iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,0.06269740496000815,0.5496459749389364,1.0240396177115965,0.4124530545207595,2.213949005085654,1.412942711743419,0.3213558614558252,0.0860852392915643,0.11257955326324338,1.7366821808620643,0.9806061481780215,0.19047965051761076,2.7240475141169753,0.12306199313802649,11.219975507097338,4.292478004683671,1.5781557612005193,1.8687996921459475,0.6897657971003907,0.5158899795784666,0.7921910964888916,0.0547616685005489,6.711761610195749,4.713200728825836,4.479901763327395,0.4365240042559614,0.21941485113195874,1.156086800975458,0.5970087237535655,1.136204159123639,0.08620318248814339,1.0394093747664028,0.25277744420961296,0.1411954420817295,2.2537047126060203,4.924073398395094,0.6939202864568592,0.22844422871816986,1.9561600700419963,0.08107299889803135,0.5027100910281844,0.6891223165995958,1.1907534994234092,2.833579853936891,0.3501344929354868,1.2184282997343185,0.06143255893029806,0.4080139101294374,4.788474827532004,0.4296032127784328,0.15909984687498882
85,2012-03-26 12:00:00,0.06209136828267809,0.5440997116794261,1.000598191368444,0.4086858337314085,2.1954091686474446,1.3903758333020169,0.32029433618420744,0.08530153151418389,0.11168238180564989,1.7219556963849054,0.9713390493799388,0.18823782624252142,2.653145020824114,0.1220038579352289,10.917132711303546,4.187819250761825,1.5396445568762256,1.8267086419549179,0.6816772716097458,0.5144446149756148,0.7852528744645512,0.05466273708721256,6.570808365310839,4.600781219279173,4.360244113479201,0.4311522587741234,0.21681369548278415,1.1447932459174517,0.5835079211286959,1.1094619218107908,0.08601237064407796,1.0328720787234165,0.250412510195267,0.1399097428470981,2.2404417719278054,4.82738873876733,0.6831006769268908,0.2265689291205231,1.9361820774362422,0.08088133803014912,0.4986120107294314,0.6730554578139617,1.1713908727547926,2.807823884708224,0.3461978928394841,1.2038209304395922,0.061173656772002025,0.4046630720003609,4.669562116555702,0.42312230545896407,0.1564818551009969
86,2012-03-27 12:00:00,0.0614826866795936,0.5385319925979998,0.9777399445959885,0.40489119355871245,2.1767167356409813,1.367912675777152,0.31914954833453124,0.0845071778364842,0.11076585328009823,1.707069495441568,0.9620091930284401,0.1859980064070139,2.5841627747440237,0.12092633743421341,10.623324376879687,4.085854988814358,1.5020885335577514,1.7856214486202209,0.6735945340303316,0.5128867266881922,0.778204914086497,0.054556234691865116,6.432264563790299,4.490794558717565,4.244037394320662,0.42579339981752967,0.21417901034344328,1.133394969814706,0.5702504543356327,1.083307462353653,0.08580441515769398,1.0261227629258398,0.2480161526444402,0.13861738508346316,2.226702287373103,4.732311881343906,0.6724128013063664,0.22467541314957556,1.916086974891413,0.08067230853509348,0.4944378611403107,0.6573102750096239,1.1523006656424777,2.7817474926976726,0.34222546153077266,1.1892174896425058,0.06089985357037408,0.4012813350809902,4.553647936723573,0.41669723652129154,0.1538797253385272
87,2012-03-28 12:00:00,0.06087175406497082,0.5329467292407989,0.9554499570005952,0.40107192554743715,2.1578852947796356,1.345569447534675,0.3179243302306875,0.0837031312406062,0.10983138690376437,1.6920364575564637,0.9526238040869291,0.1837613541959689,2.5170477522714085,0.11983092362373854,10.338242684957635,3.9865097530906475,1.4654667901097773,1.745512254965313,0.6655223461057401,0.5112190250124811,0.7710564994679081,0.054442298751688746,6.296125340753303,4.3832086340890175,4.13117608831912,0.4204505771069797,0.21151493838493265,1.1219035917571192,0.5572367142557366,1.0577325086866816,0.08557961530947064,1.0191728401706266,0.24559135235401255,0.13731918262498896,2.212510269616787,4.638835556715507,0.6618571625176174,0.22276515384695822,1.8958914879687137,0.0804462448186418,0.49019329386138205,0.6418846273104816,1.1334812975701427,2.755379712629653,0.33822188551960436,1.1746270835965762,0.060611736945855026,0.39787115745776536,4.440656763782131,0.41032986630875773,0.1512951133636281
88,2012-03-29 12:00:00,0.06025894695057823,0.5273476380940072,0.933713589897128,0.3972307213863187,2.13892790333558,1.323361189269841,0.31662149300040954,0.08289030540403117,0.10888034726769528,1.6768690039784968,0.9431898017649463,0.18152896927729914,2.451748336491948,0.11871905974736212,10.061592096694309,3.8897105104398695,1.4297585189093354,1.7063559231036045,0.6574651816265278,0.5094442464449824,0.7638165313204567,0.05432106280374913,6.1623830162726545,4.277990109191413,4.021557859825068,0.41512671129286793,0.20882543561299904,1.1103302244288322,0.5444666562086874,1.0327284828044136,0.08533827817802936,1.01203341197203,0.24314096562383355,0.136015914436134,2.197889134513434,4.546951019074785,0.6514340775485306,0.22083957073410873,1.8756115802215043,0.08020349010264018,0.48588375402106126,0.6267760171177266,1.1149310088848121,2.7287484157662663,0.33419165556389563,1.1600583164505271,0.06030988555100946,0.39443490936300246,4.330514938585682,0.4040218803149428,0.1487295478592515
89,2012-03-30 12:00:00,0.05964462810709125,0.5217382617368055,0.9125164995640583,0.39337019739344664,2.1198571997517286,1.3013018525148443,0.31524382940849854,0.08206958060879677,0.10791404683911483,1.6615791808935785,0.9337138484262127,0.17930190171794666,2.388214294568354,0.11759214368164014,9.793088822319843,3.7953865752103155,1.3949430505942964,1.6681280205969142,0.6494272494687986,0.5075651648375187,0.7564935497995662,0.05419265831103496,6.031027344140704,4.175104605576332,3.9150834958717393,0.4098245105174507,0.20611427686757877,1.0986855116305163,0.5319398390860754,1.0082865496548417,0.08508072065605396,1.0047152898875988,0.24066773333720798,0.13470833585599098,2.182861746698962,4.456648197523222,0.6411437013885083,0.21890004077214129,1.855262507737951,0.0799443982843272,0.4815144943625158,0.6119816275321288,1.0966478934206318,2.7018804044672216,0.3301390822097251,1.1455193288957521,0.05999486998774009,0.3909748938218406,4.223150633182511,0.397774802661399,0.1461844382288871
90,2012-03-31 12:00:00,0.059029144449115396,0.5161219663262803,0.8918446400043506,0.3894928760710459,2.1006853360948554,1.2794043296475093,0.31379410524886664,0.08124180021545044,0.1069337463017867,1.6461786057581047,0.9242023250491498,0.17708114435157812,2.326396742448571,0.11645152530825131,9.532460235433174,3.7034695069115697,1.3609998867223034,1.6308047960395706,0.6414125006936051,0.5055845735058615,0.7490957352320351,0.0540572137573944,5.902045707809364,4.074516840650265,3.8116568189879065,0.40454648135993737,0.2033850586337155,1.0869796246586079,0.5196554589784752,0.9843976563150646,0.08480726676102779,0.9972289795031494,0.2381742788790032,0.13339717071127521,2.1674503793461524,4.367915799826986,0.6309860349344383,0.21694789143699636,1.8348588231214695,0.07966933087738212,0.4770905706210138,0.597498354177253,1.0786299039842282,2.674801386628862,0.326068287817698,1.1310178031732516,0.05966725127125073,0.3874933332838015,4.118493795555634,0.39159000333364574,0.14366107933529715
91,2012-04-01 12:00:00,0.05841282961004164,0.5105019577004993,0.8716842709169413,0.3856012028628747,2.0814240568727524,1.2576805208530066,0.3122750605804586,0.08040777491514332,0.1059406566997866,1.6306785255412584,0.9146613662696514,0.17486764261035762,2.2662481197005144,0.11529850900609126,9.279444386735639,3.6138930304176298,1.327908734018016,1.5943631636846385,0.6334246472924931,0.5035052912956698,0.7416309268538515,0.05391485593103298,5.775423334414407,3.9761907783923633,3.711184621216987,0.3992949429697009,0.2006412044252918,1.0752222919420042,0.5076123828698419,0.9610525724710158,0.0845182487682868,0.989584695952763,0.23566311527228484,0.13208311902861775,2.151676744873497,4.280741439210485,0.6209609437875305,0.2149844083574242,1.81441441911167,0.07937865798797367,0.47261685247950835,0.5833228370921245,1.0608748771223364,2.6475360483587846,0.3219832183668759,1.1165609942031192,0.059327581386269077,0.3839923839068162,4.016476114135294,0.385468709477538,0.14116065834605776
92,2012-04-02 12:00:00,0.05779600266528836,0.5048812816190734,0.8520219584371866,0.38169753433342013,2.062084657740155,1.2361413682294349,0.3106894034110258,0.07956828069631604,0.10493594013487231,1.6150897837826723,0.9050968464332104,0.17266228998416747,2.2077221560164544,0.1141343521628272,9.033789488084496,3.526592945763237,1.295649529784763,1.5587806811963718,0.6254671701334213,0.5013301493608123,0.7341066267415812,0.05376570938237457,5.651143470456882,3.8800897489870385,3.6135765798669595,0.39407203726478734,0.1978859683806592,1.0634228011660865,0.4958091781116943,0.9382419236738794,0.08421400521315414,0.9817923546558144,0.23313664486926403,0.13076685199945948,2.1355619700492814,4.195111727628046,0.611068166141229,0.2130108310341277,1.7939425382723362,0.07907275602362852,0.468098022063299,0.5694514883496787,1.0433805395336806,2.620108046500389,0.3178876396330905,1.1021557380952696,0.058976402219770276,0.38047412716927925,3.917030968427989,0.37941201240716443,0.13868425946085697
93,2012-04-03 12:00:00,0.05717896997587265,0.49926283631450247,0.8328445791408392,0.3777841498136933,2.042678041603743,1.2147969139664172,0.30903981000342284,0.0787240619912194,0.10392071165801932,1.599422862186165,0.8955144052728405,0.17046593509523153,2.1507738445898474,0.11296026711473006,8.795253469189232,3.4415070539703416,1.264202467668299,1.524035533596488,0.6175433344926292,0.4990619939616199,0.7265300156645234,0.053609897333711486,5.529187566562561,3.7861765744684464,3.51874518780318,0.3888797410723773,0.19512244056868167,1.051590023442611,0.4842441414254125,0.9159562247720857,0.0838948814431948,0.9738615831401364,0.23059716517051462,0.12944901733264175,2.119126618582194,4.111012382657742,0.6013073277115636,0.2110283582544413,1.7734558088418195,0.07875200809925145,0.46353858280904775,0.5558805192136239,1.0261445270720153,2.5925400664488105,0.3137851465713631,1.0878084778586754,0.05861424589733205,0.3769405798897624,3.820093393137863,0.37342087719434147,0.136232869974227
94,2012-04-04 12:00:00,0.056562024462686204,0.4936493743905016,0.8141393190535312,0.3738632440251184,2.0232146946215983,1.1936563361030565,0.3073289202125553,0.07787583063310713,0.1028960401895804,1.5836878614582988,0.885919440890167,0.16827937918133531,2.0953594100804205,0.11177742045023772,8.563603520576446,3.3585750769004368,1.233548016898957,1.490106512801727,0.6096561982302086,0.4967036764760608,0.7189079589949493,0.05344754136694257,5.409535433906256,3.6944136714344102,3.426605672024482,0.383719875477135,0.19235355109470945,1.0397324190431605,0.47291532460993024,0.8941859078915669,0.0835612280893482,0.965801716425649,0.22804686966981386,0.12813023611199625,2.102390676870443,4.028428310455709,0.5916779492054641,0.2090381455622944,1.7529662577445173,0.07841680227628536,0.4589428600260436,0.5426059639746551,1.0091643912909387,2.564853826419116,0.3096791623117116,1.0735252738480685,0.05824163404720429,0.373393689132365,3.7256000333491084,0.3674961492853319,0.1338073848612894
95,2012-04-05 12:00:00,0.055945446955801774,0.48804351283904496,0.7958936746832045,0.36993693534817246,2.0037047269904016,1.1727279997971127,0.30555933729150225,0.07702426826060031,0.10186295022641972,1.5678945317795956,0.8763171290710581,0.166103381299576,2.041436281303629,0.11058693461025791,8.338615690642023,3.277738588690036,1.2036669411964076,1.456973001456231,0.601808624865678,0.4942580541428736,0.7112470204783706,0.053278762072878585,5.292165404054468,3.604763155698716,3.3370759224098796,0.37859411630224815,0.18958207533204677,1.0278580577077456,0.46182055948306683,0.8729213499423008,0.0832134012407119,0.9576218065136654,0.22548785276484437,0.12681110656987826,2.0853735715597654,3.9473436962818633,0.5821794583006997,0.20704130918149674,1.7324853408028515,0.07806753160817934,0.4543150083571786,0.5296237030379839,0.9924376141656865,2.5370701250406986,0.3055729459658237,1.059311825478534,0.05785907800787152,0.36983533936273927,3.6334891089935177,0.3616385627277898,0.13140861218915809
96,2012-04-06 12:00:00,0.0553295058288669,0.48244773588360024,0.7780954505984954,0.3660072614309375,1.9841578602817123,1.1520194931451115,0.30373362444158425,0.0761700259273994,0.10082242289298216,1.5520522627831301,0.8667124207606641,0.16393865712465885,1.9889630604693727,0.10938988774335537,8.120074478933041,3.1989409440617305,1.1745403128167906,1.4246149539942086,0.5940032916086614,0.4917279823467735,0.7035534692990988,0.05310367888136013,5.1770544674598025,3.517186929749337,3.2500764131682267,0.3735040025793377,0.18681063833582423,1.0159746265615826,0.4509574802056861,0.8521528959485883,0.0828517612383499,0.949330620975971,0.22292211133639703,0.12549220219823737,2.0680941627163985,3.867742077675663,0.5728111964899928,0.20503892464163634,1.7120239575161849,0.07770459275217644,0.4496590136915252,0.5169294833879201,0.9759616143244187,2.509208853107679,0.30146959352379116,1.0451734825914216,0.05746707832917447,0.3662673495252719,3.543700373650076,0.355848746314233,0.12903727748261223
97,2012-04-07 12:00:00,0.05471445801240621,0.4768644031571449,0.7607327582490399,0.3620761852282826,1.9645834578478776,1.1315376728324031,0.30185430439031075,0.07531372600362786,0.09977539750718423,1.5361701065700542,0.857110057021723,0.16178588287426865,1.937899495728527,0.10818731509994081,7.907772470534487,3.122127215159507,1.1461495259151973,1.3930128807282256,0.5862427005171127,0.4891163141116882,0.6958332922986916,0.05292241052695095,5.064178411905738,3.43164676971583,3.165530131590564,0.3684509456308753,0.18404171998461133,1.004089447630036,0.4403235447005399,0.8318708815618555,0.08247667260961107,0.9409366509826734,0.2203515490167571,0.12417407446288731,2.050570758326304,3.789606421365338,0.5635724287786174,0.2030320296975851,1.6915924770856627,0.07732838579410416,0.4449786996557348,0.504518938171103,0.9597337585518051,2.481289034009744,0.29737204462322775,1.0311152641509036,0.05706612490915424,0.3626914782706334,3.4561750798060684,0.350127230700794,0.12669402857995712
98,2012-04-08 12:00:00,0.054100548861521255,0.47129575303206295,0.7437940123984567,0.35814559261521633,1.9449905195376123,1.111288699001681,0.2999238568479758,0.07445596221041045,0.09872277269955435,1.5202567737239001,0.8475145693864148,0.15964569495225478,1.8882064515870642,0.10698020927129182,7.7015099727371465,3.0472441270673296,1.1184763062613037,1.3621478302544072,0.5785291861661739,0.48642589401807373,0.6880922016448544,0.05273507496426564,4.953511944542278,3.348104399229273,3.083362502484948,0.3634362366796446,0.18127765955210795,0.9922094869884911,0.42991605395894716,0.8120656523293601,0.08208850308846477,0.9324481121041506,0.21777797821856834,0.12285725174207127,2.0328211126706557,3.712919187396534,0.5544623498212297,0.20102162371510837,1.6712007539539984,0.07693931312789778,0.44027773038961193,0.49238760417642236,0.9437513674777289,2.453328840100555,0.2932830847134782,1.0171418698780887,0.056656696666975176,0.3591094224597607,3.370855940609512,0.3444744540462852,0.12437943973453013
99,2012-04-09 12:00:00,0.053488012938964116,0.4657439094380006,0.7272679283152511,0.3542172969542281,1.9253877050189923,1.0912780761917484,0.29794471802575745,0.07359730117537784,0.09766540786534429,1.504320651301383,0.8379302917978471,0.15751869299228233,1.8398458816943506,0.10576952145943602,7.50109468361378,2.9742399997293774,1.0915027201324852,1.3320013740318544,0.5708649252788461,0.48365955697879637,0.6803356458494658,0.05254178970226564,4.845028811830542,3.2665215614209284,3.0035013180308314,0.35846105474120094,0.17852066073545086,0.9803413701959885,0.4197321704000714,0.7927275819931494,0.08168762340171676,0.9238729514286849,0.2152031239338418,0.12154224132756736,2.014862439011113,3.6376623946057216,0.5454800918310957,0.19900866991144736,1.6508581506389146,0.07653777915284224,0.4355596163497027,0.48053093839661065,0.9280117246331122,2.425345627981395,0.289205351124948,1.003257696605659,0.056239261645446,0.3555228210877318,3.287687096183906,0.3388907682143022,0.12209401598700674
100,2012-04-10 12:00:00,0.05287707403201289,0.46021088538804344,0.7111435173193204,0.35029303805421425,1.90578333324772,1.0715106866296804,0.29591927878233876,0.07273828273870082,0.0966041243089046,1.4883698028041088,0.828361362766462,0.15540544003461465,1.7927808003853278,0.1045561619817386,7.30634136639227,2.903064689677948,1.0652111804518785,1.302555589996224,0.5632519439176066,0.48082012335657454,0.6725688176729147,0.052342671767796785,4.7387019066217135,3.1868600807669014,2.925876665320748,0.35352647341796006,0.17577279627326559,0.9684913920476275,0.40976893450181945,0.7738470882371536,0.08127440645272045,0.9152188498886957,0.21262862601922203,0.1202295289068657,1.9967114116233695,3.563817676513569,0.5366247299993128,0.19699409523673794,1.6305735533913173,0.07612418935075344,0.4308277176136704,0.46894433288078397,0.9125120815002669,2.397355957563376,0.28514133606010983,0.989466849771388,0.05581427681012824,0.3519332547199175,3.20661407785554,0.33337644390792753,0.11983819698148768
