iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 11:00:00,0.06475641291376472,0.8555490406431043,9.257570010636744,2.318199006922632,2.4664639773725034,4.72648238724197,0.16179839385632971,0.05248996870858266,0.03484706028391516,1.6554600337623595,0.8839699827482138,0.2239318698657063,0.6431899328540911,0.10684665461496537,1.7191552127822367,0.39387654347336876,4.886476760785233,0.29640750542590777,21.26605522694234,0.33242923943937713,0.2638306903195098,0.037274798665736415,0.4794381097342394,0.414557603880186,4.7151438687830085,4.063187360948613,0.07617698629754495,0.5802399444280805,0.047127524917690164,1.3004503507671292,0.05857396142878017,0.4326572413510365,8.65687009286767,0.18173323383774798,0.9748355609547024,0.5090957003672856,17.54726076779895,0.227595260484769,0.6022562502747784,0.05504966402349401,0.2846855649840336,0.11561030910937883,1.0853154644603868,116.64245025690944,0.7615898005895919,0.4650415682825519,0.030749034860620205,0.3923823417321556,0.3968499739468505,0.08802300573228432,0.21060914736849048
31,2012-02-01 11:00:00,0.06575905219790228,0.8720142567442885,9.104791454143372,2.30172832889746,2.5147207085850907,4.7576401078584345,0.16491115101722043,0.05267534050193101,0.03558758486880176,1.6888779574074544,0.902804970932571,0.22684971660762543,0.6627619512711443,0.11002936664770469,1.7692961675819772,0.406789059886892,4.859960378737267,0.3071727187545863,20.86311452002733,0.33783957994599745,0.26865712372373735,0.03811475888120982,0.49031393709672616,0.42778404168057205,4.7433024683050595,4.0469865765007595,0.07969177899266387,0.5950236479883881,0.04877389841219263,1.3250612063843425,0.05962716514121171,0.43972674554880337,8.45278117137079,0.1844758317783134,0.9908304561907011,0.5211064335965722,17.150239867973273,0.23226736066578216,0.6129722131201439,0.05594194838231196,0.2919336243328273,0.12026863628897076,1.105931563912124,113.8376422064489,0.7786429539736792,0.4770490001219378,0.03127375316350521,0.3991175812049967,0.4100128101397073,0.09023427349953478,0.216199163469999
32,2012-02-02 11:00:00,0.06667305370621038,0.8868877369677858,8.950562648137977,2.2833837573412157,2.559680651910943,4.782767900310456,0.16780891252615782,0.05279750621016212,0.03628384998790648,1.7202685586702198,0.9204910081034893,0.2294425996396112,0.6811516762202862,0.1130838359460501,1.8171057361061658,0.4193659575844206,4.829139860075881,0.3175881184573425,20.460619560833603,0.34281067463113213,0.27315953440852103,0.03891236718243043,0.500774696994559,0.4407285587423135,4.764179335304717,4.025839739080138,0.08316631181567045,0.6091781591942912,0.05040334875525249,1.3470452648866613,0.06060352770938522,0.4462299444501051,8.253808882436557,0.18696796402711768,1.0055480246293702,0.5326329717082625,16.761242254478013,0.2366560931941653,0.622923490743494,0.05676161875018744,0.2988993198313045,0.12474193992574964,1.1246750584859355,111.10469939601133,0.794346272067094,0.4885656510647757,0.03175790688407328,0.4053582212558503,0.4228747967610874,0.0923557205843097,0.22139855695310506
33,2012-02-03 11:00:00,0.06754383484755616,0.9003990358209971,8.795444278491557,2.2637029626436775,2.6027503263566105,4.802529832947185,0.17058411359697204,0.05292931298244846,0.03695321309944999,1.7506744682878144,0.9375779106714792,0.23188092364508264,0.6984532413667606,0.11605271126182512,1.8631880278747996,0.4317545589250658,4.794505049248019,0.32771795799985626,20.05956808743094,0.34757174860107865,0.2775106337894317,0.03968836621163163,0.5111173645600344,0.45359360318741676,4.778440973642576,4.000256965818486,0.08661364606802834,0.6230051068638562,0.052035270093637016,1.3665492225503688,0.061539908382800663,0.45246536139974064,8.0598868934703,0.18935770721598033,1.0196588905960262,0.543968408396138,16.38037562144797,0.2408984444812547,0.6325002834198387,0.05754729155213458,0.305722449334149,0.12904558370968133,1.1417890910405195,108.44225399928725,0.8089034390942635,0.4998324029940929,0.0322212669276866,0.41137024767354213,0.4355871798385456,0.09442987499910564,0.22623354869011167
34,2012-02-04 11:00:00,0.06833808981272207,0.9124621715604633,8.639821458718563,2.242614691338635,2.642883156001152,4.816935434834464,0.1731691076976438,0.053013946035510906,0.03758316445263043,1.779268641837746,0.9536175783839473,0.23404158263371333,0.7145963772564787,0.11889546263652422,1.9069838356860473,0.44380219883404076,4.756408518619926,0.33748184563871286,19.660637364817042,0.3519534173044475,0.28158099494206507,0.04042653510570033,0.5211109182043929,0.4661722152963038,4.786370552945909,3.970651059386182,0.09000753235972651,0.6362475410164423,0.05364821021071732,1.3836419916441103,0.06240907502450462,0.4582129800872904,7.870799131366486,0.19153210036784732,1.0326683742178697,0.5548791925357052,16.007514124506393,0.2448876356116733,0.6414144990244606,0.05827026779967484,0.31228479929182973,0.13315523151011469,1.1571726106914253,105.84740779243141,0.8221956833196398,0.510641755287298,0.0326493886867084,0.41695572792712204,0.4479924040144919,0.09642207351118778,0.23069284595996878
35,2012-02-05 11:00:00,0.06908666705877833,0.9232518542644835,8.484121726604792,2.220507554249515,2.681036587443499,4.8265070716274945,0.17562690628294356,0.053100075018105014,0.0381855637107241,1.8067512109831079,0.968980008556413,0.23604053048193804,0.7296556898126892,0.12164040126807324,1.9489012555984606,0.45560320674118904,4.715249907195687,0.34692166905658733,19.264572789428357,0.35611116107710217,0.28548740820150315,0.04114084213529406,0.5309533203973087,0.47859296964589015,4.788532979327137,3.937458380826723,0.09335478337943301,0.6491060305927034,0.055253995066663134,1.3984601732984367,0.06323606406341682,0.4636753414315447,7.68645883527038,0.19359127859546293,1.0450314693699365,0.5655606801556643,15.642670906123621,0.2487160745828349,0.6499308226670012,0.05895671997182812,0.31867873335138786,0.13708188328977788,1.1710112649336375,103.31870403884973,0.8343727420462772,0.5211534704037157,0.03305571123951211,0.42229464999455785,0.46018644162110245,0.09836065400792665,0.23479812687831075
36,2012-02-06 11:00:00,0.06976795880005325,0.9327318460501639,8.328648358128893,2.197361275072967,2.7165338149786082,4.831327609084618,0.17791385774861096,0.0531499893978275,0.03875236598991683,1.8325772841662886,0.9833709590193982,0.2377981255084937,0.7435967049848146,0.1242605621771067,1.9885754232930932,0.4670526074380641,4.671331367100661,0.35598351916993687,18.871892213754567,0.3599348618225201,0.28914534651019874,0.041820635075892246,0.5404906107123761,0.49071231495606177,4.785230309722114,3.901042402392539,0.09663623060217419,0.6614093767150436,0.05683730500225,1.4110870850014516,0.06400320785245227,0.46870946438045713,7.506681703546444,0.19546147785799123,1.056426693880674,0.5758573600316298,15.285704569163338,0.2523138238293794,0.6578619542115681,0.05958796927972744,0.32482486452712755,0.14081033599150405,1.1832610004490076,100.85368592663858,0.8453695323199054,0.5312289169890343,0.03343087423566904,0.42725787707422935,0.4720600506788213,0.10022255266287414,0.2385461199297585
37,2012-02-07 11:00:00,0.07040307776236134,0.9410387726111821,8.173726379049036,2.1734589948904897,2.7500328088909236,4.831818181955456,0.18007332008912497,0.053196239875073194,0.039291751242756516,1.8572197033873066,0.9970416046366202,0.23939389901209024,0.7564817465615115,0.1267749587039205,2.026287574570973,0.47821047036036946,4.62498089963504,0.36469544635283896,18.48314636004744,0.36353074007541647,0.2926342499972642,0.04247537400857115,0.5498544192872143,0.5026108038086416,4.776945137594612,3.8617748021813365,0.09985492666298937,0.6732914606018058,0.05840505603484662,1.421649641863392,0.06472764678296619,0.47345375047982785,7.331371542974471,0.19721087040332774,1.0671649654217679,0.5858994037182651,14.936567338519126,0.2557436640585336,0.6653886780355849,0.060181879351893494,0.33078420786181295,0.14434912797468627,1.1940682357597987,98.4508752231628,0.8552997507781227,0.5409743913035201,0.03378408486978466,0.4319679357776567,0.4836733616806803,0.10202669311826017,0.2419555280381088
38,2012-02-08 11:00:00,0.07097817862158966,0.9481679218392149,8.019592235041374,2.1488088673618515,2.7811026836938195,4.828103933887351,0.18207757123295976,0.05321383074394122,0.03979863180453657,1.8803223471973178,1.0098010345911022,0.24077701620520608,0.7683006429059642,0.12916589153388497,2.0618055733487695,0.48900459154402903,4.57645654409022,0.37302214072703227,18.098723251157402,0.36682802528765013,0.29589940793047087,0.0430981201614594,0.558941801940617,0.5141882947948467,4.763978179990779,3.819971759968655,0.10299680571160852,0.6846388064120446,0.05994615179917958,1.4302377648844777,0.06539806429366105,0.4778163377057438,7.16036895520612,0.19879176881859384,1.0770397481876035,0.595583243273774,14.595109541288476,0.25896025870804207,0.6723905553516167,0.06072642703459706,0.3365035008460847,0.14768951019380228,1.2034257950110392,96.10814492106402,0.8641338535903091,0.5502976827800045,0.03410935600856984,0.43634135296335597,0.49495028357099896,0.10375777911114512,0.2450284213871649
39,2012-02-09 11:00:00,0.07150785933501207,0.9542289039678854,7.866491681541534,2.123618824143932,2.810201458576836,4.820532241020974,0.1839568216542566,0.05322456566378611,0.04027871984607841,1.9022074156182596,1.0218219973586486,0.24200260349338212,0.7791077657246922,0.13144638749471246,2.095329007420065,0.499473178681663,4.526028966195301,0.3809832949705922,17.719022926832004,0.36989999468846085,0.2989952917973369,0.0436953339551547,0.5678399399884068,0.5254944954574621,4.746743987116213,3.775948487622489,0.10606278402174699,0.6955414399705229,0.06146437991972271,1.4369689234405594,0.06602632087404728,0.48189270859697747,6.993574836326003,0.20025101386594812,1.0862655651887734,0.604995617493534,14.261244921113839,0.2620067035267396,0.6789922101062362,0.06123392206169841,0.34202314275178125,0.15083868534278444,1.2114527447979468,93.82403640978089,0.871961202135823,0.5592699875671147,0.03441306254371365,0.4404622237349999,0.5059280196574697,0.10542850528354483,0.24778147509165288
40,2012-02-10 11:00:00,0.0719834167208295,0.9592363470964164,7.714606845998058,2.097911519125356,2.8370615573756948,4.809250323977768,0.18569390426204177,0.0532119106821576,0.040728881524887475,1.922645244245573,1.0329830354279415,0.24303887716822775,0.7889091691660899,0.13360510561369937,2.126716637959493,0.5095667717495652,4.473918019616212,0.388556756248553,17.344328284999538,0.37270196218386653,0.3018869694125167,0.044262553228214416,0.5764796628081219,0.536459291914721,4.725529871653594,3.7299772718794615,0.1090425451690198,0.7059248718434832,0.0629516017617117,1.4419344667788179,0.06660531086236972,0.48562486460201876,6.830849439320673,0.20155824447354445,1.0947120395964958,0.6140675774325134,13.934820398720639,0.26485409253075576,0.6851174814491945,0.06169675604745399,0.34730754259263596,0.15379244999506805,1.2181651546792371,91.59667462427319,0.8787755139406526,0.5678305044871522,0.03469145142529343,0.44427734829241405,0.5165534851685429,0.10702879264983986,0.2502202344511343
41,2012-02-11 11:00:00,0.07241508088204725,0.9632802075126966,7.564121931519779,2.071840804324654,2.8620072527090477,4.7945505682662475,0.1873102145726598,0.05319050355347193,0.04115316952003814,1.9418583363883564,1.0434051765533106,0.24392457209964893,0.7977538032126469,0.1356512511615988,2.156115799122681,0.5193098799914676,4.420348107032326,0.39575733033958815,16.97492246657128,0.37528513626640214,0.3046122008072811,0.04480424265644502,0.5849183802149723,0.5471129153667704,4.700693229622071,3.682324247127729,0.1119359142639673,0.7158504152458273,0.06440966577141052,1.4452426433543795,0.06714335800694153,0.48907951334685046,6.672094519660627,0.20274604357823445,1.1025290787710413,0.6228569719168033,13.615726193444182,0.2675324436170314,0.6908533309838915,0.06212352044868564,0.35238363419495616,0.1565573130144197,1.2236624755188328,89.42464470005835,0.8846494557997195,0.576027504805924,0.034948998177856974,0.4478450842300677,0.526849503098847,0.10856722961064993,0.2523599094372565
42,2012-02-12 11:00:00,0.07279754654725293,0.966386355082169,7.415175072523712,2.045435422718653,2.8848791678398764,4.776589263542744,0.18879555941264947,0.05314944118936701,0.041549736422849065,1.959701858645892,1.053013661084726,0.244640464578086,0.8056582717957087,0.13757786646156622,2.1834476206952975,0.5286690078330939,4.36550623316738,0.40257222820073624,16.611003714772945,0.3776220854409341,0.3071491543986805,0.045317591843265975,0.5931093015838212,0.5574062811913937,4.672501280584972,3.633221864957802,0.11473538597341676,0.7252700189082084,0.06583254722543193,1.4469828818265311,0.06763614235719452,0.49222103342326,6.517185992629301,0.20379554081939572,1.1096366433881864,0.6313179771746271,13.30380906386037,0.2700238236065789,0.6961528509265739,0.06250952935388698,0.3572278615017239,0.15913225100540893,1.2279748121702687,87.30626861179734,0.8895916979545423,0.5838215369723281,0.03518342559069526,0.4511322689590451,0.5367791716564309,0.11003725541208677,0.2542082201409948
43,2012-02-13 11:00:00,0.07313810735898549,0.9686300397272026,7.267902496832595,2.018809997875358,2.9059118634775167,4.755616738332901,0.1901654049951317,0.05309858286647617,0.04192151489847048,1.9763324357521495,1.0618954133990937,0.2452142434253269,0.8126675436974199,0.13939174152658032,2.208826157309935,0.537660301698226,4.309579164648196,0.40901352412778047,16.252764372003444,0.37974919850644195,0.3095243872083852,0.04580573758050952,0.6010899275699579,0.567357626083218,4.641262824994981,3.582893780828808,0.1174403535246319,0.734226303986909,0.06722094411278388,1.4472544844712614,0.06808961261748027,0.49509678781570055,6.366028562540188,0.2047297680292426,1.116141210963945,0.639489280061048,12.998945658446504,0.27234955951874107,0.7010776814134498,0.06286087917759489,0.3618584449301905,0.16152342455498161,1.2311870638262594,85.2401884863913,0.8936631959279837,0.5912459975686437,0.035397931840013,0.45417999323781916,0.5463565541007661,0.11144476513130777,0.255779239288766
44,2012-02-14 11:00:00,0.07343369527340306,0.9700430420121616,7.122406807754113,1.9919944527718583,2.925017395485954,4.731790102021949,0.1914141464793126,0.05303077215897192,0.0422675004518469,1.991662217630721,1.0700070558534964,0.2456349282215958,0.8188047906802987,0.1410889528911088,2.232215349730168,0.5462616111907805,4.252725743071691,0.4150751206184973,15.90033488396958,0.3816504215067214,0.3117247271855224,0.04626697092737524,0.60882833570846,0.5769328038347864,4.607221790668087,3.5315368794720734,0.12004546086750408,0.7426892325603695,0.06857037783764984,1.4461428737331181,0.0685012856982588,0.49768588903953587,6.218510784314526,0.2055374540292461,1.1219958954980225,0.6473405600926357,12.700984715104669,0.2744990418855964,0.7056001771474525,0.06317481287043654,0.3662600931137623,0.163732009553757,1.233337180258261,83.22488413508025,0.896881951981936,0.5982760236209604,0.0355912109859131,0.4569683264280014,0.5555563080182092,0.11278558251674975,0.2570819573235839
45,2012-02-15 11:00:00,0.07368962217941617,0.9706892805037652,6.978786717585596,1.965074696645731,2.9423698998717174,4.705326642926458,0.19255324324334766,0.0529526815219311,0.042589866157822016,2.0058043602497158,1.0774130017248622,0.24592272965420248,0.8241117971922959,0.14267478105106723,2.2537081086756303,0.5544841713640921,4.195101870719033,0.42076766183043257,15.553837066207805,0.3833521571456842,0.3137692045464872,0.04670354487797075,0.6163487579239503,0.5861429402906067,4.570645289421311,3.4793381921462756,0.12255007225985469,0.750689344049424,0.06988091384750442,1.4437387489847286,0.06887550965530713,0.5000226456050103,6.074541384318436,0.20623521167924974,1.1272778740060747,0.6548978515343437,12.409795913337947,0.2764878165975596,0.7097648951598993,0.06345574712784252,0.37044545959646813,0.1657639870919489,1.2344988563685533,81.25906104649832,0.8993004618359126,0.6049354406314937,0.03576559871984896,0.45952674741368305,0.5643873988313538,0.11406384795497741,0.2581294974288372
46,2012-02-16 11:00:00,0.0739042852568122,0.970602986426713,6.837116201916276,1.938079118718025,2.9579283358299944,4.676379182420614,0.19358009012739028,0.05285964711052584,0.0428881560344383,2.0187093306935675,1.0840909229329787,0.24607204194031243,0.8286155205459798,0.14414740930841768,2.2732977003133534,0.5623139984386635,4.136842278831836,0.4260898378320343,15.213347380107889,0.38484581863733425,0.3156503546521176,0.04711448460198433,0.6236291997252491,0.5949646679762851,4.531752978922124,3.4264632386893092,0.12495050451693288,0.758208938454847,0.07114923252706312,1.4401223083075487,0.06921100674464196,0.5020958207462674,5.934019263886497,0.20681677430234935,1.131961983378846,0.6621412840260039,12.125231360593583,0.27831015534456177,0.7135568145527343,0.06370219236334908,0.37440498444227904,0.16762202615224842,1.2347137618760946,79.34132846412396,0.9009422630353056,0.6112094126837048,0.035920424756668214,0.4618440354888523,0.5728328788253326,0.11527701138346247,0.25893149369400975
