iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.48638670740688433,5.590313608533166,24.50209291655941,8.46128065762577,20.457884502766646,22.77052201610086,1.3616021149075508,0.32860374576164386,0.31670899723226775,14.1867424792975,7.472193763400581,1.507270773879535,5.184473443654158,1.058564302873253,15.801515635578264,4.573551342562945,17.045528043346255,3.2467306566556946,52.4223112245454,2.6287030188965463,2.290193645835815,0.36426315937171977,5.310596995224522,4.933702312106381,20.84537354536869,13.45115115613745,1.0780566758998191,5.774118444042191,0.6311845390219131,7.362186705499773,0.4827086977412093,3.4773657993111753,20.23230800658299,1.3528824801458794,7.83244962113421,5.42734395468207,41.36900959321031,1.989724330528268,5.0989538960310306,0.43467682402465924,2.9073897889968916,1.1841836968044188,7.0983119071292915,266.7911704754692,5.184446776563331,4.698490747144285,0.2484225174412021,3.2566563974899303,4.7422175817840895,0.9126081270409735,1.5081793658930092
82,2012-03-23 12:00:00,0.49478390739016637,5.666314332624813,24.56850650753469,8.53102583032665,20.833997430011053,22.970169250261424,1.387651682383078,0.3342182994505641,0.32317562897170843,14.446383104270058,7.604633766164633,1.530232427108602,5.258818576332102,1.0780792322602044,16.069951981197466,4.669313625498554,17.139634601122534,3.309060374164922,52.51714644375088,2.6773500196961497,2.336156339118951,0.3720732796546455,5.436946846109341,5.03775342251482,21.008485181929395,13.51019396270935,1.100434931207374,5.890014266296151,0.6452808572428096,7.43123806316598,0.4918462682368824,3.5435974610859975,20.27020308674417,1.3761153343393706,7.981248377525071,5.5502169301917705,41.44394049902228,2.0277014617856532,5.19981950837333,0.4426996353378269,2.966862349666977,1.2040132659693759,7.193338751156919,267.1952135253175,5.247707148661291,4.793967351959101,0.25311335555238185,3.3193204954071165,4.842582347937152,0.9321718508057145,1.5265143050903025
83,2012-03-24 12:00:00,0.5032433881152409,5.742596555924833,24.634753832629205,8.601097355991023,21.213204125546234,23.16826179647857,1.413965988408779,0.33988822599586027,0.3297147492603451,14.707731577022317,7.737876021729594,1.5532986514141984,5.333160516410002,1.09768678715017,16.339121328100045,4.765768317802507,17.233093645578734,3.371752026037465,52.61199554126168,2.7264693973061487,2.382619269830621,0.3799760998281356,5.564879897804264,5.1424460477075415,21.170829859500902,13.569001898779472,1.1228863022467548,6.006824049016954,0.6594697479550503,7.499759217701229,0.5010739926960894,3.6105343557578293,20.308249376385064,1.399519861940995,8.131617902534863,5.674516218682797,41.51909237424111,2.066003008167935,5.3017941638175925,0.4507994713673507,3.026807085830419,1.2238676874699088,7.288653899147649,267.60176949223575,5.310712532836347,4.890230236578415,0.25785233411790054,3.3825943595929076,4.943620982690413,0.951934480812634,1.5447512676272714
84,2012-03-25 12:00:00,0.5117654196767575,5.819169494564098,24.70085334795851,8.671502112459443,21.595519303088285,23.364829432185942,1.4405473198792849,0.3456137383814112,0.33632678936465066,14.970786606596732,7.8719229766195244,1.5764698295435025,5.4075049579031305,1.1173868312480064,16.609024287307943,4.862912174332891,17.325930765486362,3.434807320510638,52.70688599679108,2.776065124470972,2.429584996638165,0.3879721932387302,5.694390875198776,5.247770600247568,21.332449338378378,13.627603916437426,1.145407851860085,6.124546540789495,0.6737494606350051,7.567766191935896,0.5103925890837762,3.6781822082314592,20.346446122677712,1.4230970400999883,8.283571104068631,5.8002409116769895,41.59446828631326,2.1046300719381392,5.404884902378418,0.4589769788676034,3.087222527848767,1.243747131625917,7.384271103303166,268.01082083631826,5.3734687887773935,4.987278988936684,0.26263986369907594,3.446480004418997,5.0453265298944165,0.971896190655002,1.5628919797728325
85,2012-03-26 12:00:00,0.5203502751253759,5.896042055608452,24.766822606882613,8.742246711448926,21.980957860446203,23.559901722421763,1.4673979766254903,0.3513950541759146,0.3430121807299984,15.235547362903231,8.006777222589557,1.5997463530054647,5.481857531123004,1.1371792832473546,16.87966213429586,4.960742217260802,17.418170709283896,3.49822806457029,52.801843596662174,2.8261412111694653,2.477056093331134,0.39606214013604724,5.825474462112164,5.3537179011174185,21.49338388221639,13.68602746712214,1.167996778754274,6.243180723393075,0.6881183108846644,7.635274627319988,0.5198027833458227,3.7465467490421154,20.384792686204378,1.4468478579190722,8.437120913405954,5.927390170107604,41.67007126402615,2.1435837887572604,5.50909877296827,0.4672328114774304,3.1481073557635506,1.2636517984379372,7.480203732225213,268.4223512188024,5.4359818221159895,5.085113382375469,0.26747635657886637,3.51097945632439,5.147692382258529,0.992057179344298,1.5809381797784066
86,2012-03-27 12:00:00,0.5289982295802663,5.9732228458386585,24.832678312275462,8.813337513817643,22.36953484894397,23.753508005352217,1.4945202692771338,0.3572323940757196,0.3497713548051494,15.502013440005717,8.14244147679454,1.6231286187291534,5.556223798877678,1.1570641135757904,17.151036757166978,5.059255722387907,17.509837418817753,3.56201615314308,52.89689254677826,2.8767016995703814,2.5250351460903704,0.4042465273088338,5.958125310043219,5.460279165271896,21.6536723172725,13.74429858162819,1.1906504137992977,6.3627257986907715,0.7025746786937326,7.702299791366296,0.5293053086134327,3.815633708656064,20.423288532502987,1.470773313227913,8.592280271956911,6.05596322347528,41.745904297408956,2.1828653239899425,5.614442827453698,0.47556762885302584,3.209460392129094,1.2835819152136225,7.5764647755005,268.83634542156454,5.498257574157071,5.183733364544781,0.27236222634288126,3.5760947497932403,5.250712267938371,1.0124176700461054,1.5988916153540798
87,2012-03-28 12:00:00,0.537709560967145,6.050720186894791,24.89843636769563,8.884780655294021,22.761265493803624,23.945677391616293,1.521916520453652,0.363125983116174,0.35660474347755683,15.770184858483072,8.27891858323807,1.6466170317809297,5.630609256728999,1.177041342976614,17.42315063115876,5.1584502120443,17.600954063433544,3.6261735620190514,52.99205558174487,2.9277506672248728,2.5735247569508197,0.4125259484832931,6.092338056996195,5.567445995726255,21.81335209669452,13.802441947338895,1.2133662171642134,6.483181187186459,0.717117007520648,7.768856586879677,0.5389009057301952,3.8854488225124495,20.461933227221007,1.4948744147728934,8.749062142164917,6.1859593794495265,41.821970341537344,2.2224758740994917,5.720924128656559,0.4839820971918823,3.271280600201878,1.3035377352163495,7.67306685593124,269.2527893044268,5.560302018837237,5.283139055732442,0.2772978881697674,3.641827932849017,5.3543802436526535,1.0329779104009007,1.61675404211802
88,2012-03-29 12:00:00,0.5464845494532845,6.128542124927827,24.96411192338357,8.956582060931883,23.15616517410471,24.13643875355215,1.5495890633230072,0.36907604973233776,0.36351277900782,16.040062037249978,8.416211498236041,1.6702120032247338,5.705019330882936,1.1971110398061648,17.696006775689753,5.25832344335665,17.691543070819403,3.690702338992264,53.08735406304279,2.9792922236673802,2.6225275422205,0.4209010041072065,6.228107336797892,5.675210370934948,21.972459356266178,13.860480980422238,1.2361417748136472,6.604546517433013,0.7317438026803571,7.834959559919598,0.5485903227169165,3.955997827513399,20.500726429141796,1.5191521801017784,8.907479499198823,6.317378024357275,41.89827231678768,2.262416664050788,5.828549747067538,0.4924768886434127,3.333567077896695,1.3235195357787106,7.770022236375168,269.67166973892404,5.62212115474742,5.3833307399084465,0.2822837585579962,3.70818106481279,5.458690682825824,1.05373817155921,1.6345272215559856
89,2012-03-30 12:00:00,0.5553234779250791,6.2066964442051,25.02971942078905,9.028747465920919,23.55424943548007,24.325820723443385,1.577540242300863,0.37508282653020053,0.3704958943537284,16.311645790606516,8.55432328967226,1.6939139518682567,5.779459378744535,1.2172733185379672,17.969608728841077,5.3588734008621115,17.781626157668974,3.755604597564987,53.18280807297529,3.0313305123031187,2.6720461348601074,0.42937230162230533,6.36542779464466,5.783564637705411,22.13102897262107,13.918437895137123,1.2589747955576247,6.726821622981799,0.7464536302605255,7.900622908867675,0.5583743150847241,4.027286465410044,20.539667885621785,1.543607636926744,9.0675453381512,6.450218630270074,41.97481311158282,2.3026889479910895,5.937326766484044,0.501052681612377,3.3963190552120213,1.3435276171009614,7.8673428314881,270.0929745671932,5.683721001895803,5.484308861878194,0.2873202555084165,3.7751562201487485,5.5636382680019665,1.0746987482347008,1.652212919638984
90,2012-03-31 12:00:00,0.5642266316295961,6.285190677062748,25.095272633067015,9.101282428835123,23.955533976923753,24.513851685422296,1.6057724120665389,0.38114654967723305,0.37755452317086335,16.584937305858972,8.693257126131188,1.717723302892965,5.8539346880063885,1.2375283374702073,18.243960511155265,5.460098286273682,17.871224357877363,3.8208825096680434,53.27843649996092,3.083869708070288,2.722083183615447,0.43794045534193193,6.504294096326268,5.892501499870077,22.289094615240614,13.976333768853806,1.2818631077079783,6.850006533521312,0.7612451155971285,7.965860492636675,0.5682536454666637,4.099320480708029,20.57875742675247,1.568241821729477,9.229272668928916,6.584480756150899,42.0515955828502,2.3432940073826307,6.047262282387298,0.5097101603486581,3.4595358889745498,1.3635623007326514,7.965040215992512,270.5166925465751,5.745107595400953,5.586074019823365,0.2924077983459629,3.8427554873310785,5.669217980152052,1.0958599579342907,1.6698129051578687
91,2012-04-01 12:00:00,0.5731942984847344,6.364032116264751,25.16078470396536,9.174192348652726,24.360034658637446,24.700559773299936,1.6342879379568471,0.3872674593891998,0.38468910006101575,16.859938137283173,8.833016274999604,1.7416404889761996,5.92845047748899,1.2578762972332853,18.519066601109042,5.5619965111509275,17.96035805025768,3.8865383001739566,53.37425711960071,3.1369140184966686,2.7726413546794753,0.4466060866411852,6.6447009412326175,6.002014010572784,22.4466887993278,14.034188604219695,1.3048046561072566,6.974101470911791,0.7761169420939136,8.030685839537977,0.5782290837933808,4.172105623001031,20.617994961152306,1.5930557806009027,9.392674521104448,6.720164053145695,42.128622558070546,2.3842331512498145,6.158363406024775,0.5184500151102944,3.5232170598448334,1.38362392851751,8.06312563606235,270.9428133110882,5.806286982314886,5.68862696182156,0.29754680783437326,3.910980971600117,5.775425090805901,1.1172221408432947,1.6873289485089185
92,2012-04-02 12:00:00,0.5822267688529583,6.443227824889603,25.226268183505763,9.247482476643233,24.767767493306703,24.88597286446179,1.6630891952849214,0.39344579953048664,0.3919000606111082,17.13665018778112,8.97360409418767,1.76566594941382,6.003011897075015,1.2783174388109675,18.794931904198254,5.664566687857496,18.049046984329678,3.952574240917012,53.470286668787125,3.190467682049199,2.8237233312610597,0.4553698238931717,6.786643071100698,6.112095561899493,22.603842934015038,14.092021387626264,1.3277974989234251,7.0991068415512055,0.7910678497648331,8.095112155544292,0.5883014070316401,4.245647645792661,20.657380471018683,1.6180505683149216,9.55776394088498,6.857268265982563,42.20589683585286,2.425507714803141,6.2706372638165195,0.5272729418693168,3.5873621676398457,1.4037128613566696,8.161610018439923,271.37132732444724,5.8672652165597325,5.791968579466692,0.302737706060051,3.979834794510152,5.882255152276516,1.1387856591850485,1.7047628203244412
93,2012-04-03 12:00:00,0.5913243357437808,6.522784647632742,25.291735062053178,9.321157930412989,25.17874865090549,25.07011857769382,1.6921785695474192,0.3996818179169172,0.39918784158913634,17.415075701173887,9.115024029707891,1.7898001308409082,6.0776240287948715,1.2988520420981833,19.07156172995181,5.767807622492677,18.13731030547291,4.01899264599157,53.56654091579497,3.2445349686644356,2.8753318147667386,0.46423230260501624,6.930115280993807,6.222739876893744,22.760587370483254,14.149850144943976,1.3508398047021977,7.225023231940882,0.8060966340032975,8.159152332917742,0.5984713992719145,4.319952308162199,20.696914008298226,1.6432272488384514,9.724553994482534,6.9957932369537845,42.2834211875251,2.467119059430289,6.3840910004034646,0.5361796423859276,3.6519709281431534,1.4238294782885428,8.260503981502815,271.8022258445679,5.928048355948903,5.896099904100156,0.30798091650446535,4.049319095958087,5.989703989781506,1.1605508970033784,1.7221162904172485
94,2012-04-04 12:00:00,0.6004872946720096,6.602709220396602,25.357196801786458,9.395223704417235,25.592994452902012,25.253024268606907,1.721558455946457,0.4059757660493091,0.4065528810038574,17.69521724674988,9.257279609258042,1.8140434866693982,6.152291887352406,1.3194804241690714,19.34896176526571,5.871718306830551,18.225166578531226,4.085795866853129,53.663034724693844,3.299120178546183,2.927469524630668,0.4731941653903272,7.07511242736325,6.3339409999355745,22.916951446464445,14.207691994030393,1.373929849288246,7.351851401956755,0.8212021441804818,8.222818958390569,0.6087398515356597,4.395025374180678,20.7365956904505,1.6685868947113254,9.893057766438437,7.1357389073306665,42.361198357775685,2.5090685716560825,6.498731778679156,0.5451708239900489,3.717043168873017,1.4439741754697784,8.359817844818936,272.23550088326766,5.98864245806948,6.001022101239761,0.3132768639690153,4.119436034140808,6.0977676924255935,1.182518259610853,1.7393911266484572
95,2012-04-05 12:00:00,0.6097159437908978,6.6830079806643905,25.422664366629,9.4696846816341,26.010521375170228,25.43471702769886,1.7512312594855313,0.41232789929713626,0.4139956182634073,17.977077710781927,9.400374439651362,1.8383964775503405,6.227020421405023,1.3402029379104197,19.627138053218932,5.9762979116281905,18.31263381071289,4.152986288349616,53.75978211605376,3.3542276423658084,2.9801391991708166,0.4822560620691351,7.221629437365772,6.445693288717595,23.072963530090306,14.26556319467615,1.3970660129311192,7.479592280231757,0.8363832823963425,8.28612432151885,0.6191075618066612,4.470872614153654,20.776425696992746,1.6941305873499855,10.063288362063261,7.277105320370038,42.43923106594348,2.5513576629890387,6.614566782141407,0.5542471995998204,3.7825788258425073,1.4641473653752692,8.459561639888497,272.67114517391644,6.049053577567985,6.106736466739849,0.31862597462135117,4.190187787091346,6.206442605484107,1.2046881733113612,1.75658909401767
96,2012-04-06 12:00:00,0.6190105838043574,6.763687176653293,25.488148250038574,9.544545642766169,26.431346044128123,25.615223676986755,1.7811993946298055,0.41873847671660486,0.421516494244798,18.260660283218794,9.544312201766427,1.8628595710126934,6.301814514495975,1.3610199704893473,19.906096969903835,6.0815457793963414,18.399729473214602,4.22056632472825,53.85679632295752,3.4098617203548325,3.0333435955701558,0.49141864966226895,7.3696613161419195,6.557991405238945,23.228651060849504,14.323479195713945,1.4202467773267857,7.60824695812474,0.8516390021285731,8.349080422686402,0.6295753348827743,4.547499804422948,20.816404265843445,1.7198594166285075,10.235258906648594,7.419892622613732,42.51752200669662,2.5939877691155573,6.73160321529336,0.5634094875530764,3.8485779396889606,1.4843494759491265,8.559745119846257,273.1091521365499,6.1092877627672895,6.213244421850608,0.3240286759475466,4.261576552874432,6.315725322039142,1.2270610849115364,1.7737119537234707
97,2012-04-07 12:00:00,0.6283715180553984,6.844752876850838,25.553658501366055,9.619811275997318,26.855485238483855,25.794570768436163,1.8114652853383506,0.4252077611571156,0.42911595142523257,18.545968448985448,9.68909664804166,1.8874332417589634,6.376678986477703,1.3819319420744842,20.185845205128174,6.1874614181435765,18.486470522124364,4.2885384163334646,53.954089843658494,3.4660268023011866,3.0870854905088545,0.5006825924668599,7.5192031547406355,6.670830307891346,23.384040589578387,14.381454679756969,1.443470722797588,7.737816685101286,0.8669683069874182,8.41169898115578,0.6401439823716425,4.624912728341803,20.85653169022266,1.7457744810543236,10.408982547326298,7.564101066153334,42.59607385112488,2.6369603496713934,6.849848305517858,0.5726584115915293,3.915040652477431,1.5045809499092198,8.660377769850442,273.54951584859214,6.169351053241047,6.320547509441892,0.3294853967826389,4.333604550783455,6.425612675532292,1.2496374614115218,1.7907614623846235
