iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 11:00:00,0.1549874021469301,1.2472323971129984,7.144994955933151,1.0043505253847542,5.080621410155274,3.5849523929849916,0.43612341313805125,0.16865513159418674,0.162245007047263,3.8096873152447936,2.235482397205216,0.5338375553592768,24.624914368044085,0.2213228108517641,129.15302343161454,38.284958548761175,10.6046624804954,14.198046380005037,1.6751172123453413,0.8302168947935337,1.2873522623015932,0.09017880503335739,31.57189144633935,27.546295826786544,43.05567670258825,1.0150817120249997,0.3103891515177174,2.270578035547788,2.483839119603128,6.470717954946201,0.14274638087144018,1.5354049853564096,0.45172404243394626,0.3547144531103933,3.310161904980529,22.97527164630173,2.5496735631034833,0.5130819490905907,4.17353490283704,0.13423223557957503,0.8487788390437682,3.4118172629673076,5.013190730005276,5.345596376021626,0.7167331710829385,3.1004113521025327,0.0860638294923961,0.9342803667208501,40.30399875753107,1.3917777697379374,0.4209352160300345
32,2012-02-02 11:00:00,0.1605993379030734,1.3025089548376108,7.231607455612173,1.038766251498549,5.2722939845765024,3.7619561618469235,0.45820022597984766,0.17571932748728025,0.17267801787080614,3.9584810609671686,2.324991343723449,0.5517829806222742,24.618782945854694,0.23189431865475196,127.72249660528027,38.1582592405478,10.778531255502049,14.241991617892609,1.7514023392526237,0.8649855371871634,1.3632123756237244,0.09412465842967686,32.38634572071039,28.108595001952526,43.04625779059419,1.0672521551433454,0.33332141239523455,2.383809269468968,2.5830313893608703,6.615016491302637,0.1486077771357487,1.6205397042394754,0.47538514454840114,0.36642969241407125,3.490164534473734,23.529550099302025,2.630672366179195,0.5327163065721288,4.372418139075487,0.13959046469594802,0.8937536007704441,3.512965759287309,5.134850677847231,5.611114311329182,0.7493443106054046,3.225421730813099,0.09045272810024348,0.9691140993679392,40.31301776157191,1.4412216025369355,0.44173321052112474
33,2012-02-03 11:00:00,0.1662574969060408,1.358077170759387,7.312028949793096,1.073583230784192,5.465960438030568,3.9396936453899425,0.48096514956812375,0.18299612661054476,0.1833749395215593,4.109290029760689,2.4154248498381947,0.5698029431976843,24.60873644484339,0.2427020359724783,126.34636013602406,38.03412099188502,10.94225198343255,14.28217542949263,1.827644549620893,0.9005782804042177,1.4406564400268174,0.0981445410935038,33.17972874721823,28.648021313331174,43.02270552602393,1.119460476034536,0.35690643407191586,2.4985266223132667,2.6798362893393084,6.753632915758022,0.15458398192655184,1.707982319165648,0.49954057593139845,0.37829694091670224,3.6751360538725475,24.068904468084746,2.7099705884049765,0.5525710186391862,4.572574402012319,0.14506432301139943,0.9397103078934235,3.6110176888949965,5.253513543330834,5.880971470146226,0.7826169176297131,3.350795810360232,0.094981315538269,1.004319632434066,40.31870324064203,1.4900970139471386,0.46252823934648857
34,2012-02-04 11:00:00,0.17193866444637282,1.4138191680871748,7.3866329595351425,1.1086362577447872,5.660901933608592,4.117758059145849,0.5043795744957356,0.19044142285221946,0.1943150490585855,4.261554850098118,2.5064658877832913,0.5878107177504435,24.595115993501544,0.2537182523338476,125.02163506078793,37.91283441618994,11.096257291672872,14.318983024730757,1.903745081795659,0.9369009145650374,1.5195118305008921,0.10222844942610222,33.95232014084506,29.165230529240976,42.986235561212524,1.1716319795447272,0.3810946878289731,2.6144867036656008,2.7741757427175413,6.8866852677267545,0.1606602540865556,1.7975332167060853,0.5241239317441292,0.39023862167388296,3.8646565894309504,24.59367697086783,2.787552799556324,0.5725748860702852,4.773709467340494,0.15063848759869233,0.9865422631039218,3.7059662962274844,5.369226110520863,6.154506826627326,0.8164349198431121,3.4763552064825407,0.09963984269932112,1.0397630476946356,40.32149267847906,1.538383495081973,0.48328495747886696
35,2012-02-05 11:00:00,0.1776622743911886,1.46979239372617,7.455836054817095,1.1440774566090517,5.857730335474308,4.296103884491952,0.5284904415910202,0.1980808778689485,0.20549400553044914,4.415728561055281,2.598341018305659,0.605878540391142,24.578313919956514,0.264960218817362,123.74615668412201,37.79477174099729,11.241024649178781,14.352839726623287,1.9797237296724992,0.9740743248193495,1.5997723944572748,0.10638649026743241,34.704700153460934,29.661091078867845,42.938156833262475,1.2237340074732426,0.40585822245871,2.731753504138262,2.866011027150473,7.014340397690144,0.16685658837162615,1.8892728972085637,0.5491520663403406,0.4023186607521694,4.058934787514095,25.10449220295503,2.8635182466948437,0.5927889124391467,4.9759076468895715,0.1563340404712706,1.0342825129480986,3.7978383428537508,5.482222372748573,6.431955538593671,0.8508576542473492,3.602169516176845,0.10443683235362064,1.075561665567641,40.32191466525039,1.5861050310893117,0.5039910650896846
36,2012-02-06 11:00:00,0.1834135457413561,1.5259189751813873,7.5199843943276035,1.1798024469807091,6.055990235160404,4.474418626568893,0.5532738868939707,0.20588351873108032,0.2168947308256638,4.571449460080819,2.6908432906479556,0.623951106260145,24.558612240270847,0.27640839567499864,122.5174121855522,37.68010522661782,11.376977612678427,14.384070824809974,2.055515901049785,1.0120452584856299,1.681303675201891,0.11061275459355084,35.437230650206,30.136280595337396,42.87952229030418,1.2757111633948903,0.43115194385100386,2.85015166638896,2.955301051750134,7.1367337496320165,0.17316510008760455,1.9830560361618255,0.5745754009475704,0.41448739098834664,4.257670704398958,25.601740627249093,2.937882697408805,0.6131680044825831,5.178968402677702,0.1621427192183224,1.0828519948956028,3.8866522329431863,5.592582830617583,6.712844752955107,0.885801810301142,3.728117221270031,0.10936569980623823,1.111631163933203,40.32029720685201,1.633254259049243,0.524619161528121
37,2012-02-07 11:00:00,0.1892050521487301,1.582234121686094,7.579445226887402,1.2159101164254045,6.256079751423305,4.652625439073285,0.5787605880306176,0.21386316596483118,0.22851082804298484,4.72900503190188,2.784114812794448,0.6420750660275464,24.53632081309823,0.28807200641863967,121.33344411599441,37.569053536195824,11.50456264526356,14.413019813461066,2.131134064731859,1.0508980716648488,1.7640793673635375,0.11491425416409355,36.150463824410224,30.591604591220655,42.81142414378591,1.327536506045448,0.45694496943022056,2.9697042249650227,3.0420325503338295,7.254031541475951,0.1796001522105751,2.0789173280973667,0.6003980231257863,0.42678591544746036,4.460967817732121,26.085988276034332,3.010735195330943,0.6337518493935608,5.3829358268012655,0.16807955704834038,1.1322615749713858,3.972449124053438,5.700506047087033,6.997278921042743,0.9212965301744155,3.854236853902482,0.11443153842507789,1.1480483374755837,40.31701913735863,1.6798524904992462,0.5451571111300421
38,2012-02-08 11:00:00,0.1950274147492349,1.6386867856414042,7.634534457460509,1.25233453276302,6.4577122485076295,4.830479935792024,0.604935490866951,0.2219973616876475,0.2403279033768549,4.888159888874901,2.878019920740991,0.6602152375527672,24.511674248297215,0.29993660763872804,120.19210232829032,37.46170228632187,11.624185836639658,14.439959174320492,2.2065374356105742,1.0906050431321905,1.8479921872476262,0.11928774604459855,36.84480892410229,31.02773774368727,42.7347713886765,1.3791698635154461,0.48319581226051667,3.0902818260113674,3.126192933171565,7.366379150852827,0.18615818526565955,2.1767469674696325,0.6265816684526473,0.4391824641901079,4.668603672081176,26.557645410408114,3.0821108193236633,0.6545120478053357,5.5876728723229965,0.17414070286129613,1.1824505086921602,4.055265809458832,5.806090082228256,7.2849106596369415,0.9572794203740767,3.980445237595776,0.11962971384682401,1.184760577463985,40.31232413421874,1.7259010086605802,0.5655835400315797
39,2012-02-09 11:00:00,0.20088879923401326,1.6952989537049699,7.685575683395548,1.2891399106180443,6.661148533416975,5.007892450733199,0.6318182455623382,0.23029244745373778,0.2523385890187804,5.049094923692048,2.972647171467048,0.6784018286885788,24.48492098081398,0.31200615464236,119.09162137741777,37.358163093600176,11.736262276523629,14.465166850158845,2.281735427155564,1.1312263653782448,1.9330055209569441,0.12373829476109104,37.520794180817,31.44542845546463,42.65048064444544,1.4305905484771102,0.5098725129039031,3.211883481640393,3.2077893132507143,7.47394086941717,0.19284987157349354,2.2765510273280114,0.6531227696746633,0.4517034929109482,4.880615014463709,27.017229375580797,3.1520911416524213,0.6754745624630998,5.793200826757255,0.18033718827558262,1.2334160663825857,4.13515444904522,5.909506704635954,7.575765216357155,0.9937602374431934,4.1067626841398575,0.12496305303126772,1.2218185823389394,40.30648297132889,1.7714195302665041,0.5858872848685511
40,2012-02-10 11:00:00,0.20678328589199552,1.7520377187170537,7.732854054803191,1.3262845073566496,6.86621006293789,5.184669226203374,0.6593989069876086,0.23873156690699907,0.2645305599180638,5.2116554800681865,3.0679072117683974,0.6966125394260895,24.456257531697204,0.3242693797366136,118.03013866694448,37.25845930920528,11.841175576334575,14.488869581705712,2.3567039515875146,1.1727499792066665,2.019032056659949,0.12826440462929217,38.178852813854334,31.845333053744245,42.55933475615869,1.481770499291589,0.536936733770017,3.334411492779279,3.2868307856467043,7.576866678075284,0.19967434446967705,2.378243305742082,0.679990864401652,0.4643287068999455,5.09682998574201,27.465152111691655,3.2207225243744895,0.696621656055967,5.999426017417784,0.1866678684182033,1.285109920784069,4.212164973592705,6.010861206130032,7.869580215562456,1.0306900661024725,4.233132177117089,0.13042811805909146,1.2591899916176585,40.29967505247288,1.8164149274230155,0.6060516450161036
41,2012-02-11 11:00:00,0.21271620715494596,1.8089174152166345,7.776654458971154,1.3638098643338146,7.073069401082339,5.36071897587253,0.687689558180674,0.24731642071344626,0.2768961684653022,5.375953852676176,3.1638547838561704,0.7148670059533998,24.425885991304263,0.3367267883724038,117.00606304646983,37.162628762663985,11.939309672849008,14.511292482627768,2.431451691694654,1.2152198751247452,2.106031021036351,0.13286992657134722,38.81949089910929,32.2281471965323,42.46210642564377,1.53269515652758,0.5643566833440866,3.457851500329021,3.3633403611270904,7.675317651575432,0.20663982365885902,2.4818123758837305,0.707178022614569,0.47707516063411676,5.3172435402334735,27.90188886135643,3.2880805012694445,0.7179704429559913,6.206357435150966,0.1931410827998922,1.337521311526474,4.286357565719541,6.1103041916225225,8.166334479741119,1.068066354991525,4.359563770353695,0.13602623775491088,1.2969086702148285,40.29209321767227,1.8609058710590034,0.6260668314365585
42,2012-02-12 11:00:00,0.21868385744990013,1.8659175090359483,7.817232221715139,1.4016893675806834,7.281617203083951,5.5358866973893335,0.71668308512352,0.2560339165908476,0.2894247539097891,5.541887025759558,3.260430740900547,0.7331511710528488,24.393972150365673,0.34936910135163896,116.01776407334427,37.07065106624071,12.031023005397282,14.532623162147788,2.5059663250951605,1.2586333564754806,2.1939302748898197,0.13755451979462682,39.4431499767364,32.59449971215097,42.359468616100116,1.5833461302537994,0.5920969190896019,3.5821280493173995,3.4373433575713515,7.769444563239814,0.21374708220896474,2.5871880696192964,0.7346593343931425,0.4899299167107407,5.541717395861765,28.327841966205256,3.3542173190366316,0.7395099841824453,6.413931286647328,0.19975729679018042,1.3906105851640929,4.357791217674341,6.20794169394812,8.465824407306995,1.1058490237889702,4.486018535462319,0.14175470673771381,1.3349551568647227,40.28386837055166,1.9049027416331161,0.645919838815295
43,2012-02-13 11:00:00,0.2246897473769023,1.9230480752401988,7.854837888124924,1.4399496641478626,7.491969296142471,5.710086024455848,0.7463863142251407,0.2648829592978322,0.30210881880951207,5.709523203131157,3.3576685937137856,0.751477870491913,24.360682639949896,0.3621945822904093,115.06380696950403,36.98251403105787,12.116669070706253,14.553043956027926,2.580256963387795,1.303023353075236,2.2826886406731246,0.14232128914797512,40.05031465556697,32.94503710519815,42.25207487983747,1.6337144964503079,0.6201266415677691,3.7072200424636477,3.5088748418978093,7.859404113766437,0.22100267671932275,2.694348648000581,0.7624246146977082,0.5029039957749107,5.770220901929482,28.74344921321728,3.4192032043906933,0.7612516792996454,6.622150483111261,0.206522997117268,1.4443625486439036,4.4265316022604715,6.30390693621835,8.768003134380212,1.1440278685105505,4.612501137476634,0.14761386598453158,1.3733524305965579,40.27513724436215,1.9484234175910045,0.6656024072048404
44,2012-02-14 11:00:00,0.23073158795164567,1.9802970867878151,7.889698699742721,1.478573532624371,7.704060608886653,5.883192466607003,0.7767935865,0.27385305993608444,0.3149390908113468,5.878792466397648,3.455528998373998,0.7698383181065624,24.326158307484047,0.37519521720570514,114.14275192214464,36.89816745818299,12.19658001797351,14.572709302113687,2.6543195894635305,1.3483925253959912,2.372245877261863,0.147170665504331,40.641424424534804,33.28035567443541,42.14050282272875,1.6837895892680963,0.6484131537510055,3.833068038890132,3.5779719949142055,7.945345150927512,0.2284083408429563,2.803235156222487,0.7904530524441737,0.5159891781954872,6.0026385888953495,29.14909659462452,3.4830926894290077,0.7831889145147545,6.830971988977798,0.21343955691811564,1.49874383688018,4.492643614708728,6.398302726308114,9.072708708286193,1.18256876722502,4.7389853369262624,0.15360146043789166,1.4120892203983892,40.265994509987166,1.9914803717951282,0.6851045023384614
45,2012-02-15 11:00:00,0.2368117177825882,2.037672383515038,7.922034749525814,1.5175777877844656,7.917970465708071,6.05512816467652,0.8079080336725267,0.28294152343457346,0.3279084795871187,6.0497347543591475,3.5540322388327175,0.7882409724295749,24.29053824879277,0.38836783801174907,113.2533035537842,36.81756609703136,12.271079999475862,14.591766771536829,2.7281642232923096,1.3947660778648217,2.4625626123656175,0.15210530422623175,41.21694265148106,33.60105594557751,42.02530649769465,1.7335674482675498,0.6769271800788209,3.9596482720869113,3.6446787193300008,8.027419035882076,0.23596947194126894,2.913820174613999,0.8187335438036293,0.5291926131215934,6.238924706671683,29.545187952963573,3.545951070712064,0.805329390067714,7.040396212100096,0.2205121503167085,1.553737137693544,4.556196319246579,6.491247551164641,9.379881581999678,1.2214569398320472,4.86547332944543,0.15971718409485172,1.4511814401292409,40.256536639531625,2.0340907865042115,0.7044194016467539
46,2012-02-16 11:00:00,0.24292875375706555,2.095167826524488,7.952047344605543,1.5569509884497743,8.13366209982722,6.225793262550844,0.8397246435004276,0.2921397274586523,0.34100890343183193,6.222301442401246,3.6531520372842263,0.8066804155312792,24.25394291345836,0.4017052641239581,112.39418102787155,36.7406402957578,12.340474814909266,14.610342878724442,2.8017926980454373,1.4421494969459858,2.5535882015701517,0.15712615860239393,41.77730000358803,33.90769935180071,41.906980935088875,1.7830435527009911,0.7056386671430983,4.0869131397167155,3.7090405962635815,8.105770769026575,0.24368832688186032,3.026052877001387,0.8472484237550714,0.5425091076125346,6.478979786151919,29.932089165323447,3.6078328014531595,0.8276692360114019,7.250394658274952,0.22774261034571905,1.6093138404780087,4.617258076245037,6.5828386854982455,9.689390163870717,1.2606624565883084,4.9919479125111135,0.1659590630226758,1.4906229934715551,40.24683152033262,2.076268265372664,0.7235394919515309
47,2012-02-17 11:00:00,0.2490842801826578,2.1527901922185855,7.979929601433561,1.5967034274708336,8.351191331546557,6.3951201396826045,0.872243924325101,0.3014441480467513,0.3542338217994743,6.396514436852867,3.7529005272272427,0.8251622863684397,24.21648968505506,0.4152034447185312,111.56421287436355,36.667323799441846,12.405060644968108,14.628556866862573,2.8752160404591818,1.4905624404762512,2.645286295156888,0.16223562130526567,42.3229387190355,34.20084337796362,41.78599648790842,1.8322181703197564,0.7345201906498078,4.214838644441903,3.7711077137581213,8.180545614548233,0.2515694661378382,3.1399031307979106,0.8759865030472793,0.5559433286006962,6.7227497862542185,30.310172971923826,3.6687984654323733,0.8502137512300503,7.460967203230619,0.23513514869370195,1.6654559867070393,4.675899639288895,6.673181825043701,10.001170263990801,1.300168003744373,5.118410511418604,0.17232637323904476,1.5304251852787,40.23694687957963,2.118029314018047,0.7424595133950445
