iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 11:00:00,4.610015867377655,24.591573032222165,10.460856946317087,88.17454538184342,706.3170509941577,68.62873509439729,11.71356603065537,3.285877250944934,2.55757990713986,105.58382658323579,51.41645953050243,16.030767550344475,13.59222159245712,925.6547153787915,59.793418441012506,22.29305848595022,13.615567771934547,13.752533089893905,17.453154110831637,23.428512144524607,18.672591462790635,2.812649286896405,33.61470904117579,25.793709868237052,24.53897547090036,10.279490961441882,333.5357818168967,34.859086748514116,14.828686091810095,14.652900861745518,4.196114664366487,30.49398405449723,11.72536828949407,56.86273643831927,68.7609382896059,36.18589469636245,15.313106720196037,1152.042273264556,42.8930664835527,3.8803004879544587,18.96783136295228,7.133367016415536,24.255079016688068,97.17829774401655,152.14077574993976,27.933573180658676,2.1805173932549455,7291.085619502919,22.389486100624143,6.096083593395865,71.1096564081304
32,2012-02-02 11:00:00,4.905171151162716,26.687349776172397,11.499799399820681,99.06675924948712,797.2623529010169,75.9700657267574,12.679796060225822,3.1335452288933214,2.7950704079075557,111.87947022243043,54.07530374487276,16.922477636340414,14.816505932481666,1014.1786233388515,62.819145868484725,24.157209622762682,15.319608441244876,15.147755829558095,19.121509502860594,24.956689473366595,19.988374485496575,3.0698349832532754,36.13658571806335,27.738531963314937,26.491756998286327,11.591908351885476,374.1176119801245,37.366568083379285,16.7283061116835,16.544554383609697,4.509483918575444,32.48873153968211,12.783884403402489,63.225525176398875,73.28088740806075,39.13349555588379,16.648317555681267,1261.3638829399056,45.98124274738871,4.1279332591884135,20.531110193972626,7.990564433314927,26.245060839537427,103.6816261950993,169.4044863897217,29.951768288071698,2.336617498150259,7945.029416801419,24.223919023728854,6.6399724705649845,79.43320890960564
33,2012-02-03 11:00:00,6.016670628981825,32.27959341485364,13.871010861420288,117.32358334975697,925.4327262736666,90.66272165137507,15.384124378624369,4.1842232091969205,3.3698317608760315,137.43924277886492,66.87136989589021,20.819288660489086,17.93569183329714,1112.3031792817076,77.7359593855663,29.30604472241995,18.310941130979604,18.241175984010596,23.119245073156947,30.621329532820905,24.47252501811134,3.7340922055617445,44.22682712158181,33.987825709144445,32.36200027471686,13.798076966305105,419.8096608916764,45.75446596240649,19.280943214853966,19.532897681818167,5.50244590085295,39.8662082802841,15.516811836368449,72.92520107980911,89.90451575163125,47.725208937534724,20.198034901392436,1384.1060839950435,56.21254859170223,5.071388235912036,24.904129203642157,9.382596234818402,31.97674090111995,127.28721515334247,191.90891684374992,36.69331761668743,2.8538232945572735,8665.48534075803,29.418634360419865,8.039928131233301,89.11170262766078
34,2012-02-04 11:00:00,6.415684033449562,35.05737362496004,15.254014916353142,131.49500615107124,1041.714316087288,100.2151739450221,16.67160136220581,4.02073384103739,3.6845407113660937,145.96087094539425,70.53042430540305,22.02787130959435,19.566470614461885,1216.295320547596,81.91752270144974,31.794048621782228,20.564136165538006,20.0936703750448,25.34455976794616,32.6914885903463,26.251250478525215,4.08100281411688,47.64297495350797,36.61625902442053,35.000496110743825,15.527624697357428,468.93929916891244,49.14776434961164,21.650616447542184,21.98839965706814,5.923466196310007,42.57025804202541,16.92950918828839,80.95171866130208,96.02919453881479,51.69618137338992,21.98386876542712,1513.0334726633557,60.37510205444207,5.407623072784119,26.98747706583313,10.47922035135425,34.651006565427224,136.1323945709694,213.02913972901018,39.43002807088614,3.063759605703888,9427.948969317096,31.86970892589119,8.765599877948334,99.19569614556573
35,2012-02-05 11:00:00,7.805772061926113,42.08640159411032,18.262682464221037,154.6899644122926,1203.849279990209,118.7245779393058,20.07315842647362,5.313466625772857,4.409915399553956,177.85779763549164,86.48820512437428,26.88026637202408,23.50386401477453,1331.696167871029,100.52735716859524,38.2783042716197,24.39657011174317,24.018788949346952,30.410524133310233,39.78579824674452,31.880939421166186,4.924503447497081,57.83336417243921,44.4783969526292,42.40679404448376,18.35605417217069,524.2493873838852,59.690572380726856,24.81631607551463,25.789619072649586,7.170658292149888,51.81276662646555,20.38042030546015,93.06142886810939,116.85668584020178,62.53828003533378,26.46584393524962,1658.0356828030094,73.21951959173924,6.588999448135478,32.48744741834486,12.228845450697445,41.87929911040182,165.76078575507128,240.52275850592576,47.910285647723214,3.712360921234093,10268.479289853842,38.407836430861046,10.533468844346197,110.92424920049918
36,2012-02-06 11:00:00,8.34529570095776,45.787692348448836,20.115148359127033,173.2698222915594,1354.1568904468345,131.2258597223919,21.797112617593058,5.135636127604758,4.829579000002385,189.38630398015837,91.50113455061837,28.512715669183976,25.68677615289139,1455.4286910917747,106.28171995400517,41.61549712602204,27.395845545190152,26.494551059704406,33.39579201432173,42.59312205334276,34.29056906627799,5.394574455418989,62.47203006759877,48.033413801741425,45.98116275388174,20.65388499448036,584.3955105596004,64.29151535350151,27.801662638902588,29.00319580942143,7.738172609631314,55.48234216441999,22.27305930449364,103.29150146531718,125.1655750980875,67.90716193896044,28.865685579741786,1812.139833809377,78.84487663952689,7.0457795400578656,35.27709909304187,13.644501244739644,45.48595054850374,177.80066539438664,266.671139385966,51.62808415214171,3.995467935315764,11167.709100822085,41.6974423031612,11.506778086050646,123.29179466577499
37,2012-02-07 11:00:00,10.108337357732212,54.754260266453656,23.98958674589703,203.12707938428252,1562.2210507880015,154.83894740939814,26.139140774854553,6.744838416396845,5.758979441616444,229.7527633338599,111.67747625047767,34.63601556528008,30.73045715981486,1593.0146034939046,129.8296539528953,49.9042984110032,32.37373870896613,31.549111303978655,39.91074273951683,51.606506375868015,41.46160844556191,6.48165018726061,75.49562028388607,58.06000226620107,55.460447995048575,24.332064193650147,652.209309245569,77.73474116193469,31.778603181712327,33.90288430067611,9.327654127504799,67.22942337999774,26.692389296124045,118.60776223386053,151.638642255393,81.78929433810951,34.609021735102395,1985.9311394389852,95.2060771634013,8.546336033253493,42.2980051731843,15.87376378800556,54.73382247336455,215.52869858849945,300.73311113630484,62.45112753029086,4.820923527496582,12160.329631318538,50.048897349718004,13.773139394402161,137.7044797100344
38,2012-02-08 11:00:00,10.826912818919348,59.604370271099704,26.427570654736574,227.05822216890598,1753.2344589628221,170.9150874212204,28.40960924512587,6.568157593522737,6.309147896313434,245.12213127893293,118.44635408501752,36.81298408853809,33.60143338748444,1737.5390565061127,137.63164426517235,54.306591029717666,36.28916566511816,34.800044876728094,43.84611926057447,55.35323773357223,44.67296114509383,7.1072791251645056,81.68835776865876,62.784457884806145,60.21930523347371,27.328832017873555,724.4357325587628,83.8711083687328,35.469212979047,38.03000724525916,10.080197062339199,72.13029566722543,29.182972880102042,131.47015282441382,162.73175096344244,88.92438809194549,37.77891529437838,2166.9772321566647,102.68505305157423,9.157062566274634,45.9717878119022,17.668469275800014,59.51535586383305,231.65436363687812,332.59104650998364,67.41784334283737,5.196542129607025,13200.494922564054,54.39047917505208,15.056270548077887,152.59918398125774
39,2012-02-09 11:00:00,13.016000618147524,70.78731169958621,31.303185363899114,264.57563162497826,2013.82621960681,200.33833094563133,33.829968071644394,8.53654350854235,7.473082853818698,295.13891866313554,143.4333599061795,44.383344951763235,39.915848889325815,1897.4697785198653,166.81669918308066,64.66858022511262,42.5941146962797,41.159849340251014,52.03536697755786,66.56121772991843,53.61141980156179,8.476939634222672,97.97325004054447,75.29095780665952,72.08630891477988,31.995200835496096,805.4108414159023,100.6451706460796,40.337825135430236,44.18765735610039,12.062015458120811,86.74326063527583,34.71409361244396,150.4388174004547,195.6648892294962,106.30922288113833,44.97469932022246,2370.3161710747795,123.07687916415847,11.022629497248893,54.73625380366591,20.439290474996156,71.08707597710222,278.6792943911874,373.82371880115755,80.93414187069212,6.224354935485546,14342.546791046032,64.82287708480754,17.896557280907526,169.8669153242844
40,2012-02-10 11:00:00,13.981284940954087,77.22253322154694,34.554437031899305,295.8369955089627,2260.629798781513,221.26963743992454,36.85717006975485,8.362606906248399,8.20393966121745,315.79542989690697,152.62346057521935,47.30146338442224,43.73807745570312,2069.127144258442,177.45698957447362,70.54770537121529,47.77586686203134,45.48679222813553,57.29070606233593,71.61003008186299,57.935806982752446,9.319806907943493,106.32886512858174,81.62868585836438,78.48986044419755,35.96183169661599,893.5501176479028,108.9130083746097,44.973578173156405,49.56657214781312,13.071124332586676,93.35201725048064,38.02959954546273,166.85562619399084,210.61960474687993,115.90102177903312,49.21262596867242,2586.786779613141,133.12712108054268,11.846811817466476,59.6330719271694,22.749871384395043,77.49859553764598,300.47922398004704,413.302142407574,87.6368138734581,6.728063519208305,15563.865624697011,70.62113139722759,19.609364800812042,188.11816828543954
41,2012-02-11 11:00:00,16.747787217133155,91.4342269111523,40.80659069047211,343.8010214446423,2593.0829128598075,258.54341398553356,43.75108931172222,10.8047793456172,9.68985582821033,378.8715402295721,184.1067633738342,56.81903048445518,51.792393337885215,2258.026858422305,214.2741600196492,83.74813630125522,55.90763230690121,53.641234484486915,67.77929107763981,85.80135940004011,69.28250732539472,11.078116499991149,127.06788066614153,97.50095662878246,93.61756645052151,41.99305962247288,991.8090736596932,130.2256465381848,51.037060057506245,57.44258335926476,15.587942226705854,111.86263683834959,45.07862505803622,190.7317309637837,252.3387613360722,138.07603727564475,58.39853119879218,2828.7909479855866,159.01298102575538,14.20820930336123,70.78185023551772,26.25614060788488,92.24465027072094,360.1629841526799,464.09978002978886,104.82715691857277,8.031870152921675,16896.30687019198,83.8986969369074,23.237565509373507,209.17088186051
42,2012-02-12 11:00:00,18.005461396786593,99.73626793132762,45.02175907418735,383.55335470210787,2903.8279931023453,285.0506827022146,47.67219384221167,10.642635125424992,10.634439092998228,405.7833349621822,196.17561367985746,60.616769965671196,56.73796400080211,2456.2451441395233,228.30260583926233,91.37824702283977,62.57448168011305,59.24101080760187,74.59995321771598,92.39371084795414,74.92819899495417,12.180362717743455,137.99840265710642,105.73864737123925,101.9750658213724,47.10097390572103,1096.3847353893614,141.02617042531193,56.70231894863945,64.26091352390463,16.900829718736485,120.49800315506073,49.36564061064522,211.1991599936652,271.8746723338069,150.58565119149048,63.90366082832816,3080.8234782934464,172.11256880757003,15.285399655573395,77.1258499316493,29.15093480977066,100.58808654355651,388.7263977595511,511.82165775456946,113.59671161239096,8.687568248702929,18288.835878310085,91.4217568844631,25.460692476958634,230.9383196872587
43,2012-02-13 11:00:00,21.448389380249978,117.49543225751519,52.905333606898004,443.8424370038381,3320.791604728831,331.48321715062445,56.29862076312271,13.6396085506422,12.499294549130624,484.1210595333577,235.2632726237224,72.40477049142478,66.83782388096036,2675.070634275946,274.06492775391183,107.92075561232083,72.87248566629712,69.52158609810992,87.8127384138986,110.08700762972678,89.1093092970533,14.401291716270098,164.00059986159135,125.56712075689705,120.95504429398021,54.76014684165152,1213.306737459211,167.68853920066135,64.11585746648672,74.15528939651126,20.04690373966968,143.58678798391549,58.19955446455817,240.83146034596038,323.91404184121444,178.42612039892637,75.43735414485063,3363.7395734293714,204.45954393294247,18.229069264471654,91.07402781864428,33.509719546430304,119.08155970402123,463.3215615730201,573.3866350016805,135.1213329151013,10.314983170935045,19811.42432385186,108.04447981163442,30.017530196031622,256.1390259649743
44,2012-02-14 11:00:00,23.103592738414253,128.334166593385,58.43761323191264,495.02478617337437,3717.569008855547,365.4326508859863,61.438959810634586,13.498527092335058,13.735197686674283,519.5339287571338,251.25428713985028,77.38624442497775,73.31170007008559,2906.6565893295797,292.73251844021536,117.942151808497,81.55548015785504,76.85964592678583,96.77349644244242,118.78933782979563,96.56310035522195,15.85996631696863,178.4614136111146,136.38625034513092,131.98368661545655,61.42448551978336,1338.8825312715114,181.95390763294742,71.13116540874584,82.90967066105125,21.77488850239795,154.99433706746416,63.80584649190637,266.6753026308548,349.7159404735521,194.93249069298986,82.67269034748146,3661.0275110352322,221.728316403815,19.652270557437973,99.38985282763022,37.18510416927629,130.06447414199562,501.1458025800182,631.8762625420059,146.72174094043797,11.178140849828635,21414.20829241946,117.91956479529809,32.93746365769231,282.4527169186995
45,2012-02-15 11:00:00,27.44523787136056,150.84261905326733,68.51977490528398,571.7740187375524,4247.642150725653,423.973445904532,72.3860297074972,17.214289278387877,16.10985091362217,618.1162195556568,300.41130670605895,92.16880136692897,86.15530621889626,3162.4472073298457,350.37181812899837,138.96999813872677,94.77325269804831,90.00568550723762,113.65405509798516,141.1503595925693,114.53127988410667,18.704939194352296,211.51332824408718,161.47694064185478,156.12114648781966,71.28706612632591,1479.4017880281797,215.76449637744105,80.30626997279339,95.50109879865093,25.76223038692134,184.1883777129098,75.02743503843121,303.88199938058733,415.5181828899758,230.3711172157231,97.3594382203537,3995.3189776823638,262.7103237646863,23.37152896464444,117.08952792910551,42.67559131919614,153.5768191503051,595.6528304905236,707.4249260482791,174.04463552621314,13.238193994246071,23165.304114494054,139.02459541291506,38.74381918918638,312.97237566437946
46,2012-02-16 11:00:00,29.59474014582786,164.7797673755932,75.66564267450758,636.6220944996827,4746.1183473689825,466.7753703196948,79.0245435376379,17.13744138543815,17.70193906478373,664.1170588178832,321.34008514926205,98.6297921534218,94.496502015676,3427.1941704442206,374.8985604389449,151.9345468813469,105.8874204877984,99.4694291561382,125.24239127869106,152.47799492803392,124.23085467333786,20.60476037768982,230.36076678127282,175.47498201834787,170.4535389116131,79.83770276318866,1627.0980878982878,234.33411896639845,88.83761439481803,106.54989151581114,28.003509575234652,199.04749693093444,82.24454256090173,336.0794634405391,449.119201171835,251.82210868437954,106.72226507359598,4339.173788144574,285.1469045214684,25.225890946146627,127.82663673350184,47.26459558403574,167.8165532897703,645.0326663624182,777.9652780722469,189.16509814336004,14.35804008510744,24966.599948718296,151.7917471252274,42.51953129627499,344.18032782456737
47,2012-02-17 11:00:00,34.95619316537863,192.68392710185495,88.27254747845623,732.1105523694708,5404.4070240307665,538.9343753749251,92.61627103240973,21.663744143063834,20.659018569999436,785.6137219113314,381.90530546735,116.79618679789967,110.46699327661358,3717.886923886453,446.0175602716245,178.08499656204518,122.45084885473044,115.90473420553326,146.33337672983913,180.14487370280116,146.5158312779693,24.16918467017719,271.4788166185314,206.5427088422305,200.4884787271704,92.24173267529187,1791.4021301455944,276.3028068184233,99.91393465778062,122.19314623849729,32.94932494840018,235.18642561143722,96.18459957503244,381.84585321723245,530.5770082552134,295.96131205381425,125.01521861305932,4724.04257267465,335.96680614192053,29.82676893249543,149.79934828923516,54.01866609070893,197.06542394031328,762.2596240622349,868.5746329829963,223.11278750867544,16.910163223794726,26920.7267461657,178.00638371034944,49.755452137886536,380.20078853214295
