iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.06036595194952972,0.4229546197119063,0.19463898262015608,0.35866482787647863,2.0919880927544274,0.38558815564971016,3.8070037385842688,0.44060614603221115,0.7648250097967974,1.479199608947799,0.8306654735998925,0.18765917601990095,0.34491531478607845,0.08266765540685637,2.0833953449258904,1.975748711873492,0.20601373942227522,1.1893511424114818,0.2769482921359512,6.982026425854507,4.86390980757223,0.8087691818470994,3.0359569037013547,0.555700057832872,0.5887277193427721,0.24410530647006637,0.05420371503190105,1.294161713039718,0.060020030625430376,0.13743432015748722,1.2676986939786679,9.099263115882735,0.12134198439118046,0.1323652740154865,20.6603243740794,6.7966099946655465,0.22064241312020724,0.21204338348373658,12.408962114140351,1.1571505142442953,0.4985606346018746,0.07035316686043684,0.8692119961430707,1.33281175765332,0.1900148272918753,1.8948794303705883,0.6680259352561323,0.37776735038802617,0.9088440687405827,1.1023853027229331,0.03846277794582781
81,2012-03-22 12:00:00,0.059947265041021304,0.42130843516520744,0.19433190512110107,0.35604889583266064,2.079705258349136,0.3827251619881559,3.722623737136549,0.43154431897392265,0.7481359736296649,1.4714631578645412,0.8268716918609047,0.18598560102820758,0.3448928060123828,0.08219572388341809,2.0748967174482633,1.9525367529871946,0.20595040515791596,1.1755188155964635,0.27600176769649243,6.83669825936193,4.758898836932748,0.8016936455074858,3.008230778437574,0.5562834145966447,0.5884450221200936,0.24367915804078447,0.054058789266748904,1.2867723646369884,0.060164330589708576,0.13738785825168812,1.2435405267965256,8.89187713490321,0.12060188914238966,0.13146791975272346,20.189309387052205,6.676284018489087,0.2196914030846625,0.21080665535806217,12.132381766486837,1.133279834992702,0.4970011311054408,0.07050366666115743,0.8640351348014597,1.3254215448216018,0.18840274853718358,1.872194089367234,0.6532231618152347,0.3754640376195953,0.9062388820863982,1.0814489466540211,0.038256175053732834
82,2012-03-23 12:00:00,0.05952098293119569,0.419567863634168,0.19397280716145643,0.35339924732563494,2.067123366239502,0.37983428020677606,3.6401285519862965,0.4226507548490866,0.731801548722655,1.4635123767429736,0.8229116340991798,0.1842957184639345,0.3447509286530469,0.08171158257454329,2.0658093950588152,1.9292598107359153,0.20582900670645674,1.1616322890438517,0.27499737077609127,6.694078911015407,4.656093876843774,0.7944493063669636,2.9800013364516773,0.5566762201453199,0.5879686950705546,0.24317325892198313,0.053902898450602456,1.2790463796139198,0.060289832186779864,0.13730491459016073,1.2197385195375314,8.6894124157984,0.1198471953478093,0.13055603877502553,19.729561487336262,6.557598330410349,0.21870283944741434,0.209539208230438,11.862132510353247,1.1098397157444868,0.4952810398921985,0.0706315936283297,0.8586441375033651,1.3178506372511356,0.18677972552613273,1.8494743742939468,0.6387527346734835,0.3731089208753927,0.9033272547595891,1.0608642926159395,0.038044512895564174
83,2012-03-24 12:00:00,0.05908757648102953,0.4177365687383092,0.19356309836013758,0.35071824725764444,2.0542580869743827,0.37691772852232347,3.5594755560773677,0.4139242027260138,0.7158157299822631,1.4553562439472914,0.8187919431479398,0.18259107327153998,0.3444925527067879,0.08121587140943624,2.0561587428888557,1.905938143107749,0.20565072770262852,1.1477050114522864,0.2739372113215002,6.5541388669225045,4.555457857564349,0.7870485722759045,2.951312034268769,0.5568815481519551,0.5873035723254314,0.24259043812128114,0.05373640283648277,1.2710021925754773,0.0603966171643958,0.13718615099464634,1.196293911353381,8.491747084368603,0.11907872125859018,0.12963051551095495,19.280786995341273,6.440561415933089,0.21767821388419895,0.20824264554173616,11.598066305152972,1.0868265083891686,0.4934068160695523,0.07073712471766999,0.853051391806119,1.3101081071091267,0.18514698633845683,1.8267388381295941,0.6246070320562064,0.3707048176634896,0.9001212650529224,1.0406287059466577,0.037828027995774
84,2012-03-25 12:00:00,0.058647498895669684,0.4158181433337646,0.19310418637474666,0.34800815867467394,2.041124553932647,0.37397760837906435,3.4806231682139552,0.4053632243884216,0.7001724518556588,1.4470034746624603,0.8145191326997291,0.18087314156283202,0.34412058310216914,0.08070920781985097,2.04596960230583,1.882590850647721,0.20541676888795918,1.133749658963588,0.2728233571280004,6.416847418971254,4.456953363478592,0.7795034247333669,2.922204546836919,0.556902616091614,0.5864545309175094,0.241933491755232,0.05355965355430444,1.2626576967435796,0.06048479073699269,0.13703224097590472,1.1732074130595302,8.2987622468654,0.11829725288737537,0.12869219868815904,18.842701267631732,6.3251792037113335,0.21661897760784646,0.20691851604960057,11.340038491950363,1.064236284769758,0.4913848236640712,0.07082046112224932,0.8472688781799812,1.3022027001222944,0.18350569315990706,1.8040049134394534,0.6107786230220841,0.36825444609145536,0.8966328133441737,1.0207393017977011,0.037606947851628755
85,2012-03-26 12:00:00,0.05820119044965534,0.41381612541677604,0.19259748139045665,0.3452711779226012,2.0277375090866987,0.37101594452615844,3.4035308249684024,0.3969662235840912,0.6848656093719486,1.4384626299197973,0.8100996384868177,0.17914334862180714,0.34363796199060664,0.08019219185249102,2.0352663427580686,1.859235946738326,0.20512835147547304,1.1197781784298846,0.2716578447938044,6.282172825864179,4.360542763576365,0.7718254266439583,2.892718839438538,0.5567427947098382,0.5854264997686549,0.24120518313264017,0.053372994990417665,1.2540302750408725,0.06055448281798654,0.13684387323734937,1.1504792512149806,8.110341971733664,0.1175035533531766,0.12774191645759006,18.41502838556967,6.21145528840969,0.21552655317132843,0.20556832832524843,11.087907769203472,1.042064869352579,0.4892213414699256,0.07088182931979929,0.8413081930876635,1.2941429338578707,0.1818569626081982,1.7812889919636155,0.597260262426695,0.36576045243716915,0.892873626400048,1.001192975570459,0.03738149342896963
86,2012-03-27 12:00:00,0.057749075308633484,0.4117339823506534,0.19204438901369478,0.34250941074392066,2.0141112022747225,0.36803466036781524,3.32815893880582,0.3887314602753565,0.6698890741359591,1.429742037448061,0.8055397694951537,0.17740305743074244,0.343047654264982,0.07966540287286147,2.0240727979724324,1.8358903953828012,0.2047867105420993,1.1058018146372963,0.2704426699539063,6.1500824238200185,4.2661882996817795,0.7640257269088908,2.86289318759531,0.5564055766797115,0.5842244324582285,0.24040823659574878,0.05317676316743374,1.245136776423074,0.060605845120978635,0.13662174703606958,1.1281092031258984,7.926373215667012,0.11669835680736984,0.12678046529358222,17.99750074910518,6.0993910879415205,0.21440232600678388,0.20419354075742593,10.841536099566781,1.0203078629304358,0.4869225439458611,0.07092147794070788,0.8351805379459629,1.285937030967665,0.1802018532692613,1.7586064566363073,0.5840448829237541,0.36322539216187383,0.8888552321024176,0.9819864235462791,0.03715187773125022
87,2012-03-28 12:00:00,0.057291564792520996,0.4095751213396101,0.1914463127989576,0.3397248964219151,2.000259491510337,0.3650356057796539,3.254468871427329,0.38065707366357937,0.6552367109072674,1.4208498654233566,0.8008457415346203,0.1756535811877404,0.34235264743814164,0.07912940312527317,2.0124123003281547,1.8125701714723654,0.20439309662187286,1.0918311483095888,0.2691797945492856,6.020542760299195,4.173852188563787,0.7561150685240985,2.8327642408035647,0.5558945792447244,0.5828533106565493,0.23954533711698134,0.05297128738795966,1.2359935393293229,0.06063905157615378,0.13636657415092412,1.106096634620387,7.746745789183762,0.11588237490064716,0.1258086202750083,17.58985878631401,5.988986031839555,0.21324765246663907,0.2027955715364241,10.600788671607093,0.9989606697955051,0.4844945041406801,0.07093967801530482,0.8288967372955699,1.2775929868278912,0.178541379840109,1.7359717480109598,0.5711255901903498,0.36065174888509255,0.8845889609406,0.9631161679378001,0.036918307542492625
88,2012-03-29 12:00:00,0.05682905537167414,0.4073428788505252,0.19080464908278463,0.33691959255975285,1.986195779048184,0.3620205417517252,3.18242289834109,0.3727410948760595,0.640902390491295,1.411794070799895,0.7960236443253702,0.17389617617423017,0.3415559404560533,0.0785847356888037,2.000307638592054,1.7892902987949357,0.2039487706796084,1.0778761230258644,0.267871140311844,5.893519692152373,4.083496693989672,0.748103794618862,2.80236705147311,0.5552135198385035,0.5813181236085836,0.23861912581739983,0.05275688921207173,1.2266163788498845,0.0606542959988349,0.13607907543116182,1.0844405312156997,7.571352285260938,0.11505629297108699,0.1248271278933143,17.19185060389763,5.880237703237868,0.21206385436158412,0.2013757923180629,10.36553381581286,0.9780185185266043,0.4819431801948762,0.07093672044490755,0.8224672343117844,1.2691185271833632,0.1768765054047843,1.713398398342294,0.5584956562470248,0.35804192233571697,0.8800859281016358,0.944578575017272,0.036680982549855086
89,2012-03-30 12:00:00,0.05636193095170397,0.4050405275637353,0.1901207882649669,0.33409539184281384,1.9719330813179985,0.35899115992694797,3.111984183945781,0.3649814651813206,0.6268800027257336,1.4025824494292436,0.7910794635447729,0.17213205059084125,0.34066054218123015,0.07803192699744996,1.9877810814140895,1.7660649024360018,0.2034550045714542,1.0639460789334085,0.26651859361458585,5.7689784971982805,3.995084206295147,0.7400018568676543,2.771735132876942,0.5543662145059859,0.5796238682147246,0.23763219939275174,0.052533883607007135,1.2170206054423895,0.06065179197186491,0.13575998175208903,1.0631395306057583,7.400088034511541,0.11422077457850868,0.12383671309889316,16.803231718654676,5.773141999089411,0.21085222448691038,0.19993553519235893,10.135642957429425,0.9574764847047547,0.4792744166974554,0.07091291573292635,0.8159021058227572,1.260521155259199,0.17520815141008947,1.690899087961871,0.5461485149877804,0.35539824158045896,0.8753570336666535,0.926369875828594,0.03644009657602518
90,2012-03-31 12:00:00,0.05589056164754304,0.4026712693419806,0.18939611099468712,0.33125411255661513,1.9574839893997515,0.35594907332851156,3.043116751114278,0.3573760470298512,0.6131634667441267,1.3932226025778465,0.7860190586809734,0.1703623602907443,0.33966946260583025,0.07747148562423732,1.9748543500998796,1.7429072457922279,0.20291307712053727,1.0500497787032959,0.2651240011560776,5.6468839603264405,3.9085773003664555,0.7318188225559794,2.7409004937073225,0.553356558484896,0.5777755333209648,0.23658710689061058,0.052302578318744325,1.207221019615559,0.06063177090429968,0.13541003136760796,1.0421919502552186,7.232851036024775,0.11337645918423038,0.12283807470375883,16.423764753238146,5.667693257141305,0.20961402315002983,0.19847608877600717,9.910990539119663,0.9373295090194382,0.4764939352685482,0.07086859187671361,0.8092110622695076,1.2518081255437368,0.17353719305206466,1.6684856795127736,0.5340777564981107,0.3527229575758439,0.8704129501363791,0.9084861819534598,0.03619583706188655
91,2012-04-01 12:00:00,0.05541530541208833,0.4002382399144071,0.18863198867983913,0.32839751038858567,1.942860718621675,0.3528958302826669,2.9757854580953853,0.3499226385146822,0.5997467410625508,1.3837219711995912,0.7808481775849849,0.16858821513723532,0.3385857106031323,0.0769039041026276,1.9615486354858471,1.719829776636234,0.20232427387254673,1.0361954376532183,0.26368917323116087,5.527200466891704,3.823938797213728,0.7235638832428444,2.7098936917178142,0.5521885221357078,0.5757780978857207,0.23548634915275043,0.05206327468852406,1.1972319277421755,0.060594481572664935,0.13502997020638,1.0215958154126445,7.069541906203551,0.11252396538326746,0.12183189026461988,16.053219189227878,5.56388439286732,0.20835048201408943,0.19699870316256105,9.691453968449487,0.9175724163290118,0.47360733518971204,0.07080409377593999,0.8024034606827486,1.2429864771128354,0.17186446643071615,1.646169266466753,0.5222771228976095,0.3500182525477532,0.8652641222497717,0.8909235026895249,0.035948385950641294
92,2012-04-02 12:00:00,0.05493650732398551,0.39774450428207603,0.18782978062984773,0.32552727272705984,1.928075085191911,0.34983290910210463,2.9099559720416863,0.34261898281332304,0.5866238316355873,1.3740878144744681,0.775572441665457,0.1668106766206512,0.3374122869287337,0.07632965825611635,1.9478845812946637,1.696844162418863,0.20168988395554494,1.022390748356886,0.26221588091060605,5.409892077598847,3.7411318098847577,0.7152458625331964,2.6787438715218035,0.550866135145489,0.5736365187774352,0.23433237655006559,0.05181626728286189,1.1870671419561023,0.06054018845621802,0.13462054977662033,1.0013488834331228,6.910063811742747,0.11166388956334952,0.12081881320551674,15.691371099573583,5.461707012207864,0.20706280194382792,0.195504587622515,9.476913545585413,0.8981999313437473,0.47062008699607494,0.0707197814275965,0.7954883076390689,1.234063018052678,0.17019076596498361,1.6239602063517375,0.5107405034235505,0.34728623558707045,0.8599207585741918,0.8736777586481769,0.03569791940263075
93,2012-04-03 12:00:00,0.0544545007747138,0.39519305995962195,0.18699083410481107,0.3226450271183434,1.9131385421452045,0.34676172817526435,2.845594747678678,0.33546277968969346,0.5737887995988654,1.3643272334422953,0.7701973556050593,0.16503076253999924,0.33615218166599037,0.07574920854793854,1.9338822971107303,1.6739613311107238,0.20101119941635726,1.0086429076963483,0.2607058582878261,5.294922606810235,3.6601197906164393,0.7068732249122351,2.6474788148266093,0.5493934811107398,0.5713557279585841,0.23312758854508264,0.05156184448404877,1.1767399941981966,0.06046917106944802,0.13418252704126973,0.9814486679768313,6.75432241497806,0.11079680825569571,0.11979947625153367,15.338002922178761,5.361151529026266,0.20575215572183583,0.19399491419860096,9.267252407856564,0.8792066946591467,0.46753753288804833,0.07061602914367898,0.7884742708874797,1.2250443494915417,0.16851684962632904,1.6018681629785188,0.4994619305746162,0.3445289494440588,0.8543928314777026,0.8567447960286986,0.035444608440176696
94,2012-04-04 12:00:00,0.05396960709412999,0.3925868340658024,0.18611648214760904,0.31975233804548087,1.8980621666311854,0.3436836431964415,2.7826690039719133,0.3284516934544358,0.5612357674827149,1.354447157476142,0.7647282975908951,0.16324944584989934,0.33480836859208,0.07516299976774106,1.9195613492440058,1.6511915044061514,0.20028951265321113,0.9949586399215132,0.25916080068082603,5.182255687187779,3.5808665665136243,0.6984540839776869,2.6161249798204533,0.5477746844609066,0.5689406228984975,0.23187433216469328,0.05130028828827136,1.1662633397169424,0.06038172250157523,0.13371666271035182,0.9618924603718432,6.602225809075948,0.109923277432734,0.11877448968894996,14.992903222520146,5.2622072646568165,0.20441968676664893,0.19247081646629208,9.06235646147575,0.8605872762741896,0.4643648825695156,0.070493223973613,0.781369684290877,1.2159368570043765,0.16684343766450954,1.5799021379926041,0.4884355757902565,0.3417483681301538,0.8486900717958977,0.8401203982631887,0.0351886188101827
95,2012-04-05 12:00:00,0.053482136438995846,0.3899286856609686,0.18520804337649877,0.3168507131197226,1.8828566866610337,0.3405999546171351,2.7211467044453284,0.32158336211677957,0.5489589250585252,1.344454360765283,0.7591705259441429,0.16146765820153694,0.3333838025856609,0.0745714620607546,1.9049407715185631,1.6285442341696121,0.19952611552319116,0.981344221029523,0.2575823662212971,5.071854835371264,3.5033363751144293,0.6899962113635753,2.5847075485374957,0.5460139044441437,0.5663960633683991,0.2305749017336336,0.05103187474157746,1.1556495700354559,0.06027814863127879,0.13322372085654413,0.9426773505411368,6.453684461887548,0.10904383425851567,0.11774444382538374,14.65586648627998,5.16486254891742,0.2030665110925307,0.19093339221598918,8.862114324845356,0.8423361890961966,0.46110721373270286,0.07035176482135433,0.774182558524808,1.2067467283512339,0.16517121652249697,1.5580705079547044,0.47765574587448634,0.33894640196893067,0.8428219692417863,0.8238002978863267,0.034930111463122554
96,2012-04-06 12:00:00,0.052992387639124956,0.3872214040116406,0.18426682032434272,0.3139416014748706,1.8675324753877116,0.33751190649228774,2.660996536375166,0.3148554040128549,0.5369525340242057,1.3343554540185731,0.7535291728289232,0.15968628958513206,0.3318814150606589,0.07397501084600656,1.890039061504318,1.606028433367063,0.19872229720640028,0.9678055001893496,0.25597217476030765,4.963683507395227,3.4274938914691733,0.6815070452410904,2.5532504666814186,0.5441153241557425,0.563726863849235,0.22923153792133996,0.0507568738460928,1.1449106189212466,0.060158766824588726,0.13270446748749373,0.9238002457100873,6.3086111534725795,0.10815899679908306,0.11670990799969362,14.32669290712502,5.0691048076241385,0.20169371660348642,0.1893837029092434,8.666417263668368,0.8244479005408244,0.4577694695902537,0.070192061046496,0.7669205872974835,1.197479949431952,0.16350083839796056,1.5363810538672036,0.4671168791459018,0.33612489651294775,0.836797769425752,0.807780186445111,0.03466924250801476
