iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,13.203338376427158,78.45781356622076,31.72141587839178,81.96645513107727,431.72489061424335,91.03185994675941,2992.057863227454,276.43483821454146,544.7728521736361,308.2085599175874,163.49518142800585,45.962788535689235,51.9381916485611,16.82081223728093,409.9522590791743,710.9490644717581,31.78197672670545,414.0245076421224,49.5120325295109,4703.994912712046,3447.988635916708,228.05827804112383,870.2323960891622,81.59448010743395,90.61810026088533,36.84977039257598,9.399367137757027,272.7784398457877,8.648042948259347,21.74549531797176,741.4868397150062,7353.568466452316,25.938851113441295,29.26540082956326,17268.202832740393,3784.6423514055114,42.52281631182064,43.58235992913516,9797.087783240388,757.172363080592,83.96347838342467,10.011244486484753,184.98156250726493,275.2857442119786,46.46412181437482,687.2813293857596,529.5577264477365,78.99786537615671,159.9596654505562,678.0681849534822,8.034813488975391
33,2012-02-03 12:00:00,15.56235897680918,93.74837462717947,38.05954791627107,96.06707964085369,509.7062462071549,106.65705308100311,3422.9370519791373,322.1686233073953,628.8342467392603,363.4901748849914,193.8470492040428,54.02848198005126,63.04198290679766,19.909892874714828,496.33729408896414,845.7246872327167,38.222810511780146,493.7075573725334,59.01126673143877,5435.130630986809,3979.2963018938976,275.0537463692519,1046.8473604436028,98.26810164117482,109.54105991912714,44.93670007677014,11.20994252977697,330.7032529647294,10.356700334308808,26.073607005025732,863.4361934232408,8414.75699236809,30.557163231776926,34.233399389691066,19706.52598212564,4411.729580973357,50.42509050501223,51.4758679412507,11215.872489355394,876.7670481085498,101.95744917412527,12.029906205922114,224.26733468259238,324.6716514606532,54.38876137998632,816.5050698480557,605.6588425392553,93.1834720563959,195.36650884421965,786.3525592039298,9.500626909533208
34,2012-02-04 12:00:00,18.33030516247758,111.87677404455752,45.609627059890165,112.56636480002966,601.3291864666826,124.92044210387212,3915.1598042047626,374.8507079160178,725.1385804833009,428.47696674928176,229.7942883286559,63.4677946446633,76.42221539183714,23.540698934364134,599.943682708193,1004.1261727479005,45.90578759091777,587.5068468876926,70.24986921746213,6275.062929314415,4588.210011588083,330.9613644998145,1256.5438404019417,118.3510431618481,132.31178567094602,54.669354050280106,13.354629750444849,400.0548272918119,12.400665303698148,31.230350031427534,1004.2911007270535,9624.96401576849,35.97066674354252,40.08419166263416,22486.016590846913,5137.347468099497,59.73076528369455,60.75193863744629,12836.376126665245,1014.2603294864269,123.59642615955956,14.448440674627031,271.2638995308981,382.6918194974595,63.63316303049327,968.2392983194419,692.6161697117317,109.84326849544456,238.06696007475804,911.1435077262154,11.219994727679598
35,2012-02-05 12:00:00,21.583962501893925,133.38606826414775,54.60846426771702,131.92320834925704,709.1600240330606,146.3232646738353,4477.110558733478,435.4880241658518,835.8865237007508,505.0286184802018,272.4433168674483,74.53720128438407,92.54547686303633,27.813660891618245,724.1292561340489,1190.104010949538,55.07427225168154,697.7920846489112,83.55702496426066,7239.193986191702,5288.997700257533,397.3605161776371,1505.1816488657796,142.56525948273227,159.7203583680021,66.36909258777429,15.896799765610712,482.99652835937604,14.849995948506658,37.37846862297144,1166.8269399236592,11007.69001268277,42.32886648250892,46.993086596541474,25658.896178014365,5979.044474854663,70.70318149976424,71.67032031245854,14699.64215655457,1172.2001584226985,149.6059764292814,17.34966132216757,327.4175835267684,450.9825463545985,74.44532164737304,1146.2408028699967,791.9095451095104,129.44357243720643,289.5007443245753,1055.536597411883,13.239711146108391
36,2012-02-06 12:00:00,25.301511186091258,158.47608146986622,65.1746338250627,153.83366492893325,832.7198649678372,170.53556165879738,5118.078605879801,505.035854651248,962.611229311681,592.6719606123293,321.6670081635544,87.12205623718035,111.72989801034134,32.72875421917175,871.1768913537888,1407.8158322315212,65.88090103585185,827.1066895567046,99.03031957793092,8344.388899478716,6091.143759606259,476.0390990260187,1798.8462666897633,171.18561315582272,192.18519058398022,80.32737841801479,18.854689679042387,581.2751418892678,17.731252175111873,44.59822384002704,1354.1003550648668,12582.61310071588,49.58997156264987,54.783088993945555,29271.97288613075,6951.271331190373,83.3694410449028,84.18926221938425,16826.767785655753,1353.3673486487628,180.48550139543752,20.774769479774147,393.9337890084528,529.121706019711,86.65192693571456,1354.2220061331177,905.1840544278018,151.87076242554866,350.93867643459834,1221.7304652958462,15.560562247152545
37,2012-02-07 12:00:00,29.631899108307387,188.0790682364456,77.70422991989922,179.2540913773227,976.8950441098001,198.6028708187608,5848.750426702107,584.9104663444667,1107.5376247482986,695.0154613951528,379.5582887993096,101.73634749997062,134.73242823915672,38.470315297130576,1046.411841065077,1662.8010263732785,78.72315042704052,978.7498747159154,117.23988037307547,9610.429172415106,7008.902672158398,569.1574739752252,2145.8452966907075,205.4684794738849,231.0262930722528,97.02906096757714,22.33780490633483,698.1876220671649,21.16752267994965,53.162747689957406,1569.7030129774573,14395.980928710966,58.04496386042452,63.83856000342755,33387.09454108095,8074.058357505212,98.20530979775823,98.8008216285268,19255.732866605318,1561.0331019325588,217.3951758545793,24.86514688059832,472.9973658955779,620.2698301843791,100.7740736064649,1597.5350626599713,1034.3395686833178,178.02198200266463,424.5677516740263,1412.9498506119032,18.26872013503491
38,2012-02-08 12:00:00,34.55862438128847,222.50408562320456,92.37542671575952,207.89078392150827,1141.4389597041998,230.20103724853203,6680.761314369457,676.386202461174,1273.0921203734704,811.7609905483131,446.17258692791063,118.27243009274379,162.0285847757428,45.04875920648445,1253.2758044707693,1960.6773806369513,93.82028986732979,1156.1483333946117,138.34396864492993,11058.59733659286,8057.645464253946,679.133072740295,2554.5367743031406,245.91809948605714,276.91519846696866,116.87714118293313,26.377027827133258,836.2440057819701,25.205221771168684,63.194774333727146,1817.5300722811332,16461.611157024305,67.66102791228192,73.9973777437043,38066.46346202551,9368.951279445213,115.2721834495881,115.48759514808782,22022.743692399774,1798.7073100807124,261.0671466124324,29.686796278268254,566.320844137779,724.1481469120562,116.6345198979688,1881.2353477242223,1181.444873305993,207.82238784891464,512.2059565018955,1632.691028004546,21.368932207680693
39,2012-02-09 12:00:00,40.269711138382604,262.95538068745964,109.70803656131964,240.94938249199544,1332.5410743935083,266.64452883053485,7627.288006105324,781.2164867465019,1462.0350461822316,947.5038022592202,524.2238987107874,137.37435012773602,194.63830999127913,52.69700557313407,1498.9306585199677,2308.7123607676494,111.6969061673023,1363.6424199041892,163.07651611283737,12713.548748818886,9255.171857999603,808.8615179170487,3036.017903640154,294.2321379104622,331.62685803059253,140.52174621617576,31.11414530618535,999.8668441815217,30.009090971784666,75.05475046174587,2102.114364344756,18809.942949101165,78.80440843786378,85.75758320678226,43382.37201588482,10861.654323008876,135.17514004492506,134.87291228052388,25171.932374799122,2070.474794387991,313.04957159824994,35.42931992416674,676.8289952070684,844.7684344314762,134.883393701806,2212.325005018424,1348.8386974728082,242.40803547327437,616.8193119880328,1885.081564625662,24.96946228541056
40,2012-02-10 12:00:00,46.91001139702262,310.5182109809794,130.19281077653312,279.30145796790026,1555.091621530728,308.87537733563346,8705.197429804397,901.2715732390479,1677.3964748347832,1105.8595062378656,615.9791468878819,159.51471633029593,233.59473661162306,61.60408496903342,1790.7104528848026,2714.986821459966,132.86213029930875,1606.0864556037372,192.0867070558616,14628.426497774528,10620.985734819295,961.6514881476625,3602.6742264312875,352.04564293815224,396.9086997598971,168.64874088726137,36.675706050288056,1193.7024268808973,35.73467197479482,89.08405062621077,2430.686836522079,21475.857150143085,91.75614301414178,99.48192831071755,49414.95474136641,12580.771870894132,158.41995014621799,157.45152302419123,28751.85136369995,2383.166977562274,374.90306256145686,42.275949784580476,807.6051664317091,985.2745134297345,155.97580018145683,2598.4572208830873,1539.4624229997644,282.6674526420717,741.5881318709627,2174.6920821104127,29.157148148461424
41,2012-02-11 12:00:00,54.51202806049752,365.94866169043587,154.21891998679686,322.92129894985504,1810.5492259508576,356.8619192156538,9928.485672918281,1038.402581342296,1922.4901118591558,1287.8123115650164,722.329040071651,184.73788294662168,279.8407853032726,71.84941541637359,2135.146701319277,3190.239746103175,157.76317003547,1889.6537950527302,225.79206108232208,16814.533540344437,12176.273180511636,1141.250217702179,4269.331630835024,420.57628249955644,474.19394889922944,201.96876033879445,43.142524523737194,1422.2092080901257,42.498715968849304,105.55387509302946,2807.187300428744,24497.740669865056,106.58053264387397,115.10373638063572,56249.92656803356,14573.254343889976,185.26245181151185,183.37956504701089,32817.24292395948,2740.0049786641944,448.0376113525518,50.3763915763,961.6525630922131,1146.4721710623783,179.87222687798734,3047.6582859063283,1755.8412861906577,328.83073124232914,889.7369648130938,2507.1565565473134,33.969610691814665
42,2012-02-12 12:00:00,63.22171616228215,430.5766582415413,182.40700254386851,372.5886095999713,2103.9953406942072,411.4536538080483,11314.68858148966,1196.3099679876125,2202.56009949496,1497.105387751655,845.7060647981298,213.49679789229668,334.73364774429905,83.64086762044404,2541.523730999465,3743.7487918936135,187.06718692905633,2220.169565105688,264.96745529377296,19304.230962240148,13961.530714401984,1352.0684877856763,5051.3506101694575,501.84803031290096,565.6907814772791,241.40631588628003,50.66391817607436,1691.3614786882713,50.498487098694454,124.89687064664477,3238.0757373259407,27917.299861988886,123.5648331994372,132.90041957922307,63981.297083489844,16865.186174440947,216.28155943160138,213.17500286582083,37428.59966638394,3146.6736144983784,534.4713432400013,59.96756623027862,1142.950498221927,1331.5664116062478,206.97559905338983,3570.754825386363,2001.0711387569158,381.8042157268709,1065.4851358380545,2888.769810960405,39.50487027357372
43,2012-02-13 12:00:00,73.17236983363536,505.7826646670268,215.42074916927587,428.96323670400784,2440.193842972579,473.3627468698446,12882.511328516493,1376.3945009936674,2520.4779791312953,1737.2644366852721,988.5392720186253,246.18211699256383,399.78492711821775,97.17740682924908,3020.312176768914,4387.715077385057,221.4972379883363,2604.9916642110516,310.40647248187287,22133.64434813845,15990.666259841317,1599.0923856091038,5967.619669334291,598.0881832105082,673.8358530686628,287.99651956465664,59.39402010327362,2007.8651014302918,59.94842793364504,147.5780547707641,3730.2834745905784,31779.367151486327,142.97084040973158,153.11013572148025,72709.93264229572,19496.712524914168,252.04703208011392,247.32538263307734,42646.561213962515,3609.2336847398406,636.4347520141022,71.30908455769848,1355.9900673518894,1543.546391422551,237.60994946440107,4178.140951834541,2278.4677729167256,442.4292420967281,1273.6483494395534,3325.225675849705,45.855993459660986
44,2012-02-14 12:00:00,84.64102719850699,593.6594445571686,254.21522960376615,493.74000733435577,2828.499918599036,544.4276641233512,14660.18992623309,1581.5830588440792,2880.5796987726408,2015.3319651724555,1155.255145785184,283.69913123792657,477.03855187036686,112.8181718065758,3585.542188960341,5136.377186895949,262.0511869506308,3052.6851604400845,363.3500400786877,25343.509657607967,18290.51468673318,1888.0600860801003,7040.487669767265,712.588756667939,802.0776623779537,343.0445242414784,69.57408518719838,2380.4419001561378,71.16687390879702,174.26772145851282,4291.336362669839,36131.58449727249,165.34093951378694,176.4350909280518,82544.33841363667,22513.608614493944,293.53084599939774,286.77617425112385,48538.71528024159,4134.872932945535,756.9336726094917,84.77271807542654,1606.527055569347,1788.462355552378,272.6602372417116,4883.335469528142,2591.5617995582315,512.4071545648309,1520.317601620157,3823.6764744119214,53.190145278267046
45,2012-02-15 12:00:00,97.82686330581672,696.1541636552662,299.7274004728431,567.9788385859042,3275.960164078186,625.7912260642836,16662.33764766355,1814.8991779193436,3287.4937890977512,2336.6173128542646,1349.476786154941,326.6416857322183,568.6365412071783,130.8493256287225,4251.774819098311,6005.532170692121,309.7446587932836,3572.793342017943,424.92001317041246,28973.42107268937,20890.868918142954,2225.420755082231,8294.838704565005,848.6037950761238,953.9046962702664,407.9709042104811,81.42290113578142,2818.326016590333,84.46771142262652,205.6268286200574,4929.240622902113,41023.61219620165,191.06728999622075,203.28807794214808,93595.03985581968,25966.453405695083,341.5503144074258,332.24573690937444,55176.205622713125,4729.93706483563,899.0812314627441,100.73398931522173,1900.6911541390923,2070.798047236758,312.649013720189,5700.98698204519,2944.042535781052,592.9930524496391,1812.1330969995495,4391.920265992559,61.64109553634294
46,2012-02-16 12:00:00,113.04291164804559,815.8929805859844,353.1853747980136,653.5148889336507,3793.3353963249383,719.4465185105034,18909.41342024798,2079.6661961528475,3746.0396721606107,2709.277035976904,1576.4699257419338,376.000016086494,677.2910582492957,151.69269290190516,5037.189237729472,7013.364340886565,365.8861058145106,4176.292789542149,496.6496389000564,33066.14063670104,23823.271772640106,2618.4765214005683,9759.652239803225,1010.4070815926483,1133.8107338264467,484.5126682149651,95.23800651565872,3332.812286327232,100.26826818974497,242.52176202654252,5652.513004220112,46506.28679652823,220.76843020836037,234.3977410006751,105976.2658570707,29910.869128746697,397.2773724377986,384.82477857004494,62632.71774157324,5401.615618922468,1066.801094248611,119.68380745342154,2245.951627642004,2397.483503715991,358.5208240328904,6648.155615581692,3339.719466866065,686.1289975348255,2157.1827762601924,5038.465318571126,71.40745632946613
47,2012-02-17 12:00:00,130.6185162094043,955.8022372406905,415.9763632213197,752.235297781811,4392.072853489614,827.4424519098882,21422.509396912443,2379.366778521251,4261.142296252008,3142.032657097104,1841.9632812667658,432.79356062098816,806.1177041750713,175.80147581839176,5962.445535833441,8180.320561098896,431.96704144341237,4875.556351947335,580.2338846098721,37664.777878851586,27120.26709384393,3075.3787759687543,11467.78388514349,1202.8690471977213,1346.9188035205602,574.6639019426367,111.34839044420008,3936.741953390249,119.04583237747711,285.93419768148055,6469.938759446796,52630.21457590961,255.09873870637085,270.5003279817947,119801.56383474321,34407.357011012864,461.99016635194727,445.67533368984,70982.74802665137,6157.1823256188445,1264.5623563684733,142.18519726545355,2650.7991047182527,2775.880410223087,411.2356126060485,7743.9653942987115,3782.3961318784836,793.8724594423918,2564.756245602799,5772.455199139402,82.70366278326863
48,2012-02-18 12:00:00,150.92480229544387,1119.2669256150361,489.71489428128524,866.245650897027,5085.1412424534965,952.070578724638,24222.004211176943,2717.61366373312,4837.704622823243,3644.8082047886405,2152.496537252156,498.1600834640224,958.7599315187604,203.69203931655147,7051.357845705884,9529.371125334366,509.73324661402125,5684.5178482482015,677.6262831795182,42811.461593963686,30814.58743520195,3605.1604591743157,13456.489253255348,1431.672911323433,1599.1951982416485,680.7472490734402,130.13264860851012,4644.876381868275,141.36151938917138,337.0099004879578,7390.383257410593,59443.934731136535,294.7999255512911,312.3992456593452,135179.63201935354,39521.03114267725,537.157082066979,516.1147590658168,80299.34825792775,7003.777027094366,1497.5495338758008,168.9001655119094,3124.9892077683644,3214.3260636201576,471.86243461414847,9009.906966674876,4275.7436622380765,918.5495132917591,3045.62044353151,6603.606362137096,95.77583932046775
