iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,4228.316333250288,27876.295649431846,21700.711005927722,49354.691653722475,354077.21624113474,31718.66591747855,1793.5180686733513,1059.7267653825725,443.9308059957767,105880.77475328284,48417.513727022044,5343.558020420781,12986.441448424523,13047.554296320734,42132.61431115493,12312.475924536187,19500.20426417738,9136.169875729023,43509.66615709726,3872.3658658114673,4161.448491371085,1050.7098209449787,18716.44459380051,22290.090560308927,29180.359070946346,18975.769946693665,8832.597532952586,28742.226685031666,3480.076721430671,11585.838195900145,753.2797607565466,5229.245537651447,17967.840895099198,18631.8199522124,11702.134801904964,12813.270352891199,33716.172683393015,35601.373848894604,8030.308738765105,649.5345986233522,17716.154832765587,4104.1055964553925,22924.797399844603,207857.4923255622,18270.076009235912,18413.19851495977,341.6116887518666,59614.76130080292,17172.59392288336,2300.4233243930576,4051.175287943378
91,2012-04-01 12:00:00,3572.710180227433,23516.336796410465,18344.239043173708,41850.73198941289,299923.17140941514,26842.866363813297,1559.6752822042413,926.4770255153057,384.9487081399375,89296.32667282317,40883.69178311771,4538.93678641312,10936.360515428585,11046.03486497097,35687.66556256158,10500.10942514131,16434.10579107063,7795.194891812903,36761.88361442516,3376.109345021218,3617.9408509168247,893.4448940531538,15930.658410094802,18744.389898703474,24625.85433923667,16025.444633012588,7450.204239445388,24353.384642915073,2920.746443204046,9746.623383746004,652.9163108177913,4562.389483755361,15213.756250256058,15780.200391372251,10210.55776854205,11023.825665098828,28512.526428049903,30152.761128267277,6986.257970775459,566.3709460258862,14962.861073096285,3444.8883878665874,19454.741720236092,175851.94216270698,15501.773111483868,15705.732011011936,297.6471420528073,50488.3508563082,14511.989959619988,1979.858277205741,3424.631202342578
92,2012-04-02 12:00:00,3017.0968144443223,19832.812401531748,15491.957085975588,35422.8275147375,253551.99289069074,22696.63850955398,1356.770779197431,808.6462414280282,333.9389087306327,75279.06921285536,34512.632466703035,3855.5800061519144,9212.687236016542,9335.132686607647,30236.1739753573,8954.844823924164,13844.04558206981,6650.836180479828,31015.155268385428,2943.7304136557823,3144.907407964341,760.0948702854545,13563.5370488378,15767.894721646342,20782.290797477184,13527.604473017378,6275.297694507666,20638.58285909974,2451.915806640046,8197.575919213345,566.0967701637518,3980.688536952035,12859.342674716603,13341.892835629988,8909.352494942501,9484.659423252579,24074.449236924556,25488.61045675953,6078.452319950415,493.88680548843826,12639.527215460537,2892.2528838124144,16508.01762366821,148515.44718851018,13135.517463713313,13396.048480322452,259.3919682725342,42680.16151691579,12267.599752000358,1703.5793154498783,2892.116709104264
93,2012-04-03 12:00:00,2547.2388853743405,16725.522558669632,13075.715582431949,29945.461124342084,214071.50923011493,19181.006913505036,1180.5069053860013,704.647893902838,289.7735816820589,63453.93775747742,29132.615413168875,3275.4666162881754,7763.605879305762,7880.242059535761,25624.45914721676,7637.321071741218,11660.552300723268,5674.389694279296,26143.29883379762,2566.634715112037,2733.087959694254,646.9320343410131,11551.228381656845,13269.444301363772,17541.073071746418,11416.849787175805,5281.2716857408095,17494.43805905592,2059.1115963848356,6894.997536839416,490.91586942534747,3472.8267329723253,10856.867823773127,11267.961494777104,7773.230605035912,8160.402921392753,20307.163802545332,21518.448863447506,5288.491488818546,430.6506795657482,10679.583638649181,2429.1818255904127,14007.232815917056,125287.82571659602,11120.71489791901,11426.015357898224,226.0683346957273,36035.81729693065,10373.903251850263,1465.5300740834698,2440.9946710409
94,2012-04-04 12:00:00,2150.4427089591613,14106.619417238027,11033.198526539509,25295.567854888985,180594.45267699036,16205.870515748811,1027.2423867682428,613.0405010977637,251.49791590741305,53489.39440715045,24593.275907281397,2783.073370156457,6545.154029267621,6647.592227616417,21722.16470453358,6513.92100891867,9822.05306301633,4841.265479296298,22026.123337190755,2237.51814375018,2374.5082947333535,550.8304264068586,9839.782382953004,11171.818456031027,14808.66433369001,9635.298976617167,4442.877924155862,14832.938304858244,1730.0048805889362,5800.6176900077435,425.75914617951184,3029.1601368858996,9159.881455768187,9510.47435771282,6780.640525534796,7020.802886877899,17119.81128856958,18152.560038682033,4600.679570311729,375.4452791072186,9026.198603680823,2041.167154503039,11885.637381586364,105623.45369840723,9409.857162000539,9745.787239533325,197.0162950731927,30403.50578314795,8775.55868575102,1260.4698809039182,2059.664334164062
95,2012-04-05 12:00:00,1815.6113868381265,11900.250272838612,9308.955727156106,21358.409847704672,152287.38836820456,13691.262415958054,893.8794786636241,532.5119170651828,218.30080091910895,45097.6269711421,20764.805232485578,2365.1199534684374,5520.256913884582,5605.839575990258,18419.064658651027,5555.971962020646,8275.02306600931,4130.436915464474,18553.924606150365,1950.1413187356732,2062.2817631865796,469.1645833781631,8383.608643135954,9410.012297441297,12505.25372876552,8132.603133865168,3737.156734143762,12579.455242435857,1454.1880784253797,4881.4752338282,369.2536279331307,2641.428716161802,7725.332775745278,8024.850396330933,5913.123187248782,6039.9572171646805,14429.055596637809,15306.827129928148,4001.5752955073963,327.2300771111811,7631.162369645353,1715.9545816542502,10086.024995989905,89016.77817015794,7959.819471675506,8312.732822790067,171.67322452571995,25641.609849077206,7425.948553741268,1083.867693847371,1737.7803584868636
96,2012-04-06 12:00:00,1533.1749026236184,10041.601305812508,7854.566278177913,18030.50836243845,128395.87974508258,11567.44391725248,777.7719950328906,461.8671032732114,189.49083483310517,38031.86019982698,17536.230759388873,2010.2966466613736,4657.766989994994,4726.83735277607,15622.125759919987,4739.038000214848,6973.547332250505,3523.9459787884157,15629.376387739407,1699.147424453329,1790.444775717888,399.72590329368745,7144.161966486603,7929.516257367749,10563.17286923743,6865.488469376522,3143.8124220357413,10670.866672533664,1222.9266103253196,4109.501850698057,320.2274753294654,2302.5231140501114,6514.585860136015,6771.010709626978,5154.790557481525,5195.6665012552485,12160.676376725976,12905.202519503257,3479.624012152936,285.111083784129,6453.749091875714,1443.2555433112557,8559.584086049903,75014.50468681441,6732.355482985017,7090.450807634662,149.5571709058837,21622.50734209609,6285.8642252571035,931.8083288479379,1466.2982597086295
97,2012-04-07 12:00:00,1294.956813765523,8475.681377858662,6628.297209280028,15220.632955537925,108253.8469268417,9774.332521482951,676.6505646792967,400.0184637617602,164.4767105508467,32082.27895741979,14813.309874857332,1708.999960086062,3931.574215520048,3985.8702875378767,13252.897910857617,4042.302404880164,5878.592558195841,3006.466787521962,13167.792187307743,1479.9156631955036,1553.8205490032894,340.6535789561055,6088.83072947028,6684.723288039008,8925.2855212392,5797.068249877505,2645.245807116222,9053.85909450375,1028.915955273493,3460.9758244964173,277.67704315932104,2006.2965963842285,5493.719461537447,5713.745979914398,4491.905250126098,4468.885345582463,10249.886893136816,10880.604503026525,3024.8573403933824,248.31655097918502,5459.643563198813,1214.463694805958,7264.79009447273,63219.15713637112,5694.091265376162,6047.890764792898,130.2534217111288,18233.85163669506,5322.351108553447,800.9101934989746,1237.4185408056464
98,2012-04-08 12:00:00,1094.0153912823198,7156.049853626256,5594.503931347166,12849.606711091596,91283.22596049902,8260.598206844961,588.5618982680313,345.9779280885723,142.75116960329584,27071.48821733984,12516.357500126776,1453.0893770617324,3319.815355586883,3361.5689023626023,11245.247073484155,3448.0341680363053,4957.174313280705,2564.925273727103,11096.45807002842,1288.443399724842,1347.906043743977,290.37752316565235,5190.001079557205,5637.515615234909,7543.4718570606965,4896.075165287146,2226.394747125996,7683.434526369892,866.0594342606853,2915.946640948128,240.7399970463836,1747.4134480664052,4633.399164084575,4822.6118958211855,3912.5416911674984,3843.2586461463106,8640.912029116702,9174.852338878052,2628.647970852839,216.17745003357115,4619.97395287927,1022.3946373210342,6166.386457280298,53287.5050988451,4816.233775043059,5158.581367297879,113.40366740119033,15378.326210487226,4507.714193738227,688.2535000452076,1044.478501394971
99,2012-04-09 12:00:00,924.4816716298195,6043.6014210479925,4722.929218535886,10849.459370906137,76988.23499501552,6982.638045590189,511.81932951038425,298.85013277686016,123.87784379215655,22850.03976438649,10578.18340733559,1235.6707426097184,2804.1892810493173,2835.6518675373422,9543.414061481519,2941.1301485307786,4181.526726816664,2188.1705317146802,9353.503693022494,1121.251088470279,1168.7777678851799,247.57113793335134,4424.271180644504,4756.043619158311,6377.264175644527,4136.101912566967,1874.4820723691553,6521.620232147739,729.2727941937923,2457.6854520689935,208.6733233989036,1521.2263482175333,3908.5204871223814,4071.5694334055747,3406.3121147331217,3304.7295501820586,7286.187832820172,7738.069344819689,2283.5088668186368,188.11173488728397,3910.464344290845,861.0564905140994,5234.474575326258,44926.26117432759,4074.1381166124092,4399.9607844441425,98.69723490756485,12972.565804714668,3818.6723873374076,591.3178477723337,881.8228502246956
100,2012-04-10 12:00:00,781.4066579094016,5105.463113595499,3987.9938110570356,9162.277159843672,64947.07965066224,5903.552409120794,444.9623649567777,257.8262349277037,107.48042500779015,19292.29977123699,8942.224540467954,1050.9073957489852,2369.373807825099,2392.5922150557703,8100.36789024035,2508.723870609542,3528.3308932367154,1866.6924270230004,7886.603255444167,975.305112603027,1013.0128494910972,211.11215563940738,3771.7921584163605,4013.68837344934,5392.652725488847,3494.896361662317,1578.732120711732,5536.366729573165,614.3165039677743,2072.1878776648114,180.83526760079243,1323.676555375913,3297.751101089062,3438.5108393956043,2964.1435781973823,2841.207613628799,6145.411014781373,6527.8358362730805,1982.9279598301846,163.6115761163,3310.705622018009,725.452688098951,4443.716801073754,37886.59185388616,3446.824478377881,3752.8002688446613,85.86395782728741,10945.695435435191,3235.645151794268,507.92807856816,744.671608107989
101,2012-04-11 12:00:00,660.6234689528022,4314.024035823177,3368.129296717154,7738.963841281035,54802.842229028065,4992.188789328304,386.7234079757172,222.17805817486632,93.23370948460261,16292.774721211958,7560.90291800201,893.8577372968208,2002.5342624447883,2019.2653131131754,6876.417206913059,2139.8521815687004,2978.0268375922083,1592.3798636840065,6651.675835953651,847.9546335009935,877.6224616033763,180.050100415118,3215.7153377080976,3388.1896125157546,4561.059027123838,2953.7318995006935,1330.0908037481388,4700.613693679329,517.6540384612028,1747.738670140876,156.67041669810882,1151.2119571962974,2783.0495797213352,2904.756781223669,2578.0949231466975,2442.2873884062105,5184.573106631747,5508.264964701577,1721.231129068966,142.23291426082523,2803.5355534315277,611.41515616156,3772.647448670904,31958.36908512691,2916.4982667184263,3200.710531999614,74.66833508240448,9237.762579789603,2742.1537451131885,436.2073777959263,628.9953840710899
102,2012-04-12 12:00:00,558.626396893459,3646.0987402619517,2845.177138845054,6538.035560115882,46254.55286432215,4222.283473480026,336.0001958907362,191.25240420470024,80.85615260326968,13762.922641531994,6394.208935679134,760.336772406046,1692.9120778411186,1704.6109283160213,5838.043434099204,1825.1716664643288,2514.215631493012,1358.314352887068,5611.674634935003,736.8793929633086,759.9952706619744,153.57918584162374,2741.7283229772215,2860.9175789363985,3858.4634303392,2496.858401689903,1120.9671799888786,3991.5019141583357,436.3332781713685,1474.5383704150802,135.69730024617402,1000.7191072652387,2349.2039035698162,2454.5725404602463,2241.205001598885,2099.009251211149,4375.052004614619,4649.100089232336,1493.4677386922654,123.58682269611185,2374.5156927236285,515.4646054348589,3203.0823743358737,26964.675940857825,2468.1022453599944,2729.7204115942027,64.90470363794331,7798.2181643437125,2324.320085022391,374.5366867277234,531.4028128973601
103,2012-04-13 12:00:00,472.46669154320244,3082.21513789238,2403.8617083438226,5524.5124634782605,39048.95744807378,3571.710113911051,291.832800291688,164.46545935302169,70.10364456140172,11628.428202811348,5408.494090686821,646.7987526384736,1431.4817230211243,1439.3253937716493,4956.9220110274655,1556.717589367394,2123.1483989584895,1158.5939848426412,4735.50516749634,640.0461106543985,657.8490703066237,131.01568580627298,2337.6652136540765,2416.267327922847,3264.66924960858,2111.0309977142847,945.0041708953489,3389.7103077204583,367.8878333117877,1244.3873518643247,117.49801437818539,869.466259238984,1983.4111180121083,2074.7270641718133,1947.3654754290737,1803.6556646107051,3692.794820874927,3924.8842560007,1295.314244760552,107.33228797614197,2011.492048709144,434.694243992697,2719.61595304976,22756.81738642337,2088.9139375915397,2327.917957725232,56.39321206287452,6584.525076971532,1970.447901439935,321.5195951135601,449.0417845651829
104,2012-04-14 12:00:00,399.6638038127196,2606.0134309332084,2031.3362253728967,4668.93349640364,32973.20084970362,3021.8325034150253,253.38429178494457,141.29728848180787,60.764277221726,9826.897400864256,4575.450309153002,550.238037329199,1210.6651909592633,1215.5900542065808,4209.101963513578,1327.6990416481467,1793.2942281216497,988.1834467073215,3997.0835724319013,555.6716783771359,569.1891564288395,111.77899535907869,1993.1786650885354,2041.1558510652605,2762.6849482674315,1785.1097494999347,796.8801233851354,2878.898924387381,310.2552111464943,1050.4206673748256,101.7094804975955,755.0551176983191,1674.9063737714782,1754.1041246705602,1691.2130859070023,1549.5772307797054,3117.603006103903,3314.2229673012544,1122.992380081109,93.17010944538676,1704.2270929924427,366.6733160419734,2309.1941194669535,19209.92965096886,1768.192276452308,1985.1450204994637,48.97643074340797,5560.926118091898,1670.6727981259771,275.95198276805115,379.51433218862
