iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,1.3663492030167876,7.522092429227809,3.0151329005508507,8.71912316763554,44.57860163217236,9.654658491854338,308.40921551970547,24.41000287823743,52.01862837094128,31.842327287089848,16.291115062797015,4.754541998304512,4.473675915408664,1.715362116601509,32.924788008066436,57.353910615624066,2.9983773617832,32.92697931542393,4.895271616225601,450.3391174772133,329.9282398087396,16.77313240712402,66.18324801559818,7.49318981609455,8.04910532905415,3.107820235050579,0.9273207673762618,21.278226591170828,0.8370105068697894,2.081561021288022,67.29016045573083,748.8541746207014,2.702729044638491,3.1336616256464582,1814.3333518372162,342.707599792992,4.3067815485639915,4.491817223627184,1001.2834476859064,71.07968209282016,7.071916605450993,0.9507249569521526,14.424118371352856,28.562826380369657,4.951385077662202,56.165581772451425,54.946167173942584,8.189704892372298,12.19320202627757,63.46263569896447,0.82081787196441
32,2012-02-02 12:00:00,1.5330366142927674,8.509352005835964,3.4203680104125045,9.747763729705955,50.07991915533529,10.788973892944785,332.346754872204,27.03455173541226,56.844983522012015,35.72240905331896,18.329466638278,5.323168776305052,5.112179939398631,1.9303049166371586,37.6932794700272,64.67543516959955,3.4063438131997854,37.232262334589336,5.533461870706489,491.39469193477476,360.34352206900815,19.16369716899121,75.44664806794462,8.503126602074342,9.171657169831745,3.5758821991711653,1.049341784498939,24.430152688744542,0.9460468723676096,2.360149299008378,74.10984733946022,809.0045438242087,3.0310924220849995,3.5027839939773777,1947.61746188763,377.719123493777,4.850645842759314,5.047585879146406,1080.5659188049685,77.8548295627592,8.097918641806972,1.0773731882298136,16.56981563359998,32.06376185896758,5.530008958259228,63.27309006506431,59.10252216620194,9.19489359098981,14.06460715264929,69.56287596938162,0.9224933630533675
33,2012-02-03 12:00:00,1.7180404366190036,9.613873249756253,3.875146148704946,10.886489091846226,56.19337749016277,12.043624042885675,358.1487075350619,29.881341169414632,62.05359528662307,40.03147931841312,20.602980100129322,5.9528580954926555,5.834928005449182,2.1693674059866273,43.07172877578805,72.77466160312665,3.8646473529779137,42.0042974445066,6.246524883164673,535.8543564679533,393.1748173216785,21.841142331793993,85.80090737205599,9.64237370844508,10.439635146686953,4.10645332898058,1.1857815648946342,27.984041777657147,1.0684369998885097,2.672601279318617,81.53021326968755,873.6815537735214,3.3954376489038838,3.911851844611337,2091.2012933984606,415.84354635986136,5.456276755271075,5.665317142500292,1165.9817974428213,85.19250198117241,9.259134300641854,1.219784997750327,18.988458551199013,35.95262269899073,6.169465368859519,71.12970717508834,63.58959460771096,10.31140704208379,16.188609239848763,76.18023235404488,1.0354226141919916
34,2012-02-04 12:00:00,1.9231136134922213,10.848081545954402,4.384949539408362,12.145471399193056,62.97865458461689,13.429605702986475,385.9619568661003,32.967158806003134,67.67384658771205,44.81133976762642,23.135649135879177,6.649252479835742,6.651937091083069,2.4349288617352185,49.12748882598531,81.7245994868798,4.378966782343374,47.28729296663375,7.042298776243971,583.9899492022499,428.6091129198687,24.83546160366093,97.35722756255318,10.926138877069334,11.869984140728933,4.706885746392745,1.3381516493928987,31.983534851999607,1.2057192975803275,3.0226673771577,89.60081744835496,943.232320858411,3.7992169772023927,4.3645262131366565,2245.870876306705,457.34232140204756,6.129909700293278,6.351066256545331,1258.0069363469163,93.13778403081673,10.571176612962196,1.3797973000011001,21.709463657367134,40.267061269645794,6.8752416751449275,79.80495400806167,68.43298185804642,11.55002724223047,18.59465813223745,83.35702223542555,1.1607069743122298
35,2012-02-05 12:00:00,2.150403444643159,12.226596708070407,4.956186672217974,13.53752875172328,70.50830433289576,14.960792454166146,415.94492922434125,36.310492331823646,73.73747313272338,50.113306519590104,25.956770839432725,7.419362088308576,7.574837130600517,2.7298426458657468,55.938195284387405,91.60571026816389,4.955895843035076,53.1298534253401,7.930024863495704,636.095559883275,466.8487105338613,28.179620841853144,110.23879534972728,12.372553537818051,13.482581058361403,5.385514599323965,1.5082338586023645,36.478220190643796,1.3597298796968686,3.4147426283045217,98.37535689269819,1018.0316803697023,4.246657523296893,4.865560804777661,2412.475154815726,502.49990049827807,6.8789885723929185,7.112180894989877,1357.155145454358,101.73948129984086,12.052051341338188,1.55958063999864,24.766142707844168,45.05312728927214,7.654266928283489,89.37585903531058,73.6603241181443,12.923915192138448,21.316206642243127,91.13918400318342,1.2996683862628629
36,2012-02-06 12:00:00,2.402077644329469,13.764777200131746,5.59567294789539,15.07531064311234,78.8561494093799,16.65085183671822,448.2676170543083,39.93099314102838,80.27858011272825,55.98935005762891,29.096237676500603,8.270159780735515,8.616138132138932,3.05704276476756,63.58663429567543,102.50498380306219,5.6025112131677535,59.58459251709959,8.919397878852418,692.4871215730435,508.11079462810443,31.909630895683655,124.5791108773243,14.000831527255587,15.29861080423784,6.151405994555693,1.6978980359107427,41.52127049294936,1.5324201958611987,3.8535075721878487,107.91165031299376,1098.481525305577,4.742033005607782,5.41954939557382,2591.924548409904,551.6228312012444,7.7112254033155,7.956148723770321,1463.9775048636789,111.05004666744667,13.721035234470268,1.761456991537004,28.194248839924878,50.35748911046896,8.51334607293555,99.92527322695038,79.30127966332222,14.446414411255066,24.389477674722716,99.57615825918707,1.4536662008080197
37,2012-02-07 12:00:00,2.680674842583297,15.480209689894549,6.311192665944964,16.77387912261932,88.10828769101981,18.51606931798374,483.1131289274322,43.850126356792416,87.33394616430908,62.5004575846049,32.58902580886226,9.209875280533266,9.790084447421982,3.4199236699897417,72.1664396517654,114.51783901366679,6.3268705120251845,66.70913392508994,10.021534138497193,753.5057636021859,552.6298479942656,36.064982144325164,140.52523778510408,15.833209645478288,17.342334283898058,7.01472667243448,1.9092883555157227,47.17225808800323,1.7260524423571717,4.344320184860458,118.2722320712067,1185.0150262307236,5.290348381785639,6.0320603011288885,2785.200481325741,605.0438194676217,8.635524595928182,8.891692716278063,1579.0680808334596,121.12614162731037,15.599948613944429,1.9881019418677262,32.033747333039365,56.234773662400016,9.460588903908587,111.54435649346493,85.38782343552342,16.133122942125617,27.85511342990534,108.72150071891053,1.6242742715648653
38,2012-02-08 12:00:00,2.98884410183028,17.391726283925315,7.11115630875562,18.648734290617767,98.3550394183662,20.573184929652324,520.6780470894918,48.090828895726624,94.94310550604823,69.71047777915629,36.47193506841651,10.24701070379841,11.112186592450664,3.8220689591081376,81.77873530762753,127.74772381478168,7.137735121949644,74.56599187515096,11.248329621254895,819.5181765180189,600.6577954897285,40.6888137936868,158.23703807938503,17.893720540856098,19.640019483915193,7.9866015685464005,2.144700330819607,53.49565421552649,1.943078976060556,4.892979967948884,129.5244692195018,1278.0969548720357,5.896833156294861,6.708754176314355,2993.3561617489186,663.1218327338896,9.661338819892435,9.92797223507986,1703.0645535278777,132.0286930318245,17.712428464578394,2.2424259607004435,36.32790164152923,62.7421614544257,10.50430978819909,124.33161645263615,91.9542891765529,18.00036676303679,31.75743806137675,118.63291285876598,1.8131547365348386
39,2012-02-09 12:00:00,3.329605680835225,19.520543872040875,8.005037689306306,20.717720901749285,109.69916847618201,22.841478620412033,561.1739020782859,52.678022773180295,103.14864081319584,77.69235938199124,40.786947796151566,11.391297540594213,12.599899043385049,4.267536697245913,92.53658874396899,142.30776561878164,8.044964468666777,83.2234618112969,12.613199903918941,890.9197189562858,652.4662218669071,45.82835241966804,177.88997962616514,20.20969219054201,22.221319099788325,9.079421733922903,2.40672340322039,60.56306614582748,2.1862942167247703,5.506033839658641,141.7411250210296,1378.2275617767496,6.567451375953816,7.456218514338134,3217.5253483845204,726.2458251528346,10.799367568041777,11.075401789959733,1836.6535130776006,143.82341263604062,20.084929082368465,2.5277330710540924,41.12468785207147,69.94486132188415,11.654081298470688,138.39496475592466,99.03764744057307,20.06674481499988,36.1458046738182,129.37280638768206,2.0221911655748004
40,2012-02-10 12:00:00,3.7061736274033934,21.88963360487329,9.003164283136991,22.99966653214448,122.25043876675466,25.341277469516864,604.8278115329534,57.63841882942325,111.9963212816349,86.52398066867377,45.579033054158245,12.653018876155281,14.272354010243124,4.7606780831060584,104.56299137145567,158.3207919741219,9.05935690534533,92.75572016690623,14.130667468418354,968.1354192502029,708.3469875712126,51.535169967018525,199.67509814295582,22.81098172237259,25.11862015352162,10.306788282015141,2.6981621458728027,68.45239232222006,2.458760666646164,6.190633314950061,155.00058837671642,1485.9437044324043,7.30855734757024,8.281354979286709,3458.9249431600074,794.8356757919219,12.061132139040721,12.345111748999043,1980.5721716503313,156.5809610512524,22.74629400894727,2.8476502875544165,46.47629278409649,77.91244684440456,12.919973057267399,153.8513183373342,106.67760309420031,22.352093674177276,41.07424241131732,141.00845802948908,2.253404336345066
41,2012-02-11 12:00:00,4.122153752639027,24.524622083664106,10.117071368170002,25.515813358974,136.13189455938485,28.09552109396233,651.8839425742738,63.000938052672566,121.53539674143013,96.29290698795725,50.8987198216423,14.043729061177325,16.150925258001497,5.3063572852802485,117.99448621546314,175.92084928208084,10.19297691738131,103.24366486752399,15.81694641276145,1051.622988762454,768.6143654084699,57.86564586675046,223.80156827882013,25.731179428432792,28.368162597790228,11.683784237980657,3.0221492012013846,77.24968354646133,2.7639319727749347,6.95478356614588,169.38743276979787,1601.8225785902514,8.127283642421649,9.192002059984373,3718.8634351918677,869.345789964292,13.45951883834997,13.749574499379944,2135.613501878541,170.3774511768825,25.728577747939323,3.206257828335095,52.44029861859356,86.72302996233672,14.31334073121937,170.8283922620027,114.91686603342919,24.87866473363856,46.60261713560593,153.612556862329,2.509054962352343
42,2012-02-12 12:00:00,4.581427751410905,27.453428617824837,11.359395262780742,28.288907273399662,151.47635727432126,31.128762402587995,702.6043953282102,68.79662647387212,131.81878535663654,107.09369525784487,56.80069410109013,15.575801671697908,18.25912097681719,5.9098373655725815,132.9801834516088,195.25357717520913,11.45908898530189,114.77520371319385,17.689704026119916,1141.8743658116475,833.6060582860714,64.8813108052411,250.49727581844195,29.007197212550977,32.009713080976184,13.226989603582036,3.3821001665305364,87.04881209486793,3.1056150853607427,7.80727295175829,184.99274423398197,1726.4835257985364,9.031317315228076,10.196520081498099,3998.7450260470537,950.2667625903858,15.008518799216047,15.302258369215217,2302.6288756353397,185.29470335429113,29.06685031791009,3.608056235967631,59.079505450622776,96.4608912185346,15.846314017201415,189.46475406873523,123.80129608970859,27.6704536174638,52.796588200075696,167.2634668558351,2.7915909055979466
43,2012-02-13 12:00:00,5.088308056052792,30.707011289786973,12.744175799779777,31.34430015491997,168.43138269354756,34.46837216051357,757.2706995221431,75.0590171639538,142.90337828123634,119.03164067661022,63.34583831956142,17.262984487022603,20.623080958906623,6.576955911249646,149.68487490601385,216.47768768458602,12.872445499377882,127.44609219011693,19.768544401960394,1239.4187477256996,903.685341968537,72.64934918990107,280.0113132052582,32.68028588062173,36.087522969895815,14.954737146992233,3.7818073320543144,97.95310904262769,3.4880754994252943,8.757887212627368,201.9146952045671,1860.591762183827,10.029204401189883,11.304266010111597,4300.078074164713,1038.1290222075568,16.723667650471082,17.018122656103248,2482.533239621425,201.42075156201435,32.79990983861549,4.058079501396663,66.46298150768266,107.21976488557377,17.532401435690485,209.91147981340697,133.38017621706717,30.75412585956037,59.72867156306486,182.04578135606846,3.1037294242778914
44,2012-02-14 12:00:00,5.647468331985967,34.31921402638028,14.286832207392075,34.70937567011164,187.1572297224645,38.143908217212385,816.1849167362432,81.82413198735878,154.8502727988168,132.22119910479387,70.60043153118754,19.120115940746246,23.271600395706436,7.314062384574921,168.2888801446327,239.76565279904943,14.449297156742182,141.36039310683742,22.0749066070015,1344.82461051157,979.2424372015984,81.24302934903943,312.6150914154392,36.795906290290354,40.650262840848086,16.88718930349972,4.225421067636286,110.07545272141498,3.9160285531774686,9.8173975068689,220.25896174628656,2004.86077687007,11.130217229962788,12.525325244034043,4624.480553624529,1133.5051535500877,18.621912600033628,18.91341826664472,2676.308571831863,218.85017845744304,36.97027532480276,4.5618929344275205,74.66615207774274,119.10144937381033,19.38616378402663,232.33259022849057,143.70639917382755,34.15862231664962,67.47845844526387,198.05068335619086,3.4484284731580446
45,2012-02-15 12:00:00,6.264069701359228,38.32742014924628,16.004437953115517,38.41442856556852,207.83095152077092,42.18807586651573,879.6712038936804,89.13080815855166,167.72509437440735,146.78907067926158,78.63784158371784,21.16356857441458,26.236597261603762,8.128165368913537,188.99088626425657,265.30521828895996,16.20766326741113,156.63135070291273,24.63248806223585,1458.7028396966348,1060.6967231703536,90.74226119303034,348.60488970792755,41.404642896728234,45.75189542453352,19.046594114649075,4.717532277990303,123.53979930657997,4.39473533416845,10.997756679746972,240.1393266793734,2160.0561607749823,12.344603833873158,13.87088534359467,4973.688729070262,1237.0137167641599,20.721987331136926,21.006097113019326,2885.009235851865,237.6846377850679,41.624843758983644,5.125698024876626,83.77178911594285,132.2185090013207,21.423693585520322,256.9066686907095,154.836750121694,37.915919287928794,76.1336510008869,215.3765262459076,3.8289558699340533
46,2012-02-16 12:00:00,6.943727111812483,42.77257080122276,17.915766352048905,42.4923473285141,230.64551389482335,46.63637818642589,948.0771136832367,97.02076973529365,181.59827219351968,162.87349413090064,87.5381980864178,23.411093904675496,29.553249871181762,9.02691053968797,212.0084924911367,293.30038358041406,18.167408734481,173.38201416840405,27.467254378128327,1581.7091750893494,1148.4984306278866,101.23411610664701,388.3034714115492,46.56231116821625,51.45183041304282,21.457419276769688,5.263175573414489,138.48163102964543,4.930018704744128,12.312137113040128,261.67817939311493,2326.99852894998,13.68352605767634,15.353078881611907,5349.5637969332265,1349.3221941952656,23.044381003737215,23.315727509070353,3109.766175005067,258.0332606922751,46.81504296865974,5.75635679213856,93.8703304296764,146.6936485510558,23.66242939849079,283.82763607111195,166.8321307614847,42.06084870246733,85.79051532605537,234.1292861772759,4.248879681753958
47,2012-02-17 12:00:00,7.69261775796012,47.69977442165981,20.04155683462474,46.97934949791519,255.8133641767583,51.52791870602255,1021.7752450914402,105.53893615058693,196.5453832679095,180.6269286932796,97.38987791844232,25.88219368974264,33.2604642704086,10.018711507867549,237.5809626340986,323.9730121553013,20.350514355422273,191.74618138409485,30.60783419222352,1714.547492399585,1243.130971865418,112.81345321032688,432.062796792138,52.33083268375023,57.815772158965785,24.14662202045816,5.867906611569478,155.04947317930896,5.528356639272495,13.775122601756255,285.0071581009561,2506.5675165420384,15.159275196882668,16.985290629870153,5754.100940817507,1471.1510916685922,25.611678026058463,25.86385219380285,3351.7925413440985,280.0132030725237,52.597475725542076,6.461495496828695,105.06086770516647,162.66206107077886,26.121553442165467,313.30641002020974,179.7578558095396,46.631757182479845,96.55494737823282,254.42318421778276,4.712129928864187
48,2012-02-18 12:00:00,8.517476225270173,53.1584726214821,22.404622934663426,51.91486648294122,283.56648430104065,56.90527299890427,1101.164722159064,114.73355128069925,212.6474676296826,200.21605609199145,108.28956435140691,28.598065628780468,37.40111680384834,11.112761317167204,265.97039044067526,357.5640976328635,22.78121543167461,211.86918654908865,34.085625280536306,1857.9726278757157,1345.1129285137158,125.58353391977445,480.26613335990703,58.77855157909497,64.91607178826771,27.143839256797545,6.537824185055869,173.40566885122553,6.196920532021893,15.402791250640593,310.267726405022,2699.7051665794183,16.785267290238245,18.782086798427656,6189.437022555558,1603.2774948963306,28.448612708611403,28.673997211820147,3612.388559385191,303.750115473635,59.034216788953294,7.249553238236569,117.45167640956566,180.27142233888176,28.82191603144838,345.5719963137589,193.68391066415145,51.67049998491023,108.5431483663363,276.3812279450332,5.223004790490317
