iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,135.30581757637535,904.4412132913803,370.7094013095349,818.2795901282716,4429.972977589015,912.3130511348902,21858.16443016334,3002.040605772788,5298.47519675616,3208.977649906093,1832.0004724587986,471.99102353417305,710.165362424149,174.18424483049353,5805.960816213998,9130.561786523556,373.94666372346046,5405.96946328695,536.6952722965927,39147.36487172252,28299.841295111833,3277.7577748596245,12129.56050913669,1060.1877925367587,1196.757093719109,490.0980026830245,101.37035753693553,3885.382807386289,103.34975690453957,251.49872394869647,8017.033432754037,52103.42257421451,263.7730669880552,293.00439258000347,129094.7748349196,38072.39381651379,447.0896931234223,447.9059663258659,74416.29693985636,7762.10835606446,1154.945699571774,121.7876100593762,2616.4088998498314,2818.3180987392434,461.10439464980124,8739.585890934854,4661.430226524115,807.708063699149,2387.94451529626,6958.537126089488,83.3205467648357
33,2012-02-03 12:00:00,175.82303415878897,1180.7242062935545,485.81272261848164,1065.1868341925856,5758.342810583231,1186.6704921470725,23782.640078241453,3576.542245224967,6229.335703908128,4182.676754838316,2401.216939139649,612.8301017582586,938.6979295501055,226.04111601165806,7570.026457036077,11388.159159943369,490.51261313127793,6767.597229101477,699.1063318897982,44457.751747383394,31910.667592510064,4165.928880250066,15384.71996434012,1408.178544813065,1581.899820202105,643.3764120778154,132.06499132740836,5038.929371244458,136.83280861981228,329.88951433059833,9617.854178676105,58882.070328303314,342.7053913534894,384.0729578878577,148825.1228264942,45125.179919110546,581.2443392924904,582.1421721728043,85447.8641472537,9177.715634378357,1519.1362248485407,161.1404265404502,3388.410331787869,3666.6636354899756,598.8075119351774,10914.997676272144,5465.899961597634,1050.0742115936637,3126.2651657406823,8310.269457767183,108.05565831565556
34,2012-02-04 12:00:00,216.23638097271257,1488.7489176712975,617.1626560356048,1297.1023775319522,7101.957352304975,1445.3761357493033,25448.94691685205,4202.244523152063,7255.693091560621,5161.767659678029,2991.453407934846,750.2084295416472,1210.638139879874,280.03355834243104,9660.080125499579,14089.024143689721,626.2971086049994,8410.07755686561,876.9812118851888,49865.040683522864,35555.72806422431,5265.005805887567,19054.819435593887,1803.9881040205596,2029.3774921786917,831.1416235693341,165.62615448062806,6426.738953838584,174.6080012697133,419.32378427088156,11437.228973171224,65971.98966232843,421.3836988924051,464.754028512199,170347.92968922463,53056.83211558364,723.4161161998426,718.4676006842307,97360.241048447,10731.199162009261,1951.6890904776494,206.40835266096866,4319.24095303667,4515.717052488738,727.7728692382569,13504.409612665162,6363.989514081503,1293.1011758320608,4029.900115261004,9850.042453555418,133.90539737706032
35,2012-02-05 12:00:00,278.8484523624922,1930.0717311144301,803.6131866633749,1674.9820913375313,9163.7258390022,1865.2006643234524,26794.037784785734,4906.727721392841,8378.337735182087,6679.2995355182975,3890.573000679181,966.1827871902809,1588.2900982569254,360.841819177929,12488.007430067139,16959.893824593033,816.7463033734988,10426.415761314458,1134.8955547346495,55297.77185896319,39203.42391774674,6627.409822553722,23575.58060138369,2378.3480996081353,2662.179594939496,1083.2717296596172,214.3693359736694,8264.567230567149,229.84436138783127,546.7811645423988,13493.468386718338,73362.00013624073,543.4500211427119,603.8090705480322,193768.6835107664,62020.26443548048,934.2122435541202,926.9610812980272,110187.46322223372,12421.13994412929,2546.2820255382735,271.50938535897643,5546.526710024917,5831.664113411865,937.530922722699,16349.028154812735,7362.423247240343,1668.612278505494,5231.44549548608,11609.501519235355,172.49266724471738
36,2012-02-06 12:00:00,342.48313110949715,2428.09924381361,1018.9204378331424,2038.0256975017794,11288.463681335004,2269.9537440179447,27697.159239471366,5647.751114851158,9576.710726498952,8237.445907720956,4841.609307291747,1180.7508091762243,2040.757033980001,446.3523010364688,15842.167546473533,20230.835003583263,1040.9325522425959,12831.883724197121,1421.4196985183366,60489.7409491421,42680.44700801176,8289.687237928023,28811.369066951025,3041.715954864165,3404.9637037091375,1392.5632295353355,268.4548447282872,10471.258364366842,293.31186248484204,694.1293690670062,13720.576987053317,80792.16582063511,667.5066515991736,730.5733652805103,218550.34393313556,71876.6096495407,1161.290957323682,1142.626846499337,123602.02144984723,12012.792171471665,3255.7050680652987,347.53414802018256,7022.44728787582,7175.22426727273,1138.1329527035944,19605.514878305785,8445.234071977009,2052.438469757628,6688.733790341978,13573.930285557823,213.4812281492046
37,2012-02-07 12:00:00,438.46400689345495,3127.0699499478374,1318.7136863039739,2611.9000428696604,14465.429796643462,2907.406668940606,28110.37722119635,6456.455425558713,10842.693899513884,10586.603595640418,6250.569585812642,1508.7627400076221,2657.981788060912,571.3549452337627,20025.189305522523,23945.03338966653,1349.9688982060093,15138.636566418887,1828.229611380043,65338.740356307484,45936.961461378574,10315.95749987151,35013.564946749015,3981.559182293304,4434.248561801783,1802.5901471296406,345.37407554161973,13324.56760555231,383.95395953625393,900.0878450402423,13490.842724474964,88208.08110483688,854.9207592644707,941.3310508862647,244635.73703569808,82729.65156275194,1490.3345870084268,1464.11460139578,137551.72092327615,11078.750680648753,4214.237053355737,454.57045548877545,8933.144121841253,9202.339815805293,1454.9658744951823,23372.55710949294,9611.295574140713,2629.9922776375947,8586.125907782922,14392.92742108589,273.2646860553487
38,2012-02-08 12:00:00,537.5228869867038,3923.0883393635386,1668.051473754905,3173.7877201864285,17711.815666549363,3533.4731654538546,27905.930998862208,7269.427764060718,12140.001096245398,13040.92603655705,7764.5892102010275,1839.3439563186992,3400.276406662073,705.4152775981904,24854.009353016732,27976.12102644578,1716.6272213163813,17683.037142211444,2285.4276405630126,69366.1214199195,48758.47038779691,12653.390703245113,42039.44928683342,5078.3856413454005,5650.713024318853,2305.4462481850737,431.76680271789434,16388.159129629184,489.5902836606189,1140.653290127997,12352.967794112014,95244.52264022118,1048.51383197464,1138.1615347525892,271116.8878709393,94305.50545277061,1849.6385871437685,1801.7953251293866,151514.6978233162,9297.077814055732,5360.004841268856,581.0001899628193,11210.017615197472,11306.944525713607,1763.249157685136,27488.213881740427,10794.790764395368,3229.861994602344,10872.978440020024,14969.003052524675,337.6326824159239
39,2012-02-09 12:00:00,683.3502862588676,5019.3246940103045,2146.0867354428065,4038.025290959149,22447.427795844036,4493.09699477464,27078.559513326687,8125.891282291084,10564.931397089791,16649.94505947341,9951.69040594349,2331.9324270288917,4388.636471812047,897.2737753583699,30949.130320174783,32412.40701614119,2214.2345676008454,20363.749508586083,2922.441295952142,72460.78890177511,51070.36209000587,13443.104323691141,50166.16362565066,6598.012148549791,7294.959637016437,2963.840532070543,552.3467960681621,20211.67778644588,637.343197044889,1471.1100380283874,10354.025610593615,101818.38488189287,1334.0426023329662,1454.995152764377,297747.543048996,106604.84842729027,2359.638825236516,2293.685540027322,165321.37227277408,6813.227090802276,6881.218287261322,755.674337191472,14082.33004893434,14406.346049443162,2237.385024756377,32037.18688117923,11974.782466158758,4111.210907002763,13787.56786746864,15131.32978824105,429.56528831516346
40,2012-02-10 12:00:00,835.6776966444628,6275.0357127929965,2706.6053145514443,4895.801169829531,27390.434391458028,5449.789865695152,25573.425762334708,8936.997709623709,8343.033614568083,20473.570112364214,12324.896991698464,2833.4517112809503,5567.220825612255,1105.25998306902,37786.04010967838,37048.52092485828,2807.8225897902507,23034.544059392345,3644.8888841730495,74256.51594314675,52635.81532065735,13776.327993745936,59129.56383809319,8381.712486189046,9229.44885452462,3769.142526608178,689.1050210505379,24466.57576975774,811.3026752743649,1860.002380593976,7627.410268064624,107475.4122242937,1632.9356873339586,1755.1665097846278,323210.98727369856,119150.82634313725,2922.675561507154,2815.5332791474966,178242.59715373634,6914.073925523639,8668.208688496874,963.6197450005873,16956.625351448864,17541.032713359575,2705.0900065329965,36719.48935462053,9319.478800752899,5038.613414872064,16759.267276285904,14780.495663960064,529.6280923366141
41,2012-02-11 12:00:00,1054.8843209514737,7972.600235372128,3460.659999751602,6180.327604578517,34401.73579790261,6879.497782169333,23456.088377881053,9754.251240585741,5328.798161683402,25966.716185664274,15668.224245580883,3562.808626493758,7106.7952057178845,1397.100600742189,46226.136089671425,41972.526909754444,3601.150327011878,25692.664411232992,4634.073755242581,74743.49742678358,53371.333291945346,13013.420891548118,69207.61512830584,10800.687003034325,11792.12803261544,4809.42895608272,876.7089096140737,29545.778703481672,1049.9387416761217,2385.348202277204,4442.536688464855,112149.80510725052,2064.047082460239,2222.422574351152,347134.9133416364,131901.26618657436,3706.6694347710777,3558.121463865965,190052.11147167475,6763.373283785272,10967.762347136915,1245.7856308181615,20390.77982375723,22043.64870100183,3406.766117519151,41703.54635392802,5886.012358350482,6371.335834392541,20349.39239775466,13916.39866792084,669.763558551424
42,2012-02-12 12:00:00,1286.1129366120792,9907.75600825926,4343.370416507823,7470.636897029023,41774.62428197971,8323.209718363421,20768.075141359208,10460.695841875542,5402.918868991188,31853.642209690843,18948.168809846047,4310.525324199227,8924.36942768377,1716.301064066001,55476.13037337295,46878.83034513927,4549.112170061969,28124.496503304526,5759.645866729695,73739.72196084422,53064.583053475944,11142.938371286324,79935.2613947151,13609.8198821322,14789.222464814797,6059.286912413321,1091.2030264861135,35033.929948816316,1332.7324747344787,3006.046038130152,4287.498246923911,115350.32048966411,2517.1451418568345,2671.2282347778396,367806.2147100438,144162.71192270177,4574.43679335826,4353.119645545973,199874.938172067,6574.556451968317,13638.389932150472,1582.9877356592433,24009.05048943155,26721.97282086396,4106.902406261855,46567.19102854044,6117.868855353574,7789.434356651478,24234.754689533027,12500.62552431968,823.6675286016803
43,2012-02-13 12:00:00,1611.7308505508367,12459.73573616557,5506.477002995335,9356.1304099339,52012.51567053022,10429.492166734633,17640.406253252077,11128.856214483376,5279.171039095361,40125.040969477675,23397.019167900256,5372.496021007397,11246.561942004904,2155.82613533325,66585.64412908642,51844.49076730523,5796.375836737299,30320.181640213832,7270.209156168458,71430.99559678754,51806.779130913,8359.126180561594,91556.78310609744,16763.944284619254,18167.32030826925,7632.177920003884,1380.7090458577154,41378.0025184373,1713.4133796639437,3830.6601872785172,3943.657220030704,117107.52353291964,3153.1694953367664,3350.627423506677,384934.9110681387,155846.37847950458,5754.341670570979,5460.845106081753,207590.03022796984,6395.067663198716,16348.566363495265,2032.4027886146994,28063.62841687838,33234.56336413727,5132.671088916189,51503.793023133614,6121.678438529368,9785.183486844764,28656.029255038164,10588.22000769268,1035.2057765422157
44,2012-02-14 12:00:00,1957.894445736601,15342.34520785916,6865.27076471631,11268.749855340811,62832.46649741577,12580.017826995674,14148.961031619017,7959.42527820978,5130.261521101372,49035.77552893529,27984.49355553949,6465.091117951523,13954.34277398847,2640.076927530626,78443.00865223393,56464.17048150255,7284.585938638658,32046.951083124903,8994.29970562351,67823.97996032391,49553.1323778727,5090.460281006089,103376.98889031731,20215.51615302603,21918.003057400485,9498.933744823786,1713.8522701092327,47994.60481125998,2164.67962508157,4805.742010958881,3604.0848867712034,116974.47262432592,3825.660110537241,4010.471367162396,396894.29258218355,166088.06128574378,7065.86397571851,6654.935644389974,212353.7132262541,6191.652117549187,19224.095644451547,2568.526357683914,32141.375827558026,40036.34203621198,6166.243664343823,55989.199766397374,6085.978248904047,11929.494528986716,33260.802742699074,8204.218933601313,1269.2042952108202
45,2012-02-15 12:00:00,2435.0214805065784,18392.136185907682,8599.901359186182,13998.157330245564,77554.38863723769,15085.67562250856,10468.885126314122,4451.321489355699,4993.944920474342,61241.631169838765,33907.165588094496,7979.824095315082,16389.91148237148,3294.7212898286125,92263.33294954496,60818.55413949401,9182.860421736917,33314.569151136035,11264.980653291124,63282.73781706541,46518.17391512745,4623.252930781875,115589.15313104601,24304.861215989138,26385.46234217965,11800.547570446503,2156.4584236389146,55326.986432418016,2743.1104689465838,6076.041085602884,3309.562237940983,115167.10417728973,4749.182206110913,4983.32236789741,403827.422092133,174845.1656409255,8812.219704566494,8285.5147115391,214298.8292320115,5972.336659354901,22409.511401880838,3253.3005410640694,36516.943046364344,49299.683856539144,7645.6754790786645,60276.733236328255,6055.29580090112,14886.737694615296,38273.17904702651,5458.810550064424,1584.9148993243018
46,2012-02-16 12:00:00,2944.9822195920233,21594.043285758155,10585.256739810531,16287.44898101352,93164.51967994748,17459.49754715667,6718.038695329938,4453.274110087606,4851.018633444911,74435.48721996929,39888.772678284266,9536.832555502573,18862.2545318337,4020.0175876479725,106488.56457346307,64424.89033222669,11400.892308938872,33895.9815961499,13855.260465382169,57788.94147459464,42611.9498135874,3885.2172519586197,127230.48434927668,28456.990373050023,31069.622159943134,14488.044194632736,2668.0592300926924,62561.41733728565,3404.3992392268515,7570.152228764778,3037.1797610175095,111365.12380132887,5728.666621882202,5936.733294689541,404280.78685472626,181191.0267006482,10752.727492320351,10052.283453737811,212715.3134331704,5699.279233859557,25482.487753126068,4044.9570182289062,40660.67947430951,58994.54809211702,9148.271805424216,63738.76467115187,6004.196802998913,13406.7435671262,43202.63858928948,5530.45944268258,1935.897186134113
47,2012-02-17 12:00:00,3632.3297530646378,25329.68989812026,13062.857540636625,19442.468164057293,113973.05119237717,20500.56850217825,3074.4837630039833,4171.520699493687,4699.585627044127,92016.59378795617,47366.97616718452,11639.362417473412,21391.762282635013,4982.342829105308,122482.28005500801,67406.60506723083,14159.200288915446,33859.04173979834,16613.99949082621,51823.15067035774,38160.738005398125,3215.0921422445927,138474.12945978603,33109.89921729282,36419.22563008358,16739.643783332158,3336.502246808644,70219.10106515224,4225.591446957231,9437.550052128172,2802.4172895643887,106028.93579023631,7038.340647742158,7305.575403145996,399146.66389474337,185277.540228838,13282.986976723938,12416.423689369145,208145.06982475877,5398.840895942536,28690.126417175736,5016.446955638352,44866.46518353174,71912.695186135,11236.29765811929,66730.05928619181,5932.203026060579,10806.827977626212,48273.58468020792,5527.784288530405,2393.1324693278843
48,2012-02-18 12:00:00,4367.838894334956,28993.986962980453,14938.699716794317,22311.233787275163,136031.55693593528,23096.905813368525,2973.5443034728373,3830.336753466068,4515.497764916241,110901.65667416799,54678.966574459424,13782.954446771615,23568.798639230426,5962.082802409181,138120.85357653594,69252.31882008744,16323.503223742298,33047.189441047405,19564.64547932243,45395.31851591145,33267.40403212738,2647.1125132692114,148129.7982900787,37482.65800060818,41747.410564376405,19015.54110896981,4109.446339087643,77240.06133419031,5136.604989469577,11558.716294249552,2577.0872098737923,98989.99712723371,8411.24240102782,8652.474300623695,387446.04318997456,186332.61029563769,15366.87706818705,14191.623922260529,200176.8771165753,5037.145727248285,31508.32553886331,6095.844869135476,48485.58075606842,85413.34855828472,13337.751831064661,68762.3406174519,5807.424126699097,5564.7050571685295,52850.52121455205,5488.153611990581,2892.5897348081794
