iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.10877587172598861,0.5698257648177658,0.2571480320345673,25.269135771551596,203.9124401699449,1.6957656502295015,0.2730924053564105,0.08408484433002379,0.058968434615756016,2.51753555032986,1.2309405536792937,0.3773223426140614,0.29913378666546386,2.8994154872553786,1.4414480555310052,0.5177341186911557,0.2908742147462418,0.30846082698674193,0.45012341158317604,0.5563447794758949,0.43901907967589643,0.0634726691879608,0.7804653370129755,0.5348319982125906,0.5647033558056459,0.22332944934149296,0.6561117459379445,0.8136058174988522,0.07971658367722018,0.2340802131429814,0.09849963365751047,0.7239296113470198,1.1606319461646581,11.639206370230621,1.6315250363416391,0.8325228086359625,0.41377666981548955,16.14647815124566,1.00951047607595,0.09211841638547269,0.4409032801562305,0.08577964433912272,0.5562900433200524,2.9150009695983905,5.557236850623219,0.6516708779656742,0.05157120842888621,7.770322293171409,0.5151432359357692,0.14026261722241584,0.3998532576102519
31,2012-02-01 12:00:00,0.1120480991573212,0.588399531407484,0.26734967960965733,25.050742828731842,200.98466933770237,1.752806349537609,0.2820605746524174,0.08592619419586696,0.060973071765117966,2.5910216806229243,1.2664271115545256,0.38788670464503994,0.3090419583229831,2.922241256822177,1.4822792825172615,0.5347564017887064,0.3039524232287562,0.31986915139627203,0.46828551369008264,0.5734660496841322,0.4529767415430096,0.06580694932216785,0.8062834099294686,0.5512312167672072,0.5841824122051518,0.23334553023917828,0.6823353753922591,0.8398608803937928,0.08280025500567115,0.24494106484831285,0.10166041921433251,0.7462393829674973,1.1650845548236384,11.477955789593628,1.6819036817432493,0.8611250178427399,0.42928473371912756,15.9837640212426,1.041588000002742,0.09495738282903485,0.45518965451756804,0.0890425746480453,0.5753969940474172,3.0105617290816458,5.596685297576524,0.6728230825917717,0.05318019068589193,7.948286100021278,0.5315002188907421,0.14505371644928608,0.4108159569289837
32,2012-02-02 12:00:00,0.11425775870141514,0.6025563154532889,0.27596295009762,24.816530178432004,198.07269094017357,1.7999844274157157,0.28883106785847334,0.08612793129097338,0.06256145901194762,2.6392249343521543,1.288569232380192,0.39447247183968415,0.3166111579236945,2.941084873082497,1.5074667289728163,0.5476521383458726,0.31565752908996153,0.3292483772864067,0.4836276248373272,0.5852369926275965,0.462881235277633,0.06765229296480488,0.8250722649828736,0.5621779167370721,0.598791923780649,0.24243533488245006,0.7072525839981351,0.8586264233322718,0.08532464601444427,0.2546746824731337,0.10395422697990683,0.7615955449814589,1.1667332763735963,11.315718570904137,1.7166506125439152,0.8826868852079564,0.44200218689267134,15.816494693493603,1.0645303250036147,0.09689506330286524,0.46592976731858315,0.09173119335779056,0.589832279827667,3.0834819106357707,5.625320271780517,0.6879862236745993,0.054326102230560586,8.111977422969053,0.5436021819337219,0.1487899837122149,0.4206784011875056
33,2012-02-03 12:00:00,0.11728017185206359,0.6199051329406751,0.28576969579062905,24.581657056476363,195.2339832763065,1.8525641949408387,0.2972305996734975,0.08774871058334242,0.06444985737520108,2.706725175720657,1.3211621137965013,0.40407183412375386,0.32592796279581326,2.958139954611772,1.5449448406212987,0.5636232205597006,0.3283672524647594,0.34011953379379556,0.5010882425790444,0.6011486427382795,0.47592907659171635,0.06989028890677236,0.8493830301879474,0.5774299096953525,0.6172719693247712,0.25218196656808667,0.7317884230176791,0.8832328837240586,0.08826088429908736,0.2651997585324913,0.1069095593606644,0.7823443092771509,1.1693107707231531,11.158649599518746,1.7635124102690947,0.9097466397933076,0.4567403148888812,15.650920500312967,1.0945011903403632,0.09953353145137998,0.4792956189036891,0.09483362440749402,0.6078890699195126,3.172869823361043,5.651312507196168,0.7078600422313538,0.055824971792162656,8.272601787135331,0.5588527934044593,0.1533183528409815,0.43038475365170875
34,2012-02-04 12:00:00,0.11940408466619039,0.6334988496742335,0.2942154787967638,24.334445423801938,192.41417580571803,1.896562935785891,0.30376503070334676,0.08799780900538111,0.06598413413897004,2.75285782466472,1.3424966205821611,0.4103081893323326,0.33326036117278596,2.9717611403663513,1.5692408517754362,0.5760948216057562,0.3398768047149097,0.3492593918957026,0.5161284599332737,0.6125387565297931,0.4855502904140437,0.0717142895122864,0.8677493895863203,0.5880796530677583,0.6316299967675046,0.2611195926810486,0.7550526893190371,0.9015067567650272,0.09071644776630272,0.2747310368866666,0.10913093556282288,0.7972180706337656,1.1695482232391825,11.00108275302466,1.7971656956215343,0.930842292899307,0.46908910245335744,15.482108264999063,1.116744698559398,0.10141043039129345,0.4896533592356083,0.0974430665837342,0.6219849080711468,3.243005412112218,5.667981420535763,0.7226728818833869,0.05693209474553155,8.420245663072922,0.5704973320982948,0.15695139415655307,0.4390978365666424
35,2012-02-05 12:00:00,0.12219511987524055,0.6496903925484406,0.30362252749179675,24.08752074239778,189.66116706101806,1.94473369037102,0.311629301283362,0.08942825649127571,0.06776231150037176,2.814841175111807,1.3724375904152386,0.4190192070710689,0.34201992870968945,2.9837863330244887,1.6036751721155729,0.5910796991656375,0.35217059418709423,0.3596076005998909,0.5328710117023852,0.6273307961496545,0.49775272739119625,0.07386017997865756,0.8906489815305731,0.6022729313436107,0.6491613721795226,0.27056974616272667,0.7778242382935343,0.9245764661123066,0.09350208539158784,0.2848701098944042,0.1118944319643633,0.816523860006108,1.170560799682536,10.848149089594683,1.840774284717238,0.9564407575307037,0.4830656216412419,15.31523485953243,1.1447549726538817,0.10386322530011265,0.5021558902491646,0.10038449897488072,0.6390429372415249,3.3265414071764514,5.682181337735413,0.7413567531949851,0.058328732737460184,8.56430621257295,0.5847172069696592,0.16123099582389983,0.4476104685688911
36,2012-02-06 12:00:00,0.12422508811709639,0.662682233468622,0.3118587658718521,23.83110921043631,186.929493682818,1.9854161596800393,0.31790741528553207,0.08971049077414402,0.06923850044267198,2.8587376065764083,1.3928662062624098,0.42488326056260994,0.3490918465613456,2.9928482542919457,1.6269877256842942,0.6030907679177011,0.3634080488220086,0.36847418643250784,0.5475276830485274,0.6382951910751165,0.5070529728193363,0.07565463369364195,0.9085114719840838,0.6125750812708924,0.6631943647268432,0.27930898014259203,0.7993665636655357,0.9422816170903875,0.09587294066494896,0.2941269440520043,0.11403539392303746,0.8308576101578663,1.1696194369527815,10.695113099457739,1.8732030491680065,0.9769753639306556,0.4949896934037315,15.146147366964412,1.1662166639348832,0.10567141940699992,0.5121014187317268,0.10290117010269326,0.652734526259493,3.393669091716409,5.688366788227617,0.7557556617584893,0.059393359695575514,8.696549822834088,0.5958753697175443,0.1647488144474897,0.4552281950638971
37,2012-02-07 12:00:00,0.12680108772699797,0.6777787033949598,0.32086283170706775,23.57572566397316,184.25905841274766,2.029266910130973,0.32526690117384804,0.09097553728056766,0.07091201210077688,2.915620159614918,1.4203664845053614,0.4327742532902697,0.35732422601303127,3.0004866107595416,1.6586472559874397,0.6171480801457564,0.37524557336531816,0.3783134800686612,0.5635404320720605,0.6520468718301794,0.51846663506972,0.07771191992529214,0.9300837287323043,0.6257862961886826,0.6798185302962744,0.2884405774263703,0.8203362205169379,0.9639125240925893,0.098505948281448,0.3038387338883808,0.11661917990286633,0.8488241349251691,1.1693240176956148,10.546252388100768,1.913790319800788,1.0011840904990954,0.5082154532658709,14.979136478568016,1.1923954114084248,0.10795159781524016,0.5237920975177216,0.10568190176598076,0.6688392654413889,3.4716520234253245,5.692287396355402,0.7733260531783733,0.06069473832074703,8.824859958963271,0.6091328269575188,0.16879209868997033,0.46261684673467385
38,2012-02-08 12:00:00,0.1287312035039501,0.6901418018192012,0.32885527274357995,23.31318970341786,181.61183380675396,2.0665639383004377,0.3312743126988398,0.09127882466852234,0.07232730051242296,2.957166115404017,1.4398165235311347,0.4382511287168067,0.36411742753202836,3.005565206912908,1.6809099758155854,0.6286724376797068,0.38614689577131717,0.3868806145265928,0.5777478121973342,0.6625521364300407,0.5274172619350899,0.07947000650990153,0.9473780852113387,0.6357013863732498,0.6934648046359784,0.29694350051321766,0.84012469831157,0.9809891808333137,0.10077956217760643,0.312762137555723,0.11867380425026888,0.8625748752853432,1.167396180965534,10.397609114305434,1.9448969320960026,1.0210824008659842,0.5196719508160896,14.81070908285902,1.2130130051291028,0.10968514861849943,0.5333040861408603,0.10809521508006595,0.6820751768741634,3.5356154052634388,5.689339888646125,0.7872605923568888,0.061714159437587,8.9424014303005,0.619785359838448,0.1721854612585814,0.46920050717216094
39,2012-02-09 12:00:00,0.13110672744822016,0.7042004909893823,0.3374545904665563,23.052257845280884,179.02104949499204,2.106213474954276,0.3381568914802772,0.09239915639401897,0.07390126991152199,3.009318601577478,1.465061698427354,0.4453832583044144,0.371849216535712,3.0093739814494307,1.7100293615157898,0.6418551764320711,0.39749487575456016,0.3962247942829256,0.5930236369530557,0.6753336163950221,0.5380921853382824,0.08144165304885491,0.9676967093673273,0.6479973516236422,0.7092163501130139,0.30573892657350205,0.8592861404340948,1.0012675593681293,0.10325905908951903,0.32201387658456243,0.12108872477935437,0.8792937096206054,1.1660058354646963,10.252749137523358,1.982667871851828,1.043965123230552,0.5321599537971394,14.644423491952027,1.2374748419932475,0.11180427798772523,0.5442293356951754,0.11071629538562419,0.6972673336876445,3.6083238647413056,5.684346946336623,0.8037840411604309,0.06292647569069383,9.055790630692504,0.6321421007733503,0.17600359100935534,0.4755384622902049
40,2012-02-10 12:00:00,0.13293296156406545,0.7159176523122219,0.34517573101950005,22.786082825544074,176.45488625144867,2.1401110816526185,0.34388395406507305,0.09271335492118346,0.07525377803022344,3.048441555264338,1.4834816759725402,0.45046457724631556,0.3783499889527045,3.010968922546286,1.7311966220786135,0.6528748727937635,0.40800747392758974,0.4044726823031679,0.6067297440890951,0.6853558099824638,0.5466720021090863,0.08315773479982051,0.9843730577932038,0.657495290206908,0.7224246606475679,0.31397484258009556,0.8773185373724629,1.017670308434134,0.10542585735164375,0.3305567290745811,0.12305277522220512,0.8924304675746334,1.163250972874947,10.108364248516432,2.012382068965483,1.0631684139676416,0.5431170541880095,14.477343674456085,1.2572031191400537,0.11345888957198706,0.5532933381937769,0.11301824796568642,0.7100074673426803,3.669020702249323,5.673487396182417,0.8172148457185273,0.06389879881844171,9.159356399337906,0.6422773908010251,0.1792655529766572,0.48115324641028273
41,2012-02-11 12:00:00,0.13512105040881683,0.7289914942542599,0.3533700159953943,22.521956207407605,173.94100499262,2.1757015128399484,0.35031518867829115,0.09370623898146936,0.07673293432958078,3.0961957580863597,1.5066357571047198,0.456892846610602,0.38560490165140093,3.0114308929657847,1.7579812097225351,0.6652310493337378,0.41883941452123485,0.41333530005452596,0.6212657856686956,0.6972295476350814,0.5566526387976004,0.08504628449744486,1.0035033836929639,0.6689346465576224,0.7373329568560433,0.32242047730368917,0.8946901950909706,1.0366726243809967,0.1077520563866939,0.339323554132398,0.12530857728785075,0.9079828915590491,1.1609427177351428,9.967426578221305,2.047518841195104,1.0847824937426986,0.5548821042747274,14.312422065997525,1.2800503837812793,0.11542727902709826,0.5634951760547166,0.11548141523707373,0.7243239193195661,3.7367147902115345,5.660806201099609,0.8327496589862852,0.06502758872802653,9.258654441165397,0.6537891871343204,0.1828686037030731,0.48651475587217896
42,2012-02-12 12:00:00,0.13684091144840313,0.7400533655666283,0.3607981769240483,22.25414597876222,171.4527701868008,2.2062301087375964,0.3557560795181541,0.09402292764200076,0.07802153183801888,3.1328569857485187,1.523991685015299,0.4615754766641533,0.39180331910374255,3.0099758080039423,1.7780241208607879,0.6757347655697773,0.4289210524244951,0.4212494266533579,0.6344304714485873,0.706752527541883,0.5648466054718685,0.08671573588917565,1.0195239385758643,0.6779931961369836,0.7500612684632005,0.3303649618329558,0.9109876461348168,1.052367978103307,0.10980504303327353,0.3474493335070483,0.12717919917199755,0.9204845758978287,1.1574933293968983,9.827170479203016,2.0757928500752336,1.1032459669253856,0.565317184905003,14.147192346509195,1.2988581641773707,0.11700001067458565,0.5721023204640329,0.11766621240561315,0.7365377594858304,3.79408658158016,5.643131412110711,0.8456466619880433,0.06595159130400796,9.348982428098441,0.6634016357437734,0.18599412152334238,0.4912272894879232
43,2012-02-13 12:00:00,0.13885330791750025,0.7521914461440519,0.36858855076611025,21.988723069212202,169.01319611422838,2.2379212189894844,0.36175947969922784,0.09490285889449605,0.07941024943437991,3.1765111870367946,1.5452004532784274,0.46734957482573425,0.3986026836305676,3.007509591650451,1.8026542465166138,0.687308019361158,0.4392168394473038,0.42964378297333117,0.6482277163703324,0.7177744473217569,0.5741726762834822,0.08852340342809555,1.037524375990022,0.688627782566009,0.7641518064178847,0.33845073806534,0.9266071862860437,1.0701624520187636,0.1119791550905958,0.3557135792815682,0.12928468856451447,0.9349431248016511,1.1544145492462459,9.690072725064386,2.108458220432199,1.1236435566599325,0.5763755655332208,13.984105271708845,1.3201827538413486,0.1188269024481587,0.5816189358465708,0.11997382220497105,0.7500122989073627,3.857009593341613,5.623855524907735,0.8602443275305642,0.06700182687199302,9.435008058368219,0.6741189817967114,0.1893912538275898,0.49568574735511867
44,2012-02-14 12:00:00,0.14046555929483256,0.7625950290404322,0.3757070670035833,21.720888348841296,166.59997591329272,2.265146393225714,0.3669114561883532,0.09521511929723843,0.08063440901574852,3.210699227033442,1.5614727202109875,0.47163459462164314,0.40449200875330316,3.003381295983987,1.8215573650990176,0.6972897774428405,0.4488345622250732,0.4372140021332085,0.6608209476229981,0.7267884738695346,0.5819708209131365,0.09014246647475564,1.0528614896614994,0.6972312748536523,0.7763662261550467,0.3460847976404015,0.9412088981758523,1.0851268209288336,0.11391355150081346,0.36339512545573405,0.13106015750741518,0.9467967452960664,1.1503810566314412,9.553820754104809,2.1352627046084884,1.1413341298537705,0.586273648676201,13.82109009776239,1.3380503921295408,0.12031592771025391,0.5897648681050807,0.12203754641679318,0.7616774271651502,3.9110330633557853,5.600345522014165,0.8725852698403553,0.06787683352078037,9.512835263301039,0.6832077145366812,0.1923768653545701,0.4995623302043424
45,2012-02-15 12:00:00,0.1423128945675996,0.7738430453185414,0.3830959615263688,21.455695613026695,164.23224703896173,2.2931107768604377,0.37250871437336147,0.09599433161272208,0.08193674609176611,3.250522822346303,1.5808665023695,0.4767996111292894,0.41085519287664146,2.9983505084953608,1.8441919940397264,0.70811992136627,0.4585799702634611,0.4451531530137898,0.6738837862674129,0.7370089400412556,0.5906780331984344,0.0918712140689079,1.0697847025389673,0.7071072582773799,0.7896616879859997,0.3538037887445851,0.955128613839806,1.101774734998903,0.11593766836313396,0.3711455730496176,0.13302333266386604,0.960226511145624,1.146654771317715,9.420478021902614,2.1656029175062996,1.1605631077997935,0.5966428343849604,13.660181835505725,1.3579353112445534,0.12200965613506838,0.5986311321939171,0.12419249588843619,0.7743413536910517,3.9694130577070066,5.575446546433201,0.8862916243979125,0.06885300462954462,9.586388203585487,0.693176430245177,0.19557647178294238,0.5031890159294629
46,2012-02-16 12:00:00,0.1438173195235631,0.7835904800598311,0.38989247503134783,21.189125995585087,161.8913176954793,2.317125486493291,0.37737150868397223,0.09629654216365743,0.08309642577310995,3.2822480787086437,1.596047252420495,0.48069145458344315,0.4164313831407287,2.9918771396522694,1.861950635677174,0.7175780387394269,0.467709065004389,0.4523729337991573,0.6858841294978576,0.7455095127578155,0.5980745525419942,0.09343687529286415,1.084419212718331,0.7152455078424912,0.8013355244208107,0.36111311875308605,0.9680874602724241,1.1159927371120986,0.1177505795660915,0.3783639098124974,0.13470284717634132,0.9714256995303603,1.1421294925182737,9.288110311696999,2.190923607744795,1.1774575362064088,0.6059952726021937,13.499642537602867,1.3748526189231152,0.12341406111063316,0.6063151576252481,0.1261328161548282,0.7854421806474217,4.020093195976751,5.546972958266861,0.898060800672319,0.06967878578924731,9.652441657059395,0.7017442706934612,0.19842003115172432,0.5062943892465621
