iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.22260102342610946,1.3060034087020571,0.529133975975393,1.3907376588033957,7.285753974694268,1.5404748042620329,44.34259580104544,4.162495037956258,8.143129234073799,5.198088115318135,2.7503979499068825,0.7723598365793359,0.855372037884757,0.2827966996251454,6.601219243334032,10.88128806693914,0.5291568965398439,6.345990318429024,0.8301949748267379,70.26841578303376,51.51163951476828,3.5007969644847723,13.44136366913399,1.36248167485819,1.5023741954847583,0.6053536044492366,0.15787445894795427,4.354540299110994,0.14494646742920636,0.3631018252387636,11.1389531510862,109.14558872111623,0.4377249721797798,0.5018409727307281,254.59068737988252,56.837634156250765,0.7142464950379102,0.735212400089337,145.20938791208675,11.340902673595652,1.3766511697036448,0.16729610992977365,2.951807075343694,4.651671046857013,0.7860585180936233,10.54911525283946,7.826667246626918,1.334210819633933,2.565892633436021,10.151027604757271,0.1346691292268091
32,2012-02-02 12:00:00,0.22774100581013798,1.3615692829034274,0.5546747218394852,1.4101634630510975,7.47357259464434,1.561607201419912,44.77367667600775,4.273750264112501,8.296918968121766,5.319519749994806,2.828368256092008,0.786743603671394,0.9075938586954104,0.29139802109127005,6.991610533227972,11.408863640319721,0.5569088671506527,6.671394196983749,0.8634013705196434,71.66741533039854,52.46720514778675,3.7266906962763646,14.245833959202539,1.4274860011955346,1.5841687711475225,0.6483319110620926,0.16428388215032216,4.629742605674631,0.15121440107086287,0.38034478977507735,11.450247452360435,110.23506231302525,0.44771811307436643,0.5053561932584223,256.2419459597645,58.455491144303714,0.7378585732912092,0.7546664047286146,146.69735924184874,11.592988363317708,1.4619588310573344,0.17540733935763664,3.140099921750414,4.762877991063917,0.7962119941068914,11.037800695533864,7.897035403900552,1.3666736763275873,2.7497708051436387,10.387520551368711,0.1386534127756461
33,2012-02-03 12:00:00,0.2454890163229663,1.470347171967251,0.6001466666845716,1.522740651467255,8.056300556555136,1.68467824239648,45.23809379234694,4.401513591884047,8.451662954438836,5.741625766418126,3.06809725020561,0.8478747377237875,0.9902814127902915,0.3135848922832896,7.583856377806598,11.988962383080807,0.6021769646324097,7.023452491659426,0.9310157421439464,73.11683860124484,53.448683227452,3.964019232135196,15.151036338519098,1.5620576008729812,1.729198285191939,0.7041827750998408,0.17729546012269973,5.0032678719096,0.1644252568783135,0.4114279245323857,11.768995520341456,111.39725164517016,0.48231754425309387,0.549848020917673,258.1473332817241,60.14654511260019,0.7944624209019212,0.8134050015907266,148.30003450910573,11.852190550359756,1.5928742191700755,0.19068171876443857,3.3898560284031745,5.137628521370214,0.8579799557064944,11.600951246729654,7.974927576332784,1.4735420915690396,2.9917377962408533,10.634082294887206,0.14897385423797824
34,2012-02-04 12:00:00,0.25133252182802585,1.5324480202639525,0.628927424488922,1.5461779528231783,8.268839718679768,1.7100195721012235,45.68563091201173,4.506351125347946,8.598308495768608,5.882061690882871,3.159151123542886,0.8643778123605045,1.0498679232164496,0.3231520514325234,8.01346462747477,12.527080737787548,0.6334273229420243,7.355707605366977,0.9680441338100781,74.49386682815387,54.364145269523824,4.201112279943173,15.992359829424089,1.6389729260076253,1.8231625854334097,0.7518026294637299,0.18443801153571204,5.3006408360479265,0.17183917864392345,0.4309410817050081,12.075385780424305,112.47363319950351,0.4936991426114926,0.555006301629282,259.9411130213927,61.74787321539223,0.8208603059410977,0.8353683783328342,149.80725043240156,12.097919570373012,1.6884332506833812,0.2001494576124879,3.592322031230321,5.264721798854345,0.8700683345450563,12.09860829391127,8.049533238691971,1.510438303128682,3.194733048347462,10.866737331578252,0.15340231396165624
35,2012-02-05 12:00:00,0.26954398753946346,1.6468394434720708,0.6773442771903428,1.6609794696316738,8.86887127227158,1.8353535543122412,46.16585930521424,4.627746285683921,8.746522925617267,6.317706201900622,3.40901774371113,0.9267197265541978,1.1395243585727568,0.3460517151846659,8.641210638399855,13.116716562560905,0.6819823937225148,7.713966935601612,1.0388926673953653,75.92238843999175,55.308760274800925,4.449299683494649,16.93188443992221,1.7845341399258579,1.9794441767519535,0.8121120580690786,0.19807017371916213,5.694278590130261,0.1861211775349328,0.46411208727957015,12.38940622346394,113.62636266377478,0.5292249937681108,0.6003477528737327,261.9791197921424,63.423141570311394,0.8796663883930541,0.895879184684542,151.4293630376016,12.351202443095179,1.828791500825501,0.21670771761875365,3.85490940503722,5.650439118460114,0.9327719492429536,12.669262332016224,8.13130098745073,1.6203366610282162,3.4548266565657504,11.109751370081867,0.16405264665537406
36,2012-02-06 12:00:00,0.27610688561340974,1.7156517135082652,0.709514903755818,1.6885417797204068,9.106780773083235,1.8650535296206392,46.629538610610865,4.727061635212384,8.887399618942045,6.4780016103485645,3.5135361917562005,0.945373738990481,1.206762397343103,0.3566091828378882,9.109979608998819,13.66533109106786,0.716946446594651,8.0527544746287,1.0798828984025666,77.28197031418172,56.192231591454245,4.697155865700263,17.808392065691883,1.8740826237888135,2.0860465721693338,0.8644316389909638,0.20597372944658568,6.0132471788560204,0.19478934632534653,0.48604581728073304,12.69164342563842,114.69963193985342,0.5420389841797811,0.6071869330999317,263.90361197486135,65.01267214886933,0.9089627252996457,0.9204169208925779,152.96027212270914,12.59182523634872,1.9346123184729662,0.22764912836979107,4.0710788144984456,5.7939274142095964,0.9468464273450417,13.175841482620296,8.209667877109501,1.6617810795228198,3.6769133446679074,11.339610797546541,0.16894450133031855
37,2012-02-07 12:00:00,0.29480325996257756,1.835851403946336,0.7610316961296715,1.8057212290793114,9.724943724350224,1.9928482224227726,47.1252090528836,4.842976761767606,9.030374669282939,6.9281735114416705,3.77397360350275,1.008978387471059,1.303673722322952,0.38025265351645543,9.773261171831583,14.264578552753319,0.7690090136771017,8.416989584886103,1.1541201128732366,78.69389932110467,57.10758606440581,4.955790076183974,18.780747263961377,2.031359166408562,2.2540529948608476,0.9292569549288423,0.22025825049495482,6.4264920896936255,0.21025281500285317,0.5214610968712506,13.001677244759115,115.8518721843452,0.5785466255389765,0.653433469080105,266.0637493770168,66.6767689762306,0.9700994153475441,0.9827827197503683,154.60591232701273,12.840351561852684,2.0844226568351782,0.24561011144974604,4.346085739955435,6.191242952414018,1.0105601581575323,13.754085611095169,8.294896502468166,1.7748575284457044,3.9551155190527454,11.580068938096336,0.17994732778254088
38,2012-02-08 12:00:00,0.3021026277559849,1.9115482358448421,0.7967375704387797,1.8375282202083467,9.9889185414398,2.027071379540768,47.60461079816375,4.937628289583412,9.166687979581415,7.109213091277566,3.8923174532990803,1.0298184791334968,1.3788276157211756,0.3918273312644156,10.281173427409962,14.823833296089214,0.8078993698535973,8.7621508263223,1.1992149419910767,80.04009324352516,57.966151737876444,5.214016272594128,19.69105258820873,2.134218443772244,2.3737256767427284,0.986325251920015,0.2289534092405734,6.766551847441368,0.22028212734278704,0.5459671574328304,13.300482977915667,116.93003584274994,0.592840385957978,0.6619940088832729,268.10950929836565,68.25893422211712,1.0024124883842973,1.0099644930690315,156.1642169455005,13.07694206548335,2.200483848301616,0.25814015390510864,4.575561797366634,6.351672665549606,1.0266772799737403,14.269739281608297,8.37666051132014,1.8209729470095837,4.196247863136582,11.808068088990133,0.18532355026080422
39,2012-02-09 12:00:00,0.32130646282327646,2.0377485819268593,0.8515048618569937,1.957244651606053,10.626082636799826,2.1575381678366687,48.115293127398125,5.0489032347744365,9.305552611798886,7.5749258539953725,4.1637405399353415,1.0947408940464796,1.4832589384072,0.41624792410064704,10.980069638077815,15.432932218523487,0.8636865927949025,9.132280668395161,1.2769979835226368,81.43930213057608,58.85888172271284,5.482727223737723,20.69501749535063,2.3038913721002308,2.5538960459565385,1.0557166322797717,0.24392471600401458,7.198971812324833,0.23703538936855964,0.5837837592936469,13.607239344698156,118.0889941944908,0.630388429874303,0.7092033714121718,270.3834094321877,69.91617895264534,1.0660132784449532,1.074272435388333,157.83683166757555,13.321712332761035,2.3597299177924596,0.2776199204808772,4.862650683521576,6.761253226367967,1.091480434448977,14.85583599255584,8.465034864504785,1.937382972532842,4.492527729928012,12.046862498512697,0.19670308736363312
40,2012-02-10 12:00:00,0.32936056787525236,2.1205024744654257,0.8908872589166865,1.993422214778328,10.916862718352721,2.196463070465582,48.60997240904668,5.139693123370875,9.438355703540962,7.77761899820946,4.296256681776624,1.1178055995295204,1.5665740996805386,0.4288690998828945,11.527158091882182,16.003115023245538,0.9067122203878464,9.483786983499733,1.326343098354361,82.77575936395108,59.698721006143,5.7509712760647425,21.637994326860987,2.420695667795335,2.6870409772140147,1.1175775656922964,0.25344475059303556,7.559694593737071,0.24853027737731143,0.6110141069297901,13.90330160150769,119.17848557537597,0.6462127658832126,0.7195283295453799,272.5429011879277,71.49512420319816,1.1014665236802632,1.1041725921691063,159.4256789287355,13.555195806840883,2.4859908312798735,0.2918503794436791,5.105111901845561,6.939207964372324,1.1097019157054904,15.380870491017387,8.549920270757708,1.9883001004553453,4.75265435062236,12.273844000678526,0.20258622838017196
41,2012-02-11 12:00:00,0.349095498859958,2.252896031158813,0.9490516260221338,2.11584018564058,11.573939494266874,2.3298261460103333,49.13523896248083,5.247105737559607,9.574095417937054,8.259906461856206,4.579068093582468,1.1841037797867628,1.6787730940811458,0.4541023895433003,12.261801008411847,16.622429587624232,0.9664371994705141,9.85984740404637,1.4078318643438796,84.165740327918,60.57461468522434,6.029428690662845,22.672596565848977,2.6034031248835015,2.8797865729082326,1.1915818789484132,0.26913985610163554,8.010934649271869,0.2666786991028967,0.6513886986407301,14.207454618680117,120.34996556312674,0.6848630449525905,0.7677605260312029,274.9239142416676,73.14955727648358,1.1676696080459166,1.170514180712499,161.12823262273344,13.79707440701307,2.654642172707451,0.3129613914507249,5.404019971260699,7.3617552322149535,1.1756784773424516,15.975215633351462,8.641203584668988,2.108206510858295,5.066981055846848,12.51178034299826,0.21436813833309126
42,2012-02-12 12:00:00,0.3579237819609482,2.3428811756939774,0.9922482943915765,2.156520473269997,11.892309562139328,2.3736445443544567,49.64477512016868,5.3347706174169485,9.704306779591029,8.485183532526717,4.726095250792107,1.209434909692051,1.7704793362479485,0.4678016950940139,12.848156181127784,17.203936422542125,1.0138029448150454,10.217775426239196,1.4615760909573743,85.49575813138476,61.40111537013703,6.307377115591861,23.647356982289978,2.734745508413382,3.026781093156129,1.2582778456343156,0.2795206308006872,8.391970981328909,0.2797403165494082,0.6814946036833601,14.501425418451866,121.45596765471606,0.7022721562437015,0.7798955411622648,277.191153495393,74.72915901711757,1.2063912515291855,1.2032117148000747,162.7503504956839,14.028251885488993,2.7910533173557215,0.3290002044062169,5.659219502697871,7.557855266313381,1.1960710300893014,16.510053545345144,8.729004257240566,2.164063949457269,5.346056246970269,12.73850623059781,0.22078216327386532
43,2012-02-13 12:00:00,0.37821451299073877,2.481662836323839,1.0539529831646823,2.281810106295285,12.570252243949472,2.510140077066383,50.184238662150314,5.439030918285575,9.837780885845987,8.985096718652715,5.02069092259512,1.2771697148645325,1.8906794044755346,0.49388547654538023,13.618736460452018,17.833924108333438,1.0776744346331972,10.599896635363905,1.5469335226954388,86.87967314335997,62.26522255596211,6.595288162612444,24.711851162427337,2.9310854228946304,3.2324907621747454,1.3369419101920053,0.29597903970888934,8.861754405100978,0.29938562845078204,0.7245827235429977,14.803612516240223,122.64465889944975,0.7420896882545024,0.8292128370022249,279.6740304153897,76.38456148631501,1.2753392275532576,1.2716827920565417,164.48544088010834,14.26798981787518,2.9690747526534413,0.3518507890949774,5.969757104762776,7.994105314283592,1.2633094955268533,17.113143144960333,8.8230214918023,2.2876368688804125,5.678408811556286,12.976314852700552,0.2329933988063391
44,2012-02-14 12:00:00,0.3878375733467907,2.579057112285798,1.1010988487201676,2.327131577872432,12.917041676207045,2.5590560687471586,50.708263843228174,5.524238886465533,9.96620108136125,9.233906296251513,5.1825648502450115,1.3048122473408434,1.990993940983377,0.508696847616674,14.24451070385542,18.427232058980692,1.1295809020401948,10.964407841491271,1.605229178281559,88.20624182281756,63.083085192644454,6.882663772112487,25.717724539588165,3.0775208535398533,3.393692752527982,1.408516756720212,0.3072589042809034,9.262833522259436,0.31411129744956795,0.7577141448346806,15.096106984598457,123.77136430288125,0.7611411262271868,0.8432061191614798,282.04430196751576,77.96844794295636,1.317462035682519,1.3072613307595766,166.14323701180626,14.497559090116697,3.1155862080424903,0.36980163361838747,6.237520196278138,8.209007072727616,1.2859446624060624,17.65829410343526,8.91358615150483,2.348581100812308,5.97640109328521,13.203476912620667,0.2399635398912327
45,2012-02-15 12:00:00,0.4087098662476397,2.724425948482934,1.166484521240603,2.455468626918112,13.616845177234294,2.6989313975182894,51.26159853141298,5.62598835603446,10.09815881793535,9.752511162019028,5.489338922053357,1.3740473026535953,2.1194170618685693,0.5356711001233632,15.05128070068982,19.06842021187315,1.197803340883634,11.352795942533314,1.6946216725809031,89.58696678424094,63.93981609194561,7.17977067076411,26.81157193856263,3.288054280539603,3.612737845138347,1.4918900408672093,0.32452249985171194,9.750961019939387,0.33535115979311153,0.8036696949234001,15.396928604902019,124.98107549770846,0.8021940738311479,0.893673041654596,284.62494272818867,79.62836262935502,1.3893017098992437,1.3779620762260036,167.9131798733381,14.73581327608996,3.302945349777485,0.39449568621176145,6.559567605889573,8.659729935516097,1.3545378901846592,18.270698685824176,9.010210964302972,2.4759979797746916,6.326775804872047,13.441822435365864,0.2526322057570823
46,2012-02-16 12:00:00,0.4191494501629926,2.829412598330303,1.2177124585282775,2.505576107851296,13.992928008752608,2.7531606231256855,51.799812506320485,5.709340063462617,10.2254858964245,10.025818183119316,5.666396996326261,1.404049288053152,2.228547197572967,0.5516307402506306,15.71669030949484,19.67406716696919,1.2544470467950468,11.724119961902973,1.7576250151937818,90.91281104708058,64.7531472206564,7.476330174461974,27.848085316719764,3.4501031612627933,3.7884904137273816,1.568391498057956,0.33674216958172704,10.171889337797195,0.3518340445974466,0.8399748782044798,15.688525182646629,126.13189506124259,0.8229486971934258,0.9095753759639302,287.0945757501932,81.21993511516676,1.4349628375700851,1.4165098775158,169.60881467972072,14.964386603779802,3.459513425023917,0.4144577854731907,6.839787879861487,8.894125584128766,1.3794918923568675,18.826736844726245,9.103431671229961,2.542183379017698,6.643674256174929,13.670051110392988,0.2601848311629521
47,2012-02-17 12:00:00,0.44063011707104865,2.9815733935823525,1.2869179840091407,2.637142039724582,14.715629058045812,2.8966734930111957,52.366763768694156,5.8091541303563305,10.35658108556754,10.564194207055259,5.9857461215123555,1.4748509036295319,2.3654064730105535,0.5795375952018773,16.559965425948686,20.327035429214725,1.3272208225165547,12.119041895321997,1.8512229130475317,92.29297448404557,65.60636018642921,7.782407811018044,28.970934995962047,3.6753580142886735,4.021229235656936,1.656528305497211,0.3548550906258765,10.678236969421127,0.3747618224120532,0.8889498232870108,15.988545444295951,127.36574071316755,0.865308328252029,0.9612587304579485,289.7698284249774,82.88768791243777,1.5098451222448614,1.4895448173427552,171.41570719393474,15.20173609684151,3.656186560781709,0.4410946694983996,7.173291209583418,9.36012493421713,1.4495369665798095,19.449081738990973,9.20257625010996,2.673629027535406,7.0120900672616004,13.909540711988766,0.2733400629838026
