iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,3.8414543187355945,22.079215257232274,8.902992349559739,24.132296461694597,125.5326102898284,26.751765947337333,834.8934026350621,73.92328278147137,148.9940619043934,89.57079855353285,46.79630195014902,13.36078157544091,13.984751699481599,4.863775701649823,107.4169004087623,184.79376437152027,8.89133754796044,107.16234402726045,14.138930033881266,1284.964578705604,943.3181647353873,57.48434916669462,222.14308874630558,22.55423584676888,24.726156137932833,9.873607294351867,2.685145791790364,70.71265182954701,2.4414406011347096,6.122612959821166,199.40499486390047,2047.9229604239845,7.565920934187175,8.670705634218523,4835.885638043871,1016.7390617250392,12.256230080165755,12.662573343407056,2727.3999478452993,205.86245720833838,22.429132778183522,2.804767263346246,47.96611023093581,80.21065312819469,13.677719616053384,179.56691387966285,147.76944272539862,23.00877882131217,41.112569649432544,184.04040529385202,2.3219314888689797
33,2012-02-03 12:00:00,4.41261309008341,25.5998639401479,10.354855627316189,27.623835876052823,144.37382902550917,30.606443053934207,921.6236853357475,83.39583470934504,166.25056631592977,102.92605985502554,54.002959835261855,15.315284486352272,16.420047942801297,5.601853248496308,125.94178396559124,212.53174180705918,10.355768402311389,123.54762181531713,16.366293816163434,1434.0435397550193,1052.2750811130218,66.99097921838728,258.3561791152843,26.329007812133092,28.94860448209885,11.637663195048619,3.1107828817477112,82.99034716748852,2.835081113103564,7.116665110008428,224.37994005296508,2263.2730285651032,8.68667197648156,9.92802989215572,5320.6341303876525,1145.009896900917,14.13295994514746,14.56696769158262,3013.6261907971075,230.3802281777786,26.357825722605316,3.265007903629423,56.29550017439032,92.19155640280033,15.636253266957358,206.3341595842028,162.9541995822168,26.44698512761964,48.55608866020186,206.18384399987661,2.670947149509651
34,2012-02-04 12:00:00,5.061880887123918,29.639832514115376,12.027171100051513,31.581288171255885,165.81952680732988,34.97228514089627,1017.3591924223862,93.91998709211714,185.33598477019174,118.12650972333839,62.245592479218296,17.531925430174127,19.25108938277532,6.442770819082817,147.34872567101513,243.96060393241083,12.045191755904781,142.1431391189264,18.91760520909771,1599.426025133636,1172.8111096913194,77.891051851356,299.79359407868765,30.706407105440835,33.846033874110624,13.688045612380646,3.598535545759533,97.16105092844754,3.2896061159432657,8.261351711336715,252.2219229713446,2500.515586794214,9.960418478433889,11.353949701764554,5854.922351596332,1288.1642098229383,16.274891615032686,16.735067685579136,3329.4344880728213,257.5932241687682,30.91730942004935,3.7973055567026286,65.90372292507833,105.82340595050529,17.852144730106296,236.63695835599717,179.72505628485123,30.3584383888157,57.21054267955915,230.80425546775993,3.068192492391816
35,2012-02-05 12:00:00,5.80119343734612,34.27884475967055,13.954463271039705,36.077342495153516,190.26778276776,39.92863756236012,1123.0289399246537,105.6080858428406,206.4385954029571,135.45916841679528,71.6889901858026,20.050700405888776,22.54211283790009,7.402022678825976,172.07544778379048,279.5424021504325,13.994966510255004,163.22636971588068,21.842339140671985,1782.8397082018569,1306.1267702924367,90.37129223624272,347.154408012613,35.78815919373506,39.52845403603767,16.068972673796004,4.1578979280847355,113.50185417837565,3.815212069957229,9.580435915882287,283.2448104649913,2761.87037289472,11.410561285602181,12.975914294103271,6443.778109736015,1447.867898175123,18.722359955514214,19.207120105323874,3677.858929987897,287.7882139034643,36.206548222613506,4.413612825021536,76.97596676856838,121.36034784979044,20.365003602352363,270.91823299074935,198.2450805179709,34.815622791857905,67.26194136688794,258.171524099539,3.5209144546805367
36,2012-02-06 12:00:00,6.640853044928591,39.59442705168042,16.171318117288394,41.17041983701748,218.06941426361527,45.539166505877986,1239.647065404151,118.57891311764634,229.7641940411501,155.1735474195858,82.47984255287072,22.90485734381504,26.35962634743041,8.493727140721196,200.57127998338456,319.78168440463514,16.241382464194007,187.10163078508205,25.188208641828226,1986.1706699806402,1453.5306373944147,104.6401151934318,401.2029476417685,41.67437651950351,46.10673479216493,18.828071877137656,4.798029183098692,132.3034999783331,4.421959469640715,11.097750420732991,317.7925310721627,3049.753369488996,13.057343543849639,14.814528802600195,7092.67452262155,1625.945036454472,21.512867905568253,22.018762806659378,4062.2059449912954,321.27832617624045,42.32760126380656,5.1259713790586945,89.70737829076393,139.02351366431836,23.206344713421938,309.6550303713119,218.69206992780283,39.88174175020546,78.90920792361317,288.58079362377475,4.035724677592363
37,2012-02-07 12:00:00,7.5953472827019155,45.686223565615784,18.721434430713064,46.947682854904215,249.71012925124964,51.898964463035085,1368.3325662555665,132.96790697249114,255.53997061486817,177.6202026115872,94.82085342059455,26.14249044847347,30.785964165213848,9.736895579954078,233.3883056855214,365.25338455580254,18.829588832782267,214.11444730894462,29.01694906395954,2211.507902155141,1616.4720695766066,120.93296539070177,462.81663164093334,48.49485820321927,53.720976311594384,22.022028406141555,5.530784186455039,153.91488102886555,5.122918306459091,12.843494371613987,356.24678751707427,3366.833182545426,14.929210637395844,16.902439908626565,7807.657068031334,1824.4338817914957,24.696282677735393,25.219144076969307,4486.130048730721,358.41052906821153,49.405951308406955,5.949745214396851,104.33095460281454,159.1225755892038,26.42345710801395,353.39655512287334,241.2624542366455,45.64504323477217,92.38973277158553,322.36086065410547,4.621527084279092
38,2012-02-08 12:00:00,8.67835984563515,52.656344544138214,21.650564971392214,53.48762973784126,285.65539030496,59.09357629946802,1510.307501498751,148.91995790939987,284.01435972589695,203.13251851267526,108.90800344742692,29.807838390890403,35.90930836520623,11.150153969176655,271.11238304335836,416.5896599271825,21.807662758124497,244.64584773695802,33.391486810701196,2461.1342701465237,1796.5332792155127,139.512837623413,532.9624221888013,56.38436500919109,62.518599404038255,25.713010872784675,6.368253568696143,178.7110542114518,5.931702832747899,14.849350623955068,399.026187001788,3716.0176551396357,17.053084118815484,19.267778892437097,8595.31394273784,2045.5721056527361,28.322189605315135,28.855513253686777,4953.6183715323195,399.5640714562099,57.575282277471096,6.901145581242563,121.09779797360726,181.95191082321597,30.058588502480337,402.7410342655648,266.1705941865469,52.18949054491775,107.9624567505572,359.8721171611456,5.287057253748118
39,2012-02-09 12:00:00,9.907703945330883,60.63023892331616,25.014344682357574,60.896451569984464,326.5050895185308,67.23881900343237,1666.9159370130267,166.5983058917467,315.4608116199377,232.14433379947252,124.99357199739404,33.95955109409931,41.835540020766835,12.757078953600402,314.4423212138685,474.5055753162973,25.23352354032223,279.125801809362,38.389475241467125,2737.5685867574175,1995.4601807328506,160.6757673635249,612.7407752506118,65.50963433788417,72.67892894975132,29.97372937831971,7.325364141810836,207.13221481408036,6.86519244272377,17.153940501436487,446.5936798092255,4100.5067464460935,19.46399757689613,21.950099352199665,9462.89529181606,2291.8500276284117,32.452861167698615,32.98861152014082,5469.062272967323,445.1575492249292,66.9951769520083,8.000040416357766,140.3016066101501,207.8937632339791,34.16910911043754,458.3697521679537,293.65247685811875,59.623889333643326,125.93057558357154,401.51453381782136,6.043375623265619
40,2012-02-10 12:00:00,11.301226647654273,69.74086901728305,28.872680509036055,69.27719544956967,372.8664773621386,76.44700456893439,1839.6249594387473,186.1788934524459,350.1782196885819,265.0930822192794,143.33485525960543,38.65528715848459,48.68047696672346,14.58188960266819,364.13551325904524,539.7906976987485,29.170293756578378,318.0300212649325,44.09294473372935,3043.5631005428672,2215.159411226346,184.75238588964066,703.3703112655076,76.04965646343936,84.39584218996443,34.88482284554146,8.417896488386631,239.65891974346607,7.941572962888339,19.79895471652914,499.45686923238134,4523.787273261916,22.197117564704303,24.986696753660226,10418.301861977623,2566.0051686303277,37.152977288614416,37.68005583302291,6037.2530198597915,495.6484450667284,77.83917102346311,9.268004453518575,162.2634656256835,237.33312481124912,38.810336075328024,521.0301643203907,323.9655769820691,68.05783967018948,146.62888956244257,447.72697405130305,6.901860774503883
41,2012-02-11 12:00:00,12.881018509830277,80.14684177962825,33.29662503288194,78.7606544890217,425.48644809939253,86.86077277654434,2030.043053067518,207.85819576351838,388.4946396412892,302.52036478720373,164.24817467039693,43.96724716381541,56.580435648796296,16.654026863946147,421.07782553109115,613.3334201212635,33.69244166027429,361.8929181376401,50.60004557518612,3382.1437938819995,2457.727883740781,212.1137293244057,806.2293634162659,88.21933146814652,97.89941067661042,40.53950972868049,9.664742994634734,276.8468620460106,9.18272755296573,22.83395492046738,558.1753003599661,4989.683105448822,25.29597188108332,28.426116518804136,11470.198228268984,2871.0741357595507,42.500799153791114,43.00550772077238,6663.450439233664,551.5398923655694,90.3104245804675,10.730803343479248,187.3537706108521,270.7458977999987,44.05264797867553,591.5670498751684,357.39239840300604,77.62662142048354,170.44445511618827,498.9949667947824,7.8763508899522785
42,2012-02-12 12:00:00,14.67008382967484,92.01993788031113,38.36405456280496,89.48013334193384,485.14860366012516,98.62545265715472,2239.9234844978396,231.84891145301992,430.7682239351665,344.99345674558987,188.06747171324747,49.9695856363555,65.68647403725406,19.004683251671306,486.2422540182855,696.1170552206457,38.88230922702028,411.3068186364703,58.01687128719467,3756.6134495430515,2725.4541596208837,243.17385995995704,922.8484440057625,102.25418110455801,113.44261311225358,47.04187593349747,11.08634448685454,319.308586798984,10.612729902678403,26.31340984001417,623.3618151384318,5502.356778357694,28.805970136583053,32.31691967559592,12628.01689640457,3210.395942176331,48.57994443109025,49.044460700981645,7353.388211991287,613.3811540226882,104.6327104425199,12.416915787839525,215.9811192057062,308.629861129949,49.967409057350416,670.9113500838357,394.2408119549172,88.47168211702343,197.80786843402976,555.8512967635985,8.981529619188116
43,2012-02-13 12:00:00,16.69596546574299,105.56112105875708,44.16582980948845,101.59788438712938,552.7875459793561,111.91801932612216,2471.1821214610763,258.38692996647,477.39090545976785,393.1921743850865,215.1911043550438,56.75171830765204,76.17404371095311,21.67077881426049,560.7519289744085,789.2435751732513,44.83570489955495,466.9348602102698,66.46781089509739,4170.5903995001745,3020.8470338389134,278.39614747834656,1054.9507744417037,118.43147851359493,131.32079772348928,54.5112920171993,12.706683800111795,367.74526162763385,12.259990763896946,30.30101464989598,695.6897449560272,6066.357288730946,32.781497355486216,36.71920313899526,13902.066135658519,3587.6637095174437,55.489143738835644,55.891625075927934,8113.340056515448,681.7741230166911,121.06460529786179,14.359782238149549,248.61242394653246,351.5807641398923,56.6415941474834,760.1094423892364,434.84745718743426,100.76210595612734,229.21260286823752,618.8837221864364,10.234787698741393
44,2012-02-14 12:00:00,18.988078492333976,120.99106307304473,50.80264693260542,115.28469153156206,629.4069443732958,126.92473608696808,2725.9025872432026,287.7281629002554,528.7897420903727,447.846365035533,246.04906614158844,64.40815462687301,88.23909759878902,24.692224373412643,645.850636393768,893.9340546127573,51.65951495255489,529.5125853164752,76.0893117529045,4628.015954166184,3346.640535850765,318.29698955665884,1204.4523335111357,137.05898411942545,151.86210733673306,63.081573670468536,14.552097434892492,422.9343814861283,14.156164570125233,34.8675560554614,775.895129927948,6686.627006219341,37.28073633685471,41.69546062027156,15303.545959706724,4006.9362144466404,63.33582856159906,63.64880858359949,8950.132706046177,757.3745362536122,139.89316961263492,16.596762908241683,285.7656031005757,400.2372786103836,64.1663731407899,860.3173343797807,479.5784455546916,114.67904164079614,265.2100268154657,688.7367408208859,11.654953190917372
45,2012-02-15 12:00:00,21.580870978872145,138.56458901106438,58.39070813759632,130.74272707560405,716.1796825230515,143.86619416571904,3006.3532326559084,320.15479971023615,585.4305284337327,509.8119982834249,281.1441517718928,73.05001557103549,102.1071893454187,28.11542895798047,742.9611291452887,1011.5525372634768,59.47695620908015,599.8611684184765,87.03920415217684,5133.1912427534335,3705.821526426191,363.4526920341804,1373.5026637919837,158.49431056090975,175.4454656329542,72.90533607857485,16.653075279365424,485.7596365108642,16.3381311696496,40.0949085004384,864.7837692572826,7368.546638962131,42.37186476677014,47.32049460846038,16844.649546906167,4472.690240712384,72.24480662813357,72.4349008622486,9871.209192293614,840.8981526738154,161.4471622412867,19.171235432756426,328.0285827979343,455.3475878983811,72.64972785758597,972.8289657526062,528.8325834249131,130.43447560462945,306.42812892164716,766.1193501685482,13.263936809051541
46,2012-02-16 12:00:00,24.51174028380063,158.56394173851552,67.05967214413808,148.18932717121515,814.3844974643989,162.97955012539884,3314.993181544406,355.9730879179024,647.8194050916294,580.0227876331816,321.0268340427275,82.79697013759251,118.03137171133868,31.991216835986105,853.6667383939779,1143.6107561667914,68.42622708149004,678.8913990493243,99.49223727262603,5690.787289107361,4101.637340400624,414.5043029665862,1564.4924527870173,183.13741229741788,202.49449217170837,84.15403123085048,19.043416483370812,557.2042914565319,18.84729247597209,46.07468203617682,963.234035182039,8117.945283922123,48.12902480168452,53.67408998030287,18538.58618080695,4989.839670891261,82.35348221389073,82.3796068730586,10884.646813986008,933.1224144594792,186.09326002506182,22.13196867709875,376.0556063643125,517.726692054228,82.20734357152321,1099.0755101773927,583.0422831701753,148.2591347790938,353.57019275268203,851.8078576354042,15.085769940502454
47,2012-02-17 12:00:00,27.823836179815995,181.31217711231167,76.95804629162157,167.8770324921435,925.4954041205564,184.54048537119616,3654.487744774651,395.5189683068428,716.5062862942443,659.5581108416714,366.3322087639019,93.78734253303973,136.3010887473015,36.3779875501861,979.7670277189212,1291.7927612923265,78.6656245326278,767.6175967037842,113.64871176113355,6305.878763294817,4537.621890430058,472.16516869711944,1780.0958145514298,211.4489039830696,233.49467964247506,97.0224124548858,21.761901045005107,638.3801841816505,21.73146562966597,52.9120477726274,1072.203591262388,8941.141145201647,54.637834820093616,60.84964689708629,20399.6729917229,5563.788845200539,93.81975614853002,93.63237274138696,11999.21580321175,1034.892105945728,214.24877219446316,25.535151093053585,430.5857859484212,588.3157717471208,92.9736361176768,1240.6535153832997,642.6764943111199,168.41920311001218,407.4335913384052,946.6536986493716,17.148090905149044
48,2012-02-18 12:00:00,31.564498022303262,207.1690048824187,88.25220250398972,190.08106558062622,1051.1350952854807,208.84950335365087,4027.7140419942957,439.15659820901027,792.0865100230218,749.6073822569712,417.76181594955233,106.17190216518429,157.24185348865933,41.34022905986002,1123.2700582375141,1457.9638782893421,90.37323008151125,867.1640124153946,129.73168485343274,6983.954174916358,5017.604512632578,537.2268438376384,2023.285456778909,243.94616506840862,268.99069823662825,111.72948506342136,24.851771464115235,730.5266329852651,25.044560729288012,60.725151242321616,1192.7323844883724,9844.951610760263,61.99238993460692,68.94844355808775,22443.35776111107,6200.458153491918,106.81875453023306,106.35779354178689,13224.398343206445,1147.1210384344106,246.38033130505693,29.44417577038118,492.44295665550555,668.150628585037,105.09467185981335,1399.3291448437672,708.2415911912454,191.20734990696067,468.9121523424486,1051.5870918707328,19.481464615415717
