iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.052256824694846486,0.2983985193904094,0.12074209965650044,0.3288747222394232,1.7119189521890794,0.3637192638134387,10.182206462259442,0.9103502464331573,1.827784019223041,1.2181668598417386,0.6335030676785653,0.18068030595885679,0.1866554555012564,0.0662799519313292,1.398984823421551,2.3087729054660255,0.12062970930451362,1.3405626372710608,0.19262194907579175,15.744578297697442,11.565943687982012,0.7165246481934969,2.790310747567094,0.3034102500030594,0.3314428445708073,0.13237191262265705,0.03662325137469104,0.9152861058145528,0.03310832420662838,0.08310787601754875,2.4522433051295933,24.993010249895388,0.10310648645489079,0.11838296310659704,58.856001901110254,12.517595046097846,0.1670066650122804,0.17267956691790184,33.269449282951825,2.5264714510893103,0.29805471378243076,0.03799968771989703,0.6212489189760619,1.0939214949563605,0.1860304095563082,2.2492658241780883,1.8001157105022354,0.31378935025917964,0.5343536852354728,2.2611981691050826,0.031567983251024605
32,2012-02-02 12:00:00,0.05198979790839428,0.3007408551836656,0.12219645364261408,0.32526270152553444,1.7065345483253325,0.3595522339413374,9.854013168918375,0.8990216500113347,1.7875761335298843,1.2120049302403497,0.6326583325037366,0.1791520694884283,0.19069725007408297,0.06626367186889452,1.4282400221967202,2.3262685086650263,0.12240057348601918,1.3543544842183375,0.1938683188469951,15.40328757832398,11.307371776504274,0.7323850052024223,2.8423543225621204,0.3070662103473422,0.337128441670066,0.1362985301395625,0.03689209441773925,0.9373107337772346,0.03337168118793623,0.0840538449550404,2.418998651378557,24.21032804755523,0.10255078597747076,0.11671421671666177,56.770001956178966,12.355459283813357,0.16724308613624414,0.17221453215031657,32.22435492993136,2.478311632030649,0.3049073856825533,0.038443488111671975,0.6365207403442332,1.0891422245599411,0.18377738500378768,2.2628880856690974,1.7404334989955355,0.31250011341854067,0.5508240516281783,2.220337131938316,0.0315237224474101
33,2012-02-03 12:00:00,0.05294046200795369,0.3079412205967922,0.12543843586735628,0.3308323677016688,1.7390663750603432,0.3654222436572373,9.539666086097688,0.888375659330745,1.7472027757951774,1.2349553559095416,0.6474520125029836,0.18217615618867175,0.19740835656826755,0.06752928566354138,1.4745678087521166,2.3441982015879708,0.12569595355627702,1.3677943658388836,0.19827108934274973,15.067065141539835,11.05037296390127,0.7474332207147348,2.897342473461248,0.3172793104307919,0.3485648094938523,0.141161969064094,0.037766371300822894,0.9668310377891028,0.03428698824661186,0.08624424316440875,2.3848133737666104,23.45507125303636,0.10437188588880703,0.11914621462054764,54.78958922041043,12.19166002266308,0.1705730182631447,0.1755136627798889,31.220737723045534,2.430126893892997,0.3156711619742219,0.03954618196976845,0.6563063638116723,1.1098147964200362,0.18660621585657441,2.2794877591452973,1.6836341662692234,0.3183827332577688,0.5716555256379412,2.1797356183423644,0.03207650241774837
34,2012-02-04 12:00:00,0.052646514347317,0.30999858817187265,0.12680051879390072,0.32723740666524886,1.7326721351815493,0.3612467443061271,9.233708367800599,0.874590697377572,1.70594798044843,1.228494303174042,0.6466208414548297,0.18057516018696976,0.20140341415475982,0.06745032530721133,1.5012122283752782,2.353364771192586,0.12736675298074085,1.3763911078514475,0.19932099535819217,14.724455726783114,10.786808193673984,0.7605314577483615,2.9388952668581316,0.3212106998189678,0.3542347439024216,0.14485659278929208,0.03799543259345427,0.9862917979383861,0.03457398041485129,0.08713413797110238,2.347950966005979,22.711472300801802,0.10376822379822548,0.11756001751039517,52.87335943882842,12.011111398618008,0.1706655689227246,0.1749392786938753,30.236820595609068,2.380081480306732,0.3222072338335999,0.040005701135474706,0.6696785850257896,1.1045625798119074,0.18433428097883417,2.285264866354291,1.6285048757942167,0.31693124190787886,0.587071698263791,2.1371870731671,0.03200291196770402
35,2012-02-05 12:00:00,0.053397084254086395,0.3161973549123789,0.1296857005716274,0.33153144992929007,1.7587849779705302,0.3656987305724636,8.940391045234318,0.8615760975527852,1.6648830787427253,1.2470262427895629,0.6591839490396296,0.18288228000459372,0.2076559507398308,0.06846920586844096,1.5421822011529747,2.3628174582874193,0.13033657406269242,1.3845897535065703,0.20306659486327536,14.387935853340474,10.526606776197928,0.7727834554291554,2.9824695120979383,0.330748062355952,0.36478925537214724,0.14931864276653903,0.038741284871061175,1.0119368764056662,0.03542152569170291,0.08908752031672615,2.3105255002836573,21.994864627413584,0.10520434736559735,0.11949660606658968,51.05060344012234,11.830397841215577,0.17340773147050734,0.17759150367794224,29.291730302643778,2.3303677152008357,0.332020304082173,0.041030538382256565,0.6867512992770014,1.1211441864277978,0.18643078517631653,2.2935339975749063,1.5759140769377966,0.3216303128567734,0.6060602545198549,2.095142981495192,0.03244141345724069
36,2012-02-06 12:00:00,0.05307398689570203,0.3179343837703546,0.1309386986569299,0.3279313071721452,1.7513020508151254,0.36150153367188076,8.654983140938182,0.8460376654548455,1.623370126003004,1.240203638967208,0.6582450833813082,0.1812026343584249,0.21153219341793075,0.06832663916526827,1.5658736459856215,2.3646688219574057,0.1318959815260852,1.388546123697391,0.2039085106224239,14.047572779154782,10.262632112704425,0.7832225887880835,3.0140239160924853,0.3348425717712036,0.3703188127171865,0.15273746497144883,0.03892818656777697,1.0286806056139344,0.03572780253944476,0.08991487517624352,2.271036775509339,21.2914194880322,0.10454967499348415,0.11797130789643541,49.28578277362996,11.636496510825014,0.17335346076048572,0.1769001339053654,28.36656423530747,2.279384506975054,0.33810996645441227,0.041500096882215634,0.6981370530129293,1.115362668914145,0.1841358058642006,2.2924470795889507,1.5248249837230063,0.32000123433787026,0.6202165700623384,2.051689814150223,0.03233960458121671
37,2012-02-07 12:00:00,0.05364690981286654,0.32319878969481364,0.1334873852899422,0.3311100135605794,1.771688621268071,0.3647216307522301,8.381111207201197,0.8313317198953564,1.5823104342682475,1.2548363479912301,0.6687720860934293,0.18287856975971065,0.2173108794495273,0.06912431994556226,1.6015647041856906,2.3667261955823222,0.1345601889596544,1.3921019046849912,0.20705144063908743,13.714028240890487,10.003303052663908,0.7928100470121343,3.0469041670071886,0.34371921798689076,0.37998667781956175,0.1567799616203113,0.039556107795781045,1.0505156886829896,0.036515307134083866,0.09165005647742443,2.2312972962354736,20.614094509116466,0.10564568313683885,0.11947240651035188,47.604154909558765,11.44363314227033,0.17556830234222393,0.1789745676116082,27.477627417131192,2.228998186878762,0.34693513103772367,0.04245374701441198,0.7125504984601078,1.1283116487310456,0.1855967800341585,2.293480500401324,1.4759900472058076,0.323646921649421,0.6372800536092046,2.008922743713071,0.03267710244187765
38,2012-02-08 12:00:00,0.05329370411127776,0.32459023314337143,0.13461726626013332,0.32748946012735414,1.7630807182050199,0.3604961786857235,8.114678439694742,0.8146166099669104,1.5411362500371102,1.2476108156813661,0.6676263320240314,0.1811185235545907,0.22100535116120396,0.06891881988448832,1.6220831802040687,2.3622224429391308,0.13599805478391683,1.391965048842225,0.207678777627339,13.378688817686974,9.742365625076191,0.8007250983118085,3.0690738451981616,0.34786998660074264,0.3852672544792675,0.15988950847816488,0.03969976312988338,1.064479859759611,0.036835753266707516,0.09240930845818869,2.1900099849851604,19.950783082842452,0.10493902107609668,0.117991052971373,45.97517990912644,11.240562293724912,0.1753673989454145,0.1781629207810158,26.608520287261967,2.177813167348911,0.3524756261579577,0.042927046035938554,0.7219277298941221,1.1219707009982307,0.18327770411995864,2.286458978411935,1.4285213727752282,0.3218326701060227,0.6500269372655465,1.9651825801404326,0.032548604319720634
39,2012-02-09 12:00:00,0.05370919997476039,0.3289835238759293,0.13684751501073922,0.329694430239544,1.7783669436642253,0.3626489305619984,7.858781712560859,0.7987722100508149,1.500605531282466,1.2588024186269466,0.6762905256700884,0.18224019358774066,0.22629701366724744,0.06951865294672356,1.6526363278204108,2.357890767433218,0.1383734781839096,1.391454143731109,0.21026915611582161,13.050663588308185,9.486957952890306,0.8078049416340549,3.0920555748483793,0.35609010589824996,0.39404450684764564,0.16350147640978238,0.04021968864649559,1.0826276484718205,0.03756851964506652,0.09394243843425876,2.148727820927841,19.31244623335944,0.10573505840288508,0.11910979870269257,44.4206049627008,11.039483165249193,0.177109479579112,0.1797221377651457,25.77314566686355,2.1274186046555346,0.3602912616179095,0.04381389348368763,0.7337783098832463,1.1316987074943068,0.18418873521979257,2.2812717459899376,1.3830694095274783,0.3245422814987246,0.6651231037749399,1.9222599614878224,0.03279703894742349
40,2012-02-10 12:00:00,0.05332591923531594,0.3300132179802375,0.1378429440767198,0.3260438599516213,1.768631258248053,0.3583935902294203,7.609875767898663,0.7813459617268915,1.4602136700595898,1.2511489109541714,0.6748592510861752,0.18040116494462974,0.22975633762115932,0.06925210193049453,1.669864005370509,2.3479230137020433,0.13968083620808255,1.387748625490336,0.21067938376452933,12.72248219736486,9.231602849470693,0.8133530787512864,3.1055314852100713,0.3601979108795782,0.3989841197455655,0.16627794924365155,0.0403200189718109,1.0938222078775528,0.03789744310523726,0.09462874849764132,2.106328500714099,18.68850055495306,0.10497702101323653,0.1176593036296808,42.91415704671064,10.830682428742712,0.1767645015831837,0.1787903338203372,24.957279231800293,2.076598701004001,0.3652057193529357,0.04428423496816241,0.7411757616771847,1.1247887397341285,0.18184678053636774,2.269177813508742,1.3388724833644505,0.3225413752974287,0.6763609882917734,1.8787163429188722,0.03264363769238384
41,2012-02-11 12:00:00,0.05360219547334235,0.3335954761518459,0.13977117271009085,0.32740022341007896,1.779382607505797,0.3596242057157347,7.3706064139630545,0.7648078870229147,1.4205978725994592,1.25930339378219,0.6818170473931287,0.18103749051344312,0.23455114811084873,0.06967540539899696,1.6954700291471247,2.338124054090808,0.14178183430948563,1.3837138978057368,0.21276338761113306,12.401925257069218,8.982352645207907,0.8180988088119284,3.1194497827573207,0.36775920968929643,0.40686995028075135,0.1694552150466655,0.04074130376082553,1.1084490713109314,0.03857880632049664,0.09597367221154343,2.064141812912253,18.088225764651497,0.10550899603646319,0.11844283281862743,41.474535406602435,10.624618763133522,0.17808301695325315,0.17989096931713625,24.172775800795208,2.026706842969837,0.3720056503354967,0.045106860533944304,0.750591548852818,1.1316653358622766,0.1822834548083424,2.258696669223154,1.2964916945469203,0.32442061968565994,0.6894829651839088,1.8360820086505643,0.03281370836097761
42,2012-02-12 12:00:00,0.053189634752707875,0.33425525104268144,0.14062341568745546,0.3237144896451352,1.7685422763541456,0.3553408754290303,7.137906532771764,0.7470404656112403,1.3813102623493365,1.2512095803779655,0.6800404121303935,0.1791232710911139,0.23773153332346014,0.06935057794547689,1.7093728229284924,2.3235071655150845,0.14295097388165476,1.3769322642170492,0.21295731301120036,12.082512613045077,8.734413242159729,0.8214513528458178,3.1249655932180764,0.37173410093191045,0.4113930716714203,0.17188360488176654,0.04079900097656192,1.116940392717705,0.038910158525855484,0.09658284646536207,2.0211959716969106,17.50238092534615,0.10470139889975003,0.11701327997705824,40.079114913339126,10.412900003955702,0.1775982929231592,0.1788417645979981,23.40729873601978,1.9766843426162888,0.3762410200262014,0.045567387348338276,0.7560764901309044,1.1241926046891393,0.17992146006236576,2.242317655168955,1.2552726182050598,0.3222363164897426,0.6991557336831815,1.7931097428849172,0.032637327068267205
43,2012-02-13 12:00:00,0.0533430801101454,0.33708393450717233,0.14226489264359884,0.32433284420700964,1.775269472339929,0.35577727575354057,6.914036684472456,0.7301615520764944,1.3428863854635809,1.2566832018189398,0.6854345857546922,0.17933595776391403,0.24202371164109382,0.069616779913497,1.730260824059645,2.309075399108899,0.14479003429411347,1.3698767796714024,0.2145775866290134,11.77088816969019,8.492916376053662,0.8240460718442595,3.1306673860575938,0.378631259079129,0.4183912695131069,0.17462817757550433,0.04113040771329669,1.1282442931877685,0.039541920766937584,0.09775147605732337,1.9786289438580866,16.938827338103746,0.10500141401579677,0.11750341578245958,38.74395344261231,10.204490348380709,0.17853758187042262,0.17953505924789928,22.67095504707937,1.9276839252952287,0.38203347092959095,0.04632702062407964,0.7632076511819355,1.1285494139727166,0.17995045047129038,2.2273786358020264,1.2156983545007876,0.32338043493687063,0.7103269950186604,1.7511071945159118,0.03273858941558677
44,2012-02-14 12:00:00,0.052902606999120735,0.33737252061438483,0.14296769287814495,0.32061029349553494,1.763367353176859,0.3514702909981174,6.696343320991859,0.7123424369690884,1.3049292308039173,1.248146705914839,0.683269612580701,0.17735206554353924,0.2448906256490339,0.06923708585238496,1.7408719346224648,2.2905460430876556,0.14581458876461068,1.3604741873883317,0.2145587552249812,11.46142942712125,8.253668055530127,0.8253820924232952,3.1289727434535917,0.382393654799044,0.42243815692920506,0.1767012481660111,0.041146737853331526,1.1341413472094104,0.039869521480941215,0.09827994736756265,1.9355986780644425,16.38950373132732,0.1041469530564643,0.11608747346611561,37.4495486500206,9.992137191227647,0.17791874536690713,0.17837320727964426,21.953044633321127,1.878784029366736,0.38555792381494186,0.0467709502456758,0.7668754313612667,1.120532179456352,0.17757236173238958,2.2074247327087555,1.1772058052662022,0.32101960448721345,0.7184154016422645,1.7089929935619452,0.03254120080516939
45,2012-02-15 12:00:00,0.05294796686074322,0.33950278633034914,0.14433691502507184,0.32058840763725815,1.7665315447157774,0.3512249718277965,6.486757283889935,0.6953986253976742,1.267888774729282,1.2512538145574807,0.6872317241790934,0.177196312896206,0.24867873980518326,0.06936386355549512,1.7572990594554194,2.2722299595611815,0.14740285526414423,1.3508580709817426,0.2157547763094376,11.159807619156448,8.021019331948754,0.8260129611732938,3.1272957844794917,0.3886209715684815,0.4285578608717927,0.17902056114780673,0.04139643523881485,1.1423415638480197,0.04045235212900223,0.09928262033928424,1.8930783746716795,15.86107278823369,0.10424369118767325,0.11632133252267458,36.20967316288637,9.783521760343412,0.17851877034821587,0.17870550251874112,21.262181841429683,1.8309664966758497,0.3903639092640435,0.04746787613115214,0.7718862089142863,1.122666646873794,0.17725240612744247,2.188774837546502,1.1402101777030247,0.32151438909587476,0.7276846675966411,1.6678843716008058,0.03258216527392677
46,2012-02-16 12:00:00,0.05248136693388278,0.3394247514215304,0.14488634098303527,0.3168300817926515,1.753625110948036,0.3469002594952278,6.282982198507767,0.6777505659911162,1.231413505717673,1.2422800950492603,0.6846503039465807,0.17514946967782746,0.25120634779902407,0.06893314164137944,1.7647045785735147,2.2504481016099205,0.14827787690684535,1.3392498209968287,0.21552896547065467,10.86114300453881,7.791302868006592,0.8255142131124432,3.1191360568021578,0.392102263884893,0.43208353160462554,0.18073777748829142,0.04137307850457752,1.1457842367536375,0.04077010068627052,0.09972746136032057,1.850337887262713,15.34650727142098,0.10334568299875342,0.11491376453908185,35.00750101163764,9.57237456268281,0.17777239789216423,0.17743722986543575,20.589084419646174,1.7834293129355192,0.39316399703036553,0.0478887105112449,0.7738515715274905,1.1141320487895614,0.17486287514380494,2.165880367614836,1.1042262956532147,0.3189865877101979,0.7342000405994269,1.6268436715240597,0.03236572988104429
