iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,91.91113840556811,489.2919605098594,241.1674370387508,23651.306963532254,182637.7152332805,1868.0111725953752,232.3903655486742,66.21338357443138,50.64746814036006,2110.5473411189723,1027.5969651514138,321.1012835902085,259.13284468049187,3032.212599370531,1194.8836413496765,441.9787968558519,297.10723346009587,270.26115936833344,430.8836656365683,466.40933032904246,370.8153342133216,55.15943436103009,663.9829882088841,451.72239287511593,495.161694850434,208.83554091701725,819.5455687780335,691.1995134769921,77.66433809728602,252.9350252162002,83.31839216806047,606.9642029761857,1136.5585905756557,10512.243652100184,1368.4665034068314,713.897792038663,396.4593727518814,14954.364133850891,852.0767370501269,77.218344386961,376.71412987229024,81.69028038275104,480.01175534195954,2758.5001728268394,5795.703867508575,553.5268774847023,43.398658097907756,8871.591562498434,437.30787488277105,120.53637012810873,460.1857587716331
33,2012-02-03 12:00:00,114.75137401965753,612.5425049441162,304.45212931812625,28274.593637501304,217178.22462121208,2337.559515755115,290.9553987928921,81.8091202128725,63.49730576047907,2632.1644207857094,1281.079945305336,400.03016966505936,324.86715987433325,3694.5910214334,1489.1327356328538,553.5165402404011,377.00171170056836,339.8676131799603,544.157855743169,582.6949557564633,463.8100141295354,69.37941646050861,831.7455401094417,564.5531633026013,621.9638091093083,264.69918746376743,1028.3857328550503,865.1026490855811,97.8843612734043,321.05102216425274,104.24112771881143,758.3627654570658,1380.8157246585433,12511.127021162996,1709.9038745063124,895.4072130734729,499.19534172855725,17877.971270975966,1065.7419851799941,96.47058649309999,471.5538759823024,102.88738352540587,602.1124976671235,3455.0777414995705,7042.612289351081,693.0014628719106,54.24899245300321,10980.594998371234,547.0210895792767,151.1740485462985,570.7696082752038
34,2012-02-04 12:00:00,142.73912559101308,764.3298683224939,383.1630322793064,33720.7810377072,257661.19452683788,2915.9553075060744,363.0726527152413,100.47485108668744,79.36006368481301,3270.3971381682877,1590.8527309992483,496.4135582895691,405.9600392062812,4492.13865503643,1848.6758585847629,690.933361081481,476.89332008526975,426.09099580012963,685.057866557851,725.3362030236931,578.0781587222903,86.98428044532122,1038.2658262134505,702.9406298935612,778.585791723257,334.54349460145687,1286.6849170347468,1078.9381453836147,122.95160477423146,406.1733298563403,129.96759044094645,944.1029338781182,1674.5864575124,14856.782561316393,2128.820796706656,1119.2566649470834,626.5738003069068,21327.95006679629,1328.3234281660002,120.08143817080769,588.3220879966314,129.16561923039222,752.7085661426111,4313.842859988338,8536.41126549802,864.5742398504622,67.57608682407235,13559.487441942703,681.9835614953207,188.99505920363023,706.0518587958643
35,2012-02-05 12:00:00,177.66299486846466,953.8024379226605,481.9461197133193,40110.291452873535,304880.3889422017,3632.3412868971595,453.16166147238886,123.83810064105938,99.18195271816379,4066.28552113345,1977.4153337019327,616.4399755225669,507.36875623851023,5450.0346888071435,2297.4396480244664,862.6543197985505,602.4527286796214,534.0605973524207,861.873617776866,903.5040407345998,720.9105847633544,109.07471382594973,1296.7183330772461,875.9586446836835,974.9581668822723,422.3364373212373,1605.5896710832687,1346.3560998162936,154.3284928117803,513.04346569657,162.11479166375776,1176.136286006842,2028.4401071049767,17597.633988986938,2652.150465935664,1399.523112567614,786.0309451839071,25382.712186536548,1656.4622458466822,149.57711063365264,734.1603357537617,162.05316953285737,941.2199915625603,5385.159644705347,10322.14153180797,1079.234160247279,84.22042399311374,16707.94194552896,850.4986560224053,236.30298017208997,871.4478981242922
36,2012-02-06 12:00:00,220.4608592764787,1187.0204739377975,604.6306667523213,47558.7718861104,359589.794869591,4511.783638809174,564.0675403174818,151.90361790079731,123.63762709265988,5040.322733813119,2450.0684013215496,762.997900814121,632.4182060126824,6595.431490700558,2846.1939936739013,1074.163968498362,759.0197132942516,667.6895088908847,1081.4640660847585,1122.115771130715,896.447804949297,136.41502363414062,1614.9070025800443,1088.2525283152459,1217.4455687940742,531.8652320702568,1997.749355493055,1675.211119335062,193.15225238022677,646.1708208547832,201.64322467015785,1460.888795999944,2452.2654028559714,20778.894282572463,3294.4230363442703,1745.115117443228,983.4520015078346,30120.478657849508,2059.7685097581125,185.76229236906485,913.6620913950211,202.75588170190713,1173.6602499120565,6704.64106636852,12445.030811790546,1343.3331045970788,104.66619684321046,20535.298092164794,1057.7627474155045,294.6789862553401,1072.722521645393
37,2012-02-07 12:00:00,273.6036919803623,1476.8772875467541,757.9502744703237,56187.3535304193,422517.9271366197,5594.979082267739,702.0203561908629,186.7721264113966,154.07428054694054,6248.995800636963,3036.8872371178263,944.5149953184932,788.1262595932062,7959.714651132398,3527.7526360223055,1337.3583560943296,954.913950998487,834.3467269331547,1355.8375722551484,1393.9109231399796,1114.873326190172,170.57883952924823,2011.3248193306508,1352.3926794576475,1520.0930422942658,668.9941783504169,2478.768627992523,2084.589224701744,241.50777436787683,812.4766161724102,250.81834351729475,1814.9714856400008,2959.913140751414,24446.865385704223,4093.080568617566,2175.911010838547,1229.5139362489424,35622.48601325617,2561.5077366848286,230.7547282064748,1136.8838730684413,253.46139558287248,1463.324213527117,8343.46003791414,14959.2367281962,1672.2567756585947,130.08730505837482,25175.26525419779,1315.4453902991927,367.39580587517867,1317.2525501704715
38,2012-02-08 12:00:00,338.6737577984754,1833.2322802894282,948.0079371706707,66095.29178629434,494214.23252772493,6919.00885161081,871.6958293212867,228.7329525255687,191.5847106374492,7727.182222692813,3754.0559014506935,1165.8914721559534,979.9256986654614,9575.310161886353,4360.982481742588,1661.2456200240852,1198.4580697325268,1040.3328371722798,1695.9025908405188,1727.2287247731106,1383.1526062787052,212.8238851764164,2499.045104952192,1676.3343184442651,1893.433702462125,839.6710264656108,3066.1737879995558,2587.670481981233,301.18849996239,1018.9129480271109,311.2416605435804,2249.2845270160738,3564.4172607249407,28636.799220014345,5072.753641263588,2706.680886338972,1533.5692212058543,41959.740729901845,3177.786792579923,285.92373511532793,1411.3591925263604,316.0774028245278,1820.1399886399715,10358.626067388373,17916.372523163274,2076.677445426378,161.2943248019933,30771.734897902898,1632.1146496620377,457.03557747008483,1612.8564218198314
39,2012-02-09 12:00:00,419.099026422192,2274.3252051238314,1184.5820105446278,77365.24108486476,575019.7967465132,8539.775982256626,1081.9246340390469,280.5142042952301,238.09619380041892,9552.996504707633,4640.231546332185,1438.6124832002756,1217.7963842295017,11477.375393054244,5391.180549495444,2062.714068729976,1501.8236507904799,1296.2779811068601,2119.0807237816643,2139.8812748983614,1715.6019156805792,265.41432268440104,3104.1962055192143,2077.6012065904906,2357.433978332814,1052.5628949188292,3780.919711868592,3211.3013715692614,375.1612972841353,1275.5249212684473,386.1067269795644,2787.067571450017,4283.134335737305,33375.16529340105,6285.836583745381,3365.668858986873,1910.9658813871335,49192.60111660169,3941.339071495833,354.2272749253573,1751.3161091123307,393.73509947665013,2262.9703569337244,12850.854997135388,21373.76452155433,2578.2728487244203,199.93704200272617,37493.16698160826,2024.2589861767437,568.2724142877184,1969.1517910539926
40,2012-02-10 12:00:00,517.4031651701596,2815.608255249528,1477.1550735655012,90025.37807543339,664846.7905969088,10509.919350587146,1340.1053133888627,342.82984387992445,295.32440778277453,11782.364042593681,5721.700087658676,1770.429188857213,1510.297243835334,13699.000705559807,6649.195682109658,2556.0158025306982,1877.704035848966,1612.0480112547052,2642.284134051979,2645.294017567075,2123.395569632667,330.35213637617886,3847.725127168244,2569.0577316026292,2928.8333738595547,1316.8461293070075,4645.961006981319,3976.5773934939243,466.1635016557479,1592.776500004796,477.9695018207465,3445.8765124665647,5132.082088959879,38663.16456587669,7771.984511497637,4176.411921543763,2376.1516107139814,57351.20305768142,4877.945731917776,437.8740233287147,2168.6387384840787,489.36414615551104,2807.5665085534765,15908.273432930433,25379.320904817025,3194.154505071992,247.31135697342336,45512.96015440838,2505.4490538661976,705.1822351478812,2396.097909870001
41,2012-02-11 12:00:00,638.3335037991212,3482.85141491492,1839.891335272202,104047.91663394205,763100.564974207,12904.004511671903,1658.7689615660956,419.2245998596488,366.02823571215475,14523.202912163017,7051.675845172802,2176.878481077026,1871.6164738628886,16271.55905718254,8197.6469512773,3165.1500412588284,2343.768951675588,2002.9775284323553,3290.7114211465314,3268.4182018075426,2626.698893677559,410.90311352972736,4766.624220742975,3175.1625186890315,3636.0220239785376,1645.2853221605524,5687.556534138155,4921.304158308836,578.3816089118848,1985.0759935402316,591.3395899161877,4258.289542410273,6131.4804249883755,44476.57205673906,9604.659757207144,5179.114611845037,2951.1029996144052,66429.97190853707,6033.745369355285,541.0035580105686,2683.4547962470233,607.4207634085226,3480.705693000214,19672.79181975463,29978.11426876206,3954.91452977483,305.73977039442156,55020.5962790394,3098.999156137882,874.4472628989739,2905.343393679135
42,2012-02-12 12:00:00,785.7413730749339,4299.522129809654,2287.187453031327,119300.79680640933,868406.3105076714,15792.841866739334,2049.27611071422,511.0076469867184,452.83290887172427,17861.20116965342,8670.76208322881,2669.534019329424,2314.837964469194,19217.400573006613,10084.575432189386,3912.001665927808,2918.9434489035852,2484.15491082422,4089.9741702029087,4030.0500498664833,3242.808742364663,510.17244189039167,5893.340929512563,3915.8559757036087,4504.751562732027,2051.797289262743,6933.040619874357,6078.043886849968,715.859683709769,2467.755553023525,730.1617025774906,5251.518216569039,7298.936279102941,50745.43400057297,11845.314148436577,6410.149625644216,3657.5590027600088,76361.32633877748,7448.5886422471895,667.0407563479648,3313.9266080381653,752.278114217387,4306.595059895649,24276.39580399771,35192.22395643531,4887.028902834302,377.2227951076261,66192.38589689485,3825.726705112577,1082.3271631415444,3508.3012038890374
43,2012-02-13 12:00:00,966.1416834919488,5301.76517660078,2839.4031067463484,135543.2479028426,978528.5306558822,19271.078204517104,2529.3431798761058,622.7535179599126,559.6723152625681,21944.273333779707,10651.691431866744,3269.029703441763,2860.0168500490636,22548.045058879437,12396.148115338985,4830.53949438825,3628.5234990240847,3077.601833674306,5076.214073446801,4965.024053159186,4000.04020334286,632.8632718090494,7280.098192472115,4825.116211176194,5575.170801334179,2555.038304494348,8411.417323822956,7499.801802120313,884.4059861458894,3061.074384159392,900.7832802377126,6471.085521233001,8655.24305753062,57353.80774050933,14596.618078632448,7926.5812696590465,4526.6731164991,87006.89874976738,9187.301061192298,821.7596278247308,4088.3659360235556,930.199297854142,5323.063933531525,29916.817627827488,41024.70854433117,6033.510627168002,465.0188707083941,79194.63023651096,4718.4482256107285,1338.3397465002213,4217.292209381097
44,2012-02-14 12:00:00,1185.1731467320894,6524.142965514725,3517.876446990139,152376.57414315094,1090136.9985326752,23426.70741235555,3115.9475389156046,756.5502394978648,690.46841191204,26898.38655954426,13054.49118277517,3991.6521289585007,3526.5899982300984,26253.820418197552,15204.186225852989,5953.465634110377,4499.978653374045,3805.878303402906,6287.269409383034,6104.507683018415,4924.352171514517,783.6843877207116,8975.703562676346,5932.738425212341,6885.717153988463,3175.724966950387,10149.652310906882,9235.245310490998,1089.7754850148115,3786.7499776171467,1109.116097741511,7957.8092704483615,10216.149916145536,64120.440155675744,17950.739668725917,9783.114577448954,5590.247926323802,98129.77617051791,11309.639201918222,1010.2956633396806,5033.714735220675,1147.5126138842995,6566.241962997238,36785.30064327798,47434.179332628846,7434.063551958723,572.1232497598661,94139.26165321912,5808.177754638548,1651.8593695818113,5042.889824567779
45,2012-02-15 12:00:00,1451.6123422247178,8016.612765705043,4351.460827979521,169253.6215733746,1198869.00833017,28370.098390195566,3833.908638355208,918.2095903482152,850.7800412233095,32922.929780074846,15977.030467729415,4863.877346440522,4342.558383764717,30300.031062342365,18625.882017937016,7328.399513466479,5568.717301372804,4700.304618062719,7774.194677169214,7496.685894288967,6055.154676765001,969.3699512576295,11053.267835160588,7285.38072243662,8492.483654130756,3940.7770621374752,12171.782402506957,11357.891420282436,1339.8000103353816,4672.378872218764,1364.0166116528994,9774.729236988866,11998.36188957833,70806.26922177641,22049.87946793542,12060.088874388102,6891.660883207348,109392.37314995176,13905.883988487842,1240.628634573547,6189.307002654476,1412.835243210471,8088.981480446066,45151.92505582457,54337.43438125318,9148.578506991405,703.0661020907098,111074.09683524388,7140.6178648873065,2036.3215148497363,5994.599890413922
46,2012-02-16 12:00:00,1773.3480355046938,9828.370516927593,5370.907673793566,185454.2441963059,1299334.1865938404,34196.907609063564,4707.911119079141,1110.7576760865704,1046.3225730252768,40195.14455488101,19504.165200994168,5906.99579191323,5335.920691398311,34614.89533124173,22764.453112229025,9002.862023250276,6873.242132381965,5793.806912751706,9591.27931039686,9186.800823063892,7430.250264637817,1196.906885502073,13584.1310577006,8925.969495852054,10451.039186399537,4880.349060372451,14492.898921208267,13938.145305168835,1642.2853374978397,5747.319495644839,1674.0921668330707,11981.166643474697,14009.880003193204,77107.11894831034,27027.98057061832,14837.606196366718,8475.890103968417,120342.89473053638,17063.018645949473,1520.2140279816176,7593.857086139408,1734.984950433456,9943.585740567172,55283.22522946073,61582.454400493654,11234.771470399495,862.1992771146288,129920.39361781551,8760.6009744707,2505.4067329612853,7077.222534992374
47,2012-02-17 12:00:00,2161.8406024633514,12026.80565298262,6616.185716016607,200140.28692166458,1385541.9999845729,41016.875430031796,5772.194483966292,1341.393666967484,1284.8340405179167,48976.40432614655,23764.161356121844,7153.015038432705,6544.9780634478675,39086.81814628797,27776.13292007565,11042.534075487238,8461.411403520122,7130.227030181369,11808.904313282985,11240.456172033648,9103.665547237797,1475.8395589117742,16669.172769698096,10917.315778901351,12838.16451974275,6032.519056877125,17116.088398407857,17076.1093862287,2007.326542453629,7047.324375868675,2051.51675966559,14663.07308404027,16256.541966028839,82681.64763720885,33078.9565397308,18227.203027357544,10401.618188864857,130440.22613736268,20904.886596384364,1859.9065616751734,9300.894868303756,2125.4305162095466,12202.523438642893,67536.60939441985,68956.42906532192,13774.646983481734,1055.7239456006287,150451.77124153983,10730.645545572897,3077.796067733467,8290.92712911071
48,2012-02-18 12:00:00,2627.5197695570155,14679.058826444143,8130.044470244593,212388.97000666783,1451340.2365511104,48908.02602609344,7061.576588438247,1614.1617629659568,1574.4121788896916,59503.35891683126,28870.913997781186,8626.899787956956,8008.609227361756,43556.160340665985,33803.071761288484,13514.336208465958,10384.601240516153,8756.279250923772,14502.053694372242,13721.130254552334,11128.703927385584,1816.30255138384,20409.50577514033,13318.81322914802,15731.226472083732,7439.908507335117,20023.86810748731,20869.976140855895,2444.827630859242,8609.405136287132,2508.4383022533602,17903.818293978504,18731.562362406134,87167.8177783992,40391.04914378168,22342.814462021528,12729.677613538208,139077.13316791557,25554.13004536964,2270.1652567198,11363.998608235812,2595.8610884347763,14938.886482799473,82265.34200514438,76167.80619818621,16849.278094181715,1289.7613789057477,172223.6454144116,13113.374607572905,3772.8820729990625,9626.712618151034
