iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.7445181356291349,3.9761054868879917,1.9064842391578465,190.23416425386534,1494.4510623613032,13.936553628535444,1.8922876400969089,0.525626300133812,0.4127651339224786,17.1222021362489,8.318966679118367,2.5858721368782223,2.095450154522278,23.35730825991554,9.691583814152107,3.5950188372054104,2.2885887477043916,2.1926161936928814,3.3792255086930854,3.7906845942993836,3.011001258384969,0.44637966321757955,5.383216198162571,3.6499941447056523,3.9710451047640998,1.6723927068707998,5.965489551902547,5.601634868054964,0.6030548842522989,1.9091897503131778,0.6775223341517732,4.932814875782258,8.872855574683756,85.61772610227928,11.121456915990846,5.786974166902537,3.09908732086722,120.54079152363207,6.925964484649065,0.6272002529649074,3.062204146898681,0.6406662702245749,3.883265476834273,21.547140382908896,44.704863833449274,4.485777052753428,0.3531894000955551,66.2751279410523,3.559120183090628,0.979991669207653,3.4277198411540586
31,2012-02-01 12:00:00,0.8652618391508224,4.564312102822797,2.1804533557169417,199.9202183234654,1562.00349475511,15.666301831239167,2.1782156198176748,0.6541554238057914,0.47237578274862035,19.919984857946478,9.735361606595353,3.013018914925908,2.410099771716161,24.94955715296417,11.342735185321665,4.137186587686061,2.603418067479122,2.508630133665875,3.8666979240319153,4.406292346503543,3.494101338355181,0.5154484473870098,6.246649761619721,4.261113110092009,4.603306510689845,1.89660961491625,6.572203862388644,6.502578410510987,0.6914065517996875,2.171273597716794,0.7838472779973509,5.734187761013899,9.520121828618748,89.60532477756718,12.926395779872275,6.69631835186005,3.5436393514732956,126.5179146690274,8.025922901391459,0.7299643206910669,3.5235706641126723,0.7327485743721568,4.490424282440747,24.672385173861798,47.77554439915164,5.209335007792216,0.4088199738128937,72.00112917635425,4.098936371362126,1.126049121584285,3.7426570543856017
32,2012-02-02 12:00:00,0.8792055865683188,4.722494607660588,2.302033084384169,209.1550925576343,1628.9964218233229,16.573719437721525,2.24801635456344,0.606515802704523,0.49174968350118936,20.17397627925557,9.792874468242944,3.039885793856677,2.4944221155688053,26.49793101097654,11.398261583275508,4.27278751474183,2.7931782828213194,2.62892069903408,4.084264321625679,4.48243600727747,3.569166596923606,0.5352980059419055,6.400801496253212,4.317476911628,4.744088178507452,2.0378921787358855,7.160254642434115,6.648640712179317,0.7261063056450885,2.3333690893288406,0.8036110722496861,5.833966096827739,9.976335662443393,93.3986823403788,13.154775533464317,6.899693804936292,3.7227928945355693,132.4083127376094,8.20964414795981,0.7416612961866099,3.635939700949714,0.7702732167447206,4.630574815901621,25.61632550767309,50.508529748328804,5.327314938909803,0.41813200745458046,77.39551361403646,4.21949175204559,1.1682791613055363,4.017853844655475
33,2012-02-03 12:00:00,1.0150812526535273,5.387106926644314,2.6153246279716207,219.65232600964356,1702.6830815729406,18.521511566471208,2.5711914927953297,0.7497747998397313,0.5593038419622244,23.317605209098108,11.383850092667965,3.518873043816005,2.850832120175898,28.251012978778917,13.253112220599773,4.88607386957053,3.155583733016388,2.98862240232999,4.641568809903509,5.176082413511424,4.114498095368471,0.6139734237006271,7.377594456997294,5.006308230305324,5.461865340486838,2.2962915594032873,7.84797410657606,7.666517688852094,0.8265982131433811,2.634550498851779,0.9236671921633456,6.737140447437734,10.688883626450822,97.74910363569336,15.189099862390979,7.930231849814416,4.228660143744072,138.93354568631338,9.451235485507372,0.8574394229264366,4.157381020136282,0.8750310691239183,5.318580452883058,29.15063058410342,53.85224049316438,6.145349131246755,0.48087854508888245,83.82019089276143,4.828983316368606,1.3339078574107104,4.368415539249418
34,2012-02-04 12:00:00,1.0327674660627768,5.5759859219560886,2.7602154996862795,229.64729741032647,1775.6964129644887,19.55814212892967,2.655284029022957,0.6980019739718316,0.582362390047385,23.645906439671393,11.47087825658159,3.5547730865977227,2.952501390924029,29.955395650336964,13.342178834130126,5.049671623519152,3.379824711866763,3.1319693488289193,4.900557487814594,5.272812621592195,4.208410822341865,0.6382453729465175,7.569818046760646,5.081313179118209,5.63610646236338,2.46319884079172,8.514634607987384,7.849295710108792,0.8677263907734322,2.8251638312004563,0.9479598617201909,6.864028493616885,11.190054542684164,101.88144768731864,15.479024095995186,8.179963490198464,4.441051720960169,145.3610011180043,9.679163344567515,0.8724497687409318,4.292765176039236,0.9194427109321847,5.490044366067764,30.271920996174,56.82008108054575,6.293503058226575,0.4923789232796842,89.87685392741203,4.974678980402725,1.3847221353708137,4.674756342695369
35,2012-02-05 12:00:00,1.1855486822268186,6.326115000121524,3.1177520825215415,241.03672399106753,1856.0648586817952,21.746207326938613,3.0201998206163556,0.857661959262768,0.658835180341699,27.175539642841745,13.256768945603792,4.09147534937112,3.355780909980386,31.88626715548876,15.424843738108837,5.742766561701111,3.795571663616818,3.5408173353387506,5.536330004105764,6.053792700516627,4.823494013350526,0.7277601283107429,8.673857050246705,5.857158564331106,6.449987155630441,2.7601495007693035,9.291262540443928,8.998300900350829,0.9817560918934981,3.169939720810384,1.0834019479810728,7.881181672149133,11.975226556791277,106.62744466609162,17.770164075768005,9.346615577026594,5.015648678995248,152.48917667182073,11.079461135583053,1.0027894497617293,4.881544404982426,1.0383729239437456,6.26878055659929,34.26411683755867,60.462204133393286,7.217574105389204,0.5630948697962926,97.07347604820802,5.662277309422004,1.5723437155074516,5.064337928983152
36,2012-02-06 12:00:00,1.2075346457578833,6.549932743329901,3.2891827126904736,251.8661554714935,1935.6288105647702,22.924706182776372,3.120637016146817,0.8014059815522782,0.6861019992400806,27.58929467455642,13.378143068509482,4.13769975619106,3.477307682006989,33.76296541847791,15.553408101310799,5.9384726865309805,4.058657488560272,3.7104994304281993,5.84237122301281,6.174278961879114,4.9391556444864655,0.7571396579178634,8.91003477619858,5.953804557102212,6.662727996131213,2.9561566909562305,10.044168581224927,9.22345069479826,1.0300995947313898,3.3924255148297062,1.1128987350193376,8.039396392570417,12.52647215370299,111.12866473933903,18.131175205410365,9.649675006678388,5.265712938416303,159.50646147158972,11.358296168250792,1.0216262375474194,5.043264399324458,1.0905509719334257,6.476173554169719,35.586934519482405,63.6861436977653,7.400621229523875,0.5771121463333097,103.86161921607543,5.836810922978442,1.6329984676933638,5.404743867110356
37,2012-02-07 12:00:00,1.3791947824735424,7.395730916777462,3.69646081560561,264.23508797700765,2023.2745708113105,25.37755037615171,3.5323104714143008,0.9793198316086764,0.7725834917892587,31.549593030511726,15.381562557860144,4.738632392914231,3.933152017472956,35.8901246414286,17.89076205829697,6.7210891566451325,4.534135860838597,4.174603020223343,6.566255884951718,7.0529541403863,5.632383518325187,0.8588756282728832,10.15683356481846,6.827026971805259,7.58450364486011,3.296544614635538,10.918430870333175,10.519426406239562,1.1592182704394058,3.7857595418732797,1.2655734231041325,9.184108651337068,13.392305954028133,116.30586013711212,20.709720921275117,10.969114657369573,5.91731059164519,167.2965476482548,12.936352623598829,1.168252386321604,5.707486129690149,1.2253174081902785,7.356670677819313,40.09146720946657,67.65465569142381,8.443636735009123,0.6567494421016841,111.91093422129632,6.611934690712041,1.8453198534976099,5.8371133767777
38,2012-02-08 12:00:00,1.4061076214342274,7.659251033031459,3.8980538393909967,275.97891358394253,2109.9648709079934,26.711819961919375,3.6514086027417463,0.9181969103603603,0.8046490945090135,32.06134793917707,15.542736788552915,4.796622482697772,4.07735579691239,37.95690117655005,18.065603366744117,6.953550729939845,4.840907047464071,4.374318410015747,6.925669700576834,7.200779260150534,5.773076111045005,0.8941391617878436,10.443623605248522,6.948702909153345,7.841396555743364,3.5255502553321176,11.766006354780519,10.793341667058314,1.2156528694169983,4.043818196315488,1.301037031833933,9.378421325347686,13.999202236758874,121.20838073664564,21.152614455050468,11.333382062343185,6.210021088602452,174.96038556926865,13.273668922877636,1.1914958129243778,5.89928371146365,1.2862425112921918,7.60519426955866,41.64297200278223,71.15804164244848,8.666914814477769,0.67365472482785,119.50673256787991,6.819486402742927,1.9172327069331043,6.214821575220202
39,2012-02-09 12:00:00,1.5988415079991904,8.612025228330541,4.361207917334379,289.4215897701119,2205.5353031762907,29.456456267401546,4.1154383179156655,1.1164197346279967,0.9023571135872535,36.501962194082786,17.788826786225012,5.469009013689141,4.5921106958447275,40.30052025673699,20.687584554498326,7.836538932296483,5.383201565541103,4.900510958752496,7.748432829158981,8.18869585529104,6.553811834015836,1.0096446485688346,11.850507367752375,7.930843819773885,8.884194835333282,3.914837486156936,12.747526902912991,12.253961100679998,1.3615828087837762,4.491192939222949,1.4730041586171765,10.665831970357587,14.954506789065876,126.85551138165589,24.052667637727918,12.824234980281945,6.947840835304979,183.47598656688902,15.050735827772401,1.3563304760793864,6.647986687711289,1.4386944096798826,8.599757434183925,46.72051224753791,75.48369331533941,9.843280400479896,0.7632747715681296,128.49762203702952,7.692650503717412,2.157278228921743,6.6941477862228576
40,2012-02-10 12:00:00,1.6313860236808302,8.920590816153195,4.597024917819807,302.16584643437795,2299.9767209861434,30.96176514401898,4.25580757022713,1.0500096325506005,0.939886629719345,37.12582194367916,17.995950876090294,5.540371217041329,4.762154816108835,42.57671768471446,20.916400962890688,8.111001176332163,5.739029329406518,5.134425908182299,8.168308999694167,8.367904965958571,6.723243255431202,1.0516709653563139,12.195437726731406,8.081373288396046,9.191574065059585,4.1812123911431325,13.69905437261221,12.583859780759894,1.427083576703464,4.788909582966806,1.5152950302593595,10.901634153354976,15.62313814022986,132.19449459558334,24.58964121377052,13.258608265657976,7.288770069346766,191.84751045655935,15.455084528746548,1.3846358437287398,6.874072684323077,1.509459743150755,8.895267346724165,48.5311755890909,79.29210555667039,10.112819363047633,0.7834867444169596,136.98482098735613,7.937938353554713,2.2420472032719654,7.112733788684787
41,2012-02-11 12:00:00,1.8476339095959697,9.992928187309655,5.122898276581796,316.7840868157149,2404.17513544084,34.027965016100204,4.778438206672444,1.2708211910385174,1.0501809980419303,42.101931211828344,20.51265567895208,6.292217536706994,5.342887851500317,45.158790085172996,23.856346951561754,9.106475461392591,6.355996807892132,5.730346130615439,9.10196484761279,9.477925457896738,7.601928257633696,1.1826798658533382,13.781747513447474,9.185282401517815,10.370005972825156,4.6255022405959965,14.798436146399046,14.228830178823992,1.5917372187285317,5.29638357318623,1.7088513303303903,12.34861463846667,16.677576174174636,138.35366931476935,27.849205090190754,14.941672849777344,8.123087505038658,201.15737363968117,17.454858234131258,1.5698200339133352,7.7173326118382235,1.6816519247190405,10.017618205708992,54.249292901701835,84.00862244692321,11.438606058735498,0.8842725640013078,147.01501520727032,8.920874863756385,2.5131942784716363,7.643617873317128
42,2012-02-12 12:00:00,1.8866012338828926,10.352526353170912,5.397489464691912,330.6214678192135,2507.0452318644807,35.72107584110881,4.943016646329624,1.1986641705814107,1.0939227974428503,42.85373294112376,20.77265447440557,6.3787397179626,5.542318333430078,47.66546800368855,24.14786348779615,9.428851478979407,6.766842652375632,6.003149253776236,9.590250864628713,9.69308049990914,7.804282474622999,1.2324624990362276,14.1933204751657,9.368974281804029,10.734965258110515,4.934143686295456,15.864132514269132,14.622850670593586,1.6673897963677886,5.638270479658135,1.7589390847856141,12.631991521323132,17.414589190219967,144.1672269931304,28.494024203216505,15.456188987260315,8.518473259440515,210.30258687222738,17.935882702541175,1.6039266104275312,7.982440362721872,1.7634756101358762,10.366700237539579,56.35326218796138,88.15001702215687,11.761209785958911,0.9082630727369982,156.4855803765194,9.209216521947072,2.612618942471376,8.107020836146345
43,2012-02-13 12:00:00,2.129075262297092,11.55843339765305,5.993712625325342,346.5253677962919,2620.6352844001563,39.141642967268574,5.5312104614141795,1.444593499382804,1.2183211591258634,48.42663976189341,23.591024275863862,7.218915837240239,6.196898053811946,50.509970181283414,27.4428829929743,10.550331114279686,7.46719700720706,6.677331460140295,10.648200326204702,10.93952891734936,8.792556260907878,1.3809156048706202,15.980639786763359,10.60895305465934,12.065288049119127,5.4402529199878,17.093044919574798,16.47413828694734,1.852890527782497,6.212540601580041,1.9766444646804175,14.257337222215314,18.57876693334918,150.88419998155248,32.155435395691356,17.354680805657427,9.460732873192152,220.4811211634384,20.184775683161064,1.8118444794370487,8.931483830948174,1.9576907579908847,11.6321339763642,62.787170646909665,93.2943215619443,13.254339456643836,1.0215327804673686,167.66243686248285,10.315008863329673,2.9186376567655072,8.694531619766163
44,2012-02-14 12:00:00,2.175352406665316,11.975766773387736,6.3121717736191005,361.55579902701953,2732.6683794049454,41.0409501619833,5.723301832973653,1.36618681773237,1.2691164569550442,49.32414403752795,23.91168532940475,7.3225850224403635,6.429686771421257,53.27005441453419,27.80697118079336,10.927279441495008,7.93967815950217,6.994293997051376,11.213798479554274,11.195769133191831,9.032549255398354,1.4395766539941153,16.468448012312727,10.830657557074819,12.495766697557016,5.796644642864351,18.28414297443101,16.941446137717328,1.9399033408416342,6.603583429903653,2.0356206256364686,14.59514915186139,19.39142836460298,157.21361649540228,32.92361753672117,17.960650696408084,9.917551514299575,230.47136747635915,20.753339571560772,1.8525853318861165,9.24092849809526,2.0519295344318738,12.042188062303351,65.22267233070583,97.79918882160673,13.637676577388705,1.0498330390003456,178.21725839998555,10.652390301284324,3.034742652370145,9.207082305867603
45,2012-02-15 12:00:00,2.447065848149641,13.330823216747374,6.9872491032790025,378.8644573388161,2856.478736150819,44.8520192240049,6.3848179747743155,1.6400393314944168,1.4093118351607965,55.56193159108923,27.06621113529134,8.260915049421836,7.166870359318151,56.40312133997347,31.498355241261507,12.189844641693448,8.733083921930213,7.7562681520028764,12.41098217914684,12.594592005137242,10.143382145560635,1.6076453028130726,18.48085387707873,12.222617892136006,13.996064231136492,6.372183355817621,19.655416184088256,19.023525265218268,2.1486082587971667,7.252053240334053,2.2803272787083952,16.419791745115177,20.676993075432488,164.53807731312105,37.03402434885251,20.10047342947711,10.980493414767839,241.59917740224066,23.28078127826513,2.0858909274394852,10.308259108029713,2.270702757892207,13.467747112723291,72.45605493053185,103.41164420883567,15.318127249158003,1.1770547659825978,190.65860631015832,11.89562191977729,3.379839643129383,9.856795245962623
46,2012-02-16 12:00:00,2.5016462278961566,13.813389085399667,7.35527427624766,395.19569681568055,2978.4700898009723,46.97769706767198,6.608133702785542,1.5548332735233583,1.4681053738930232,56.62503323981628,27.456281216992885,8.38393663782641,7.4374628989531555,59.441564892367836,31.946165612452138,12.628855392171525,9.274545192689793,8.123310905401368,13.063856631330486,12.897701063500966,10.426324030945617,1.6764508141881191,19.055709367675572,12.487788566612489,14.500942481601031,6.782461945866531,20.984252368249308,19.574431492372977,2.2483258078762973,7.697761486968379,2.349419411486198,16.819764744250957,21.57325216037282,171.42804320684792,37.94304345255776,20.810631708953167,11.506540850198336,252.51162233777617,23.949110763698723,2.1342038308946116,10.668003416655816,2.378867027937817,13.947080433014493,75.26583995955157,108.31318117627391,15.770831862896104,1.2102622463728043,202.40825929213645,12.28877367453693,3.514900815696421,10.423246849830367
47,2012-02-17 12:00:00,2.8059457457402583,15.33491796294518,8.118679731518181,414.0379817892956,3113.3993618659733,51.219059602407654,7.351616054392489,1.8597206270509092,1.6259856369391035,63.6032908499784,30.98526454521162,9.43129776838799,8.266993161305528,62.89167919820763,36.07984220594032,14.04932015498305,10.171720368243294,8.98371351049243,14.416923900044896,14.466645533129327,11.674164154281955,1.8665631439218606,21.32005044649941,14.049428230424645,16.191324681321515,7.435921907358943,22.511979160876777,21.914559993506433,2.4828506697217425,8.428616043440705,2.624304062781955,18.867007305460984,22.99299813082148,179.4139240247013,42.55493530402322,23.220677314435303,12.704340729137526,264.6760609566343,26.78788077056325,2.395850703370134,11.867541318184271,2.6250129388358894,15.551746619076475,83.39175922356374,114.43785741765177,17.660864977999776,1.353070659239992,216.2433122267036,13.68569267942563,3.903767892501616,11.141286864104694
