iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,59.68999634363231,318.2066892274247,157.59848967210294,15323.06307198681,118337.12531736262,1220.2245724782604,151.10538269228033,42.732531051013204,32.95639760375242,1369.8284387240672,666.7538241182608,208.4068567570094,168.64469957903907,1968.6894544636596,775.0664595424448,287.4298505736303,194.83737300696617,176.13358174794482,281.6968982143608,302.9058792216745,240.96597118202467,35.94155136799644,431.786956007338,293.44967905522685,322.5532264599524,136.69385681386143,537.3980789130886,449.3320825204603,50.75707767072835,166.03388329595285,54.15173855897263,394.20194300118413,734.3724490835447,6808.0892576985825,888.7977677306368,464.55423179640934,258.88166067725354,9683.297942697382,553.7046793033811,50.148219245905075,244.94880457581365,53.351531898851334,312.4130049767155,1796.9824018493807,3761.3248101500126,359.87024890374374,28.193892172750864,5787.893741851734,284.2350527343822,78.44245015101824,300.1354297215994
33,2012-02-03 12:00:00,73.64401318557687,393.4755637420593,196.43800264364364,18123.495199354238,139302.58844889983,1507.3220023279878,186.87745316462406,52.298700945268486,40.80527735005547,1688.3047508431,821.6196364782037,256.6165135158515,208.84326666585932,2369.821877771603,954.7929182651151,355.57604899662107,244.00640177526168,218.72715366053885,351.23905845563894,373.948038191793,297.8064040618533,44.65573408851694,534.4206922148612,362.4616878055685,400.28676175254844,170.9976023189148,665.3508094140157,555.6864646373757,63.16527270298654,207.9778377477186,66.93591297133916,486.70267712477505,881.2178847092613,8020.047833924602,1097.408872498426,575.6302584966186,321.85381185989803,11453.119617660434,684.2705477068008,61.91195234244799,302.8812493907336,66.34698175780565,387.14209167793894,2222.9087888793238,4515.826440444903,445.18923691161393,34.82084400332831,7073.184860148749,351.2297860836112,97.1730479165305,367.3954139490236
34,2012-02-04 12:00:00,90.24261066569386,483.7916863320632,243.66706949321838,21398.531880176153,163736.8604958111,1854.0492795703685,229.7676286792162,63.176845639095184,50.2560041595577,2066.3192059576827,1004.9334723697364,313.69946748835554,257.16133931193275,2847.6425025396547,1167.4611490666937,437.33784966619646,304.26320860129607,270.24337469751464,435.81725254742753,458.5450131965857,365.6643424054731,55.16883439481383,657.240724945624,444.56711694796434,493.73569000901847,213.04355075436857,821.4066988461525,682.7700295512612,78.1938598673502,259.3716772936741,82.22017525072597,596.8717098083481,1055.3225255228917,9433.32216696646,1345.897789876731,708.9355203377621,398.1503966978652,13526.68173043074,840.2140229325285,75.91334082807032,372.33618091259166,82.09042818717505,476.8547837918355,2735.240063142035,5409.674062947212,547.1804578686279,42.7318400363604,8624.898398273017,431.4424712151768,119.70879538674913,448.50864665745087
35,2012-02-05 12:00:00,110.97793642615336,596.2370476316269,302.5782027712327,25224.256639950017,192152.18263129433,2280.2916888667633,283.2354551239676,77.09777664002155,62.02112118199731,2538.528794599671,1234.427682714894,384.9671336993382,317.4278941358408,3416.6322010472763,1433.8129018314041,539.2887633356113,379.34083356104185,334.44324918181036,541.2926851635784,564.304893573671,450.49271219316154,68.32299200467189,810.8779510889441,547.3988790220318,610.7216459541763,265.4236292516475,1011.8182678844631,841.6908523496348,96.90407562643365,323.3099848016256,101.30584944198641,734.6182722019028,1263.394389164233,11079.379950142298,1656.5736824320325,875.5853756176895,493.1300165395992,15952.313327758762,1035.0488918257183,93.4245758106176,458.90638876622535,101.68363270082602,588.9653840911204,3372.005108504889,6470.044557202475,674.7786696585276,52.609479852013806,10500.260163498404,531.4371055871668,147.8134114104642,546.6373415690346
36,2012-02-06 12:00:00,135.7271263577839,731.4405584028589,374.2510224325692,29669.8342605957,225039.07553266524,2794.271919441459,347.49779327925654,93.09876729099878,76.21266619652083,3101.0618033994283,1507.2316239812073,469.65217489484166,390.0256057342344,4091.3419004355856,1750.3976010276308,661.9056878803974,471.2380421063899,412.1939272090569,669.6202706199124,690.6909596662988,552.0974098001078,84.22872103978764,995.3074363304768,670.2138195577201,751.7229342301125,329.5756922882178,1243.0205807977848,1032.1964284838753,119.57125323115184,401.51866468363175,124.19185251177512,899.2609077489959,1509.5422011615747,12986.216622098735,2027.9499352808598,1076.1238824565717,608.2799930902805,18777.163174412774,1268.4901566938047,114.34273734539391,562.9433961938058,125.4299155597855,723.8956423874682,4139.0499101872365,7720.047517001609,827.8083036189304,64.43807487515298,12755.114926338074,651.4746690225572,181.69911845109309,664.5419649101548
37,2012-02-07 12:00:00,166.42258088892288,898.7482428562583,463.1617751365127,34822.46580783646,262963.176059505,3422.5181024943154,427.11478450299245,113.3127583250609,93.77981314108997,3798.645621529284,1846.1237431449094,574.5643799650934,480.0247970674613,4890.350743728218,2143.8749198158307,813.8673586918619,585.1282026231097,508.5531405602072,828.7675513487662,847.588655004491,678.2510273307312,104.0098514657642,1224.4702083086333,822.9059893846046,927.0752852490637,409.1139658479868,1523.6459794030168,1268.8078680232172,147.61785595700363,498.27620043831706,152.58251322454754,1103.6803566122285,1802.4645462402034,15189.166182635188,2489.031936992326,1325.2126877595294,750.8217308096615,22057.48487407407,1558.1999795219026,140.31908602148204,691.8159774696685,154.81096791710388,891.4264433884596,5086.816644333406,9193.595019436392,1017.9604334396829,79.10912180093156,15466.228887723075,800.1840388300384,223.70853368382157,806.4709597353889
38,2012-02-08 12:00:00,203.13611788206344,1100.1344965793185,571.3126519576331,40756.45711495595,306423.9563815274,4178.344917580612,522.9400191930941,136.7313220537363,114.9895277634153,4631.5670625370085,2250.081447212446,699.4856141560925,588.5653919417772,5832.068079593221,2612.963888084444,996.8893086888681,724.3040443868215,625.3122966643206,1022.3352864763098,1035.5127797164803,829.6678606708809,127.95940272498076,1500.094570213054,1005.7232526289679,1138.7273509828685,506.41508902331867,1862.6672913847578,1553.007594638047,181.5769788096828,616.3758282210947,186.68872726567227,1348.5747058814031,2147.843160807224,17717.27905937478,3041.4547213917526,1625.431613437065,923.6159183664097,25845.26854350633,1906.0031217665728,171.4221601529193,846.9002012685495,190.4075185450526,1093.347147538013,6229.088377524327,10919.174326192806,1246.4742691391677,96.71243440246191,18709.046163515024,978.9795874670019,274.41810065703856,976.2415197197906
39,2012-02-09 12:00:00,248.38741146535435,1348.023938736112,704.8316719968083,47560.100385327154,355950.76650465984,5096.978691536743,641.0340470248561,165.99389364303389,141.11659161774296,5657.946319592193,2748.568419859087,853.1877977683316,722.4149023687604,6939.10251804757,3192.1894817339803,1222.5253746699993,895.9593862710917,769.3282525711425,1261.2268628751274,1267.4123251709734,1016.5818295745083,157.59125413105383,1840.6215962942945,1231.592585513831,1400.450777866758,626.5455975604087,2271.7231269323047,1903.9352684232965,223.3636706519344,761.7408375308912,228.76132619064265,1650.824876415802,2556.723213027035,20604.987136121534,3723.239705850668,1996.2896775202835,1136.4559589245248,30198.855237848064,2335.1769298846466,209.8126482544605,1037.981130606761,234.22301740522994,1342.6676063432196,7633.185409166304,12936.70907602205,1528.777503655398,118.42194052189407,22583.155396950384,1199.2967948399287,336.96574371295867,1179.43175811639
40,2012-02-10 12:00:00,302.5607715629556,1646.4715562463393,867.1162645210846,55297.1537812742,411919.6117427754,6198.635724683878,783.2480101547121,200.08195725540332,172.6671729191643,6884.8288425737455,3343.6449636639754,1036.335870122055,883.8890031404136,8233.01962329346,3883.924346491649,1494.4296249370086,1105.2923662581625,943.8092331744239,1551.5257329888057,1545.5061059251598,1241.165099007106,193.4843686548966,2250.5776625097355,1502.3804075941978,1716.5008160792,773.284976044908,2762.885485109568,2325.8451233299734,273.8930370427127,938.711160668375,279.3483248459832,2013.3648512456693,3036.549901673192,23875.164488238057,4541.077522522367,2443.5802854845324,1394.2703589166738,35165.73722243995,2850.9196203505157,255.83795862600002,1268.0338396664113,287.2526917651815,1643.3231501074079,9324.925063325369,15277.998579313156,1868.3728774607791,144.49603663021173,27185.367049802255,1464.3626663896644,412.4944070412228,1421.1046890854918
41,2012-02-11 12:00:00,368.9558437028215,2012.074922806241,1066.5909001440298,64034.768776356155,474641.17604636494,7529.550784280229,957.6863983165905,242.2700761436866,211.3636928333773,8388.080138603265,4073.6031441662963,1260.2442928302655,1082.070701096669,9738.940257962633,4733.1312228682245,1828.079039175592,1362.306577073584,1158.105038611151,1908.2103385375099,1886.8618655915186,1516.9797147208862,237.69319753250576,2754.5210881759463,1835.0759952437857,2105.3362661027904,953.7546278700339,3351.2725936156216,2844.1196645372465,335.7448608975721,1155.4655502350236,341.4413375344689,2458.458046096963,3600.8802170609233,27551.34219026072,5545.123419752874,2993.437712042646,1710.3850101879602,40792.77348728683,3484.1061580844553,312.3430087988274,1550.1240978930214,352.21132868127984,2012.7230648031723,11394.437612879612,17985.442808948595,2285.7504545467073,176.49028827279523,32637.974693919707,1789.4226150447266,505.23390011634734,1708.317362297775
42,2012-02-12 12:00:00,448.43037044970293,2451.989963986841,1308.7118669932518,73795.51689765936,544125.9694448805,9118.700525131571,1167.7084268113947,291.58016437943525,258.0710196593925,10185.072508835043,4945.2884783344125,1526.8877357200472,1321.0386751651463,11478.823623412796,5747.91568162736,2230.0566262678867,1674.940512080698,1417.54033767332,2341.017015160598,2296.324428942313,1848.4346598483783,291.23181805997876,3361.263024174134,2234.0452828791936,2574.696451508808,1173.7941753190448,4052.2849184339884,3467.246605135079,410.38015102486924,1418.5221770134808,416.1028095248516,2992.4859255359715,4258.793755296848,31636.72691949263,6749.859639986228,3656.5471108084,2092.7540568447553,47103.99010705049,4245.098691115452,380.10587076673704,1889.6305751378652,430.69451515004585,2458.0463292684094,13885.140809010602,21088.24013069122,2787.878379692315,214.9208868746045,39055.368956478254,2180.4447099256918,617.1809817849968,2047.3919085458276
43,2012-02-13 12:00:00,545.3085496961472,2988.4224065432354,1605.0696854021203,84585.85549316162,620162.4694963554,11025.4655352904,1424.1893851570205,352.07468077417434,315.12402117809603,12374.951496309575,6008.543824420287,1850.8064825405454,1613.0130323141855,13475.982678873768,6986.999776915116,2721.1652415897424,2057.047767367762,1734.9012566891658,2870.529216550166,2796.4712763341126,2253.571436565103,356.9020518335609,4103.6424252011975,2721.683278023808,3149.3912097519533,1443.4096554029143,4884.407819992209,4228.997474239959,501.2588637827573,1739.0868223144325,507.3238651027297,3644.9194363769493,5026.064117128914,36126.92490478017,8221.692294953653,4468.061289613666,2559.5019274981346,54109.81854663216,5175.004472253762,462.88588136043813,2304.0425074725135,526.3735152019577,3002.6602213908177,16917.60814396685,24622.691725487795,3402.0701029478932,261.8565890062507,46574.00976461046,2657.8162677206715,754.0575151979995,2446.729153228822
44,2012-02-14 12:00:00,661.1292571000881,3632.989195008144,1964.0815342428473,96338.08793476099,702033.4968161671,13288.83389129411,1732.697498491144,422.8796930554987,383.9111678452168,14990.055564629381,7277.222750970137,2235.7708064985854,1964.6310063634012,15746.363979206464,8467.007603034026,3312.2760083491426,2520.3972203606436,2118.5967612048626,3511.7173840414534,3396.0312714751753,2740.104722544817,436.36355250430614,4996.806980790342,3306.0422963059254,3842.243436008266,1771.4084903171988,5865.658823731419,5144.0806861884885,610.5894694345398,2126.63383242765,616.9248578036595,4427.243665749464,5912.6270357593985,40984.83962212602,9986.635137672005,5445.881192408691,3122.8757917497405,61779.386207095835,6291.806037808339,562.0988375559446,2802.228739611673,641.6840146350852,3658.483681740184,20560.049855284684,28603.192512008816,4140.404356984812,318.193473738747,55309.952973356885,3231.5105336181855,919.1109035339631,2913.4915444681224
45,2012-02-15 12:00:00,801.5355798363105,4415.315507000526,2401.6392520500212,108941.05977836056,788603.1291670086,15982.312712165209,2107.8269921449337,509.0164699759905,467.59724215015933,18159.515038372596,8816.01927614194,2700.2625744406864,2392.307071842141,18302.637492420155,10264.558917473543,4031.3472139866,3083.9943700293543,2586.10214029171,4292.753750589598,4124.8756749556815,3332.0460468578567,533.4450459316676,6084.701678191615,4016.617773776624,4686.556582766199,2171.7940979163254,7016.366355725206,6257.4077926127575,742.9612124701331,2596.2940526597786,750.2324824013504,5378.482867796808,6935.332858763924,46154.95116671918,12132.637825575192,6637.327769618185,3807.396541273258,70049.48109061351,7650.256349066562,682.7133870145826,3407.563978238855,781.5542455936132,4456.856699146127,24972.812853771346,33043.91678710367,5039.2934024922815,386.68342590649826,65388.610159505144,3928.774587472867,1120.0824249163466,3456.669878958063
46,2012-02-16 12:00:00,968.9936552119167,5353.191249681044,2930.2915878976296,122175.36795291692,878019.7896792261,19154.17860324061,2558.2817781396775,609.7844008175905,568.3141533871053,21936.214859057924,10648.484754040004,3250.283067691027,2906.2644558923344,21143.08737736593,12408.318950126242,4895.331758016071,3764.7631926153194,3150.2042439793063,5235.875955646451,4997.2614260531045,4041.824828541844,650.7411813093936,7391.538055916271,4866.663915841045,5702.307086682087,2657.5507192786076,8354.444643814746,7592.485841326754,901.5497046141147,3161.347741313614,910.1466488301182,6517.395804124226,8103.143324782694,51535.7953116288,14702.146275681427,8070.625643807055,4631.1802503991885,78793.16139277982,9279.197271299356,827.0534716991901,4133.804091368606,949.5463503123193,5416.3884973110835,30257.514428609113,37924.113930826876,6118.08391850766,468.76283400468185,76889.97392700094,4765.234096744286,1361.9991088863626,4083.004478049377
47,2012-02-17 12:00:00,1170.7882458123654,6485.808709632773,3571.638298416835,135753.1933294699,967872.0111890222,22890.01045301002,3103.567242602291,731.337227663187,690.3339080002511,26486.753993742746,12857.866646716464,3908.8226927970004,3528.4057337684935,24255.29165212484,14997.684246866502,5941.63916999919,4588.35064142672,3834.673591785209,6379.274864262387,6052.551073524098,4901.281067257555,793.4769587508248,8975.929514828815,5894.804433054263,6933.914740515993,3248.1110408249756,9897.812857771338,9208.732343992038,1092.3208947306496,3841.7382965435727,1103.7504700022992,7895.45853666319,9431.625331881192,56999.1242173515,17811.194680076536,9809.274242189453,5627.019656830933,87832.44321797769,11251.287511530816,1001.6597845843913,5011.985930306895,1152.1817545463139,6578.879722125183,36624.72554828245,43211.79261128009,7425.107180963118,568.0779217736454,89876.05802173972,5777.116109764081,1655.2927869317646,4800.222258237735
48,2012-02-18 12:00:00,1410.5634365996848,7839.09954605365,4343.773120745159,149257.16866904407,1054963.8744117012,27242.275766628347,3756.6878488796583,873.206069020343,836.8116203268099,31890.45856855695,15480.29210962843,4684.24815743046,4273.776298539852,27603.01186903259,18077.467358444355,7195.548182377045,5578.249295513676,4658.322975039136,7754.8702009939325,7312.559721367539,5929.321428937511,965.5677741219224,10874.60365191451,7121.287810444017,8411.002598492963,3962.16030504017,11658.046569303202,11141.583641571066,1319.6015158953753,4655.255911307508,1335.4273721302661,9541.394172534461,10925.639077249041,62364.54474232048,21524.73796546396,11895.79285936861,6820.664241800322,96909.59731881686,13610.282641163752,1210.097987057314,6062.421983645602,1394.4478079327473,7972.013798055305,44218.51790980239,48824.45688159444,8989.645959444151,686.8051525911992,104321.64191638287,6987.717272195825,2007.4423291142732,5612.025222965464
