iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.31134528054794713,1.62878949105801,0.7329239608799824,72.11369183452112,583.4248866334867,4.806527004960923,0.7808921575827416,0.2421175964731515,0.16850604121769588,7.207871459336416,3.5260090558970747,1.080156533781723,0.854990984833315,8.2299066820282,4.129878454579839,1.480331195396976,0.8265322315471058,0.8808418154908679,1.2821801462332472,1.592625580192354,1.256332472054036,0.18141706622498227,2.232951335505351,1.5312402873782494,1.614346144240832,0.6359764616253014,1.8467637630810672,2.3280073832869217,0.22699019643824478,0.6638919423364265,0.2818042811098858,2.072373130635638,3.306011634918408,33.294731027719166,4.670410535142116,2.3808068012175005,1.1787454251722205,46.11951747994342,2.8887075522053545,0.26372274836278986,1.2606612552652494,0.24438952025763233,1.5905524052471176,8.311002215420482,15.77396162409261,1.8647262063418706,0.14757613757273255,21.972690555131738,1.4732764546164188,0.400922902009047,1.1295167027884307
32,2012-02-02 12:00:00,0.3295327181862103,1.7300062808161076,0.78416765655284,73.9134434098018,594.6079722622299,5.1171798622124065,0.8294461967997777,0.25285193220978525,0.17927631853741688,7.621541516467478,3.7252844191310714,1.140583737596321,0.9084653067263728,8.571854047922152,4.361179370628717,1.5724728847850693,0.8893432883438505,0.9399462057932063,1.3726312120492967,1.6868472836171058,1.332186150320449,0.19340576880345736,2.3708136151352988,1.6210593411276282,1.7165230203456203,0.6844802811027683,1.9825475197740636,2.4696535791377596,0.24253942261785338,0.7153057192735416,0.29898064769748517,2.1950676801884876,3.4274262110222056,33.947560233910735,4.94727288309317,2.5315747245236166,1.2583231106877646,47.203816162312165,3.063422097587135,0.27930845446873054,1.3384997426998178,0.26103092669627237,1.6913327276465318,8.8288762785216,16.414559015563274,1.9785050887382498,0.15642692844804615,23.210513302549764,1.5631268797284357,0.4264776218633184,1.1981092877526243
33,2012-02-03 12:00:00,0.3487035343349605,1.8363499432084776,0.8381806683799863,75.72992036240771,606.0256974876867,5.440892590194651,0.8805316032802735,0.2644814559510654,0.19059451274360434,8.057467404896174,3.9357847125679455,1.2042200857635674,0.9647498890209921,8.919398228970486,4.6055363442230375,1.6694425067671665,0.9555568455384543,1.0021566597407763,1.467991498258702,1.7862524764903465,1.41222431498182,0.20608080105695709,2.516422310599936,1.7159908497018346,1.8245202117627888,0.7355647316864872,2.1233119910722493,2.6191821260147967,0.25891912070432266,0.769473621378909,0.31708334651489906,2.32452989791299,3.5513429531033824,34.61410499236697,5.239394332846192,2.690746323546277,1.3420530556807753,48.30506323095752,3.247661578615516,0.2957589277370348,1.4203801000701177,0.27854053038214255,1.7976834152762007,9.373221928296326,17.062456336607802,2.098684366261993,0.16575302621185095,24.48474019664525,1.6576261930218423,0.45338692101079087,1.2684820142415452
34,2012-02-04 12:00:00,0.3682389018495161,1.9453378462692725,0.8940775323192721,77.55991964870478,617.6622007847907,5.772564314873015,0.9329010962055119,0.2759806988041231,0.20222955554116753,8.500907171648995,4.149630630770687,1.2687406999035131,1.0225183236713915,9.272094358768415,4.853717983772951,1.7688991555047207,1.024426911929139,1.0663467862771194,1.566681891008296,1.8877208182460872,1.4940902612485172,0.2191598161685092,2.66568176923873,1.812822153280246,1.9354974179589488,0.7887486571659916,2.2687484121511434,2.772230871832771,0.27581183963485556,0.8257808237349512,0.3356124257997756,2.4567037451372493,3.676643406613545,35.292532979589524,5.537659618985155,2.8542455450917994,1.4283796771125143,49.422265366883224,3.4361341202548688,0.31254700174690014,1.5042914355138792,0.2965976468762893,1.906904688049753,9.931270753838387,17.715221272473375,2.2217691637661234,0.1752871025450802,25.792171822953335,1.7543581943263555,0.48105433553313265,1.340323756397495
35,2012-02-05 12:00:00,0.3887218386348424,2.0593660021290603,0.9527619403368404,79.40913747125313,629.5391927358559,6.116900118323237,0.9877612621423616,0.2882837136317545,0.2144097839189919,8.965683222261811,4.374190203795853,1.3362999119973347,1.0830646109495086,9.630780184282509,5.114389148190865,1.873119797376999,1.0967436318942803,1.1336515292985112,1.6703009848316825,1.994215515347803,1.5800410369778968,0.23292645879801846,2.8225460155531494,1.9145953843262618,2.052221809879006,0.8445739579910806,2.4191621599880393,2.932985172393586,0.2935247246459725,0.8848540561403224,0.35504792351082515,2.595446782708213,3.8045500977690927,35.98497132261991,5.85073863672708,3.0260408359312683,1.5188390054726102,50.55810634431487,3.633910423015627,0.3301724623049824,1.5921797723880604,0.31551678628159957,2.021617740472542,10.515337221150366,18.375406487399605,2.351125470427865,0.1852848856929281,27.13671436950267,1.8556522731238643,0.510068133281022,1.413923727282925
36,2012-02-06 12:00:00,0.4096699315923804,2.176507792433404,1.0135533466740303,81.27528493371787,641.6452362470526,6.4699170599774245,1.044144738034207,0.3005859719374764,0.22695670053042258,9.44029444522955,4.6033123820116515,1.405080166045303,1.1453608971776499,9.995157283673292,5.380348892356065,1.9802905862279188,1.1719362111691376,1.2032038801720393,1.777633530637732,2.103307531555741,1.6682448561329952,0.24716314528023725,2.9838358340188376,2.0188078168036934,2.172490451636395,0.9026781636648545,2.5743216429443225,3.098055311630923,0.31181129451006623,0.9462195433423687,0.375001463720561,2.7376024652987736,3.934205267577812,36.69003623906471,6.1715377262336695,3.2029731067951506,1.6122290506587034,51.711922457029665,3.8368777922374653,0.3482248156612237,1.6824852735072366,0.3350496952572964,2.1397288080646097,11.115512920266264,19.041171342239316,2.4840390123549154,0.195538552227114,28.516022519632074,1.959633453516149,0.539967168901456,1.4890443610665571
37,2012-02-07 12:00:00,0.43154707779216667,2.298678174790402,1.077180231499787,83.16307680554463,653.9984937598531,6.835353878473394,1.1030164490468841,0.3136257172586766,0.24005358137514052,9.935730564001718,4.842851381090973,1.4767905922071145,1.2104427082656837,10.365936551637613,5.658487374805315,2.092234034642434,1.2506436659933522,1.275917699529634,1.8899668903781657,2.21735803803382,1.7605028925119237,0.2620980194384346,3.1527106273718823,2.1278816857357903,2.2985157987252602,0.9635047135067413,2.7344796889341874,3.2707820520096016,0.33091692804042777,1.0103812986739664,0.3958563401102118,2.88624546753428,4.066594170866715,37.409463086573744,6.506967391583509,3.388217961902459,1.7097824640259327,52.88594570981731,4.0490832481949175,0.36710219293039137,1.77676390694934,0.3554483214599009,2.263334086576131,11.741640628505731,19.714600593451035,2.6231979257127125,0.20625214231184788,29.933349081294153,2.068163604055602,0.5712232401705347,1.5659210117414442
38,2012-02-08 12:00:00,0.45397851338664,2.424389745025819,1.1431243131507671,85.07093959898206,666.5910534205628,7.210111139032179,1.163630240328933,0.3267725390232713,0.2535635069027565,10.443047516507605,5.088019580135564,1.5500136695829743,1.2775180299300621,10.742934092452165,5.943205799796168,2.207552879620563,1.3324340394536156,1.3511313374931195,2.0063740375013306,2.334483799744341,1.8553979435112178,0.2775647573206444,3.326715276063855,2.239874606703472,2.4285982350589337,1.0267855464555693,2.8994672783100897,3.448543717900755,0.35065127852456346,1.0769772846098713,0.4173123124990846,3.038929460068521,4.201064372637226,38.14222508621757,6.851530202955138,3.579341126419719,1.8105770074534964,54.07977383154398,4.267345455979763,0.38648621385435505,1.8738121855720964,0.3765216907327758,2.3908186870642463,12.386071641929265,20.394321158381434,2.766504522658649,0.2172648268599359,31.38702934026702,2.1797953544517834,0.6034822013925512,1.6443745935993292
39,2012-02-09 12:00:00,0.47733461113436715,2.5551802448441943,1.2119770852827687,87.00281187848624,679.438326997162,7.597170172071057,1.2267616323426587,0.34061069791199294,0.2676344717212498,10.971010595342417,5.343482245249571,1.6261086669621885,1.3474197132425871,11.126760394346649,6.240000809805302,2.3277135252127965,1.4178283103215912,1.4295857745737106,2.127899093480454,2.4565735973431266,1.954373633061919,0.29374808718876416,3.5083862484059365,2.35672223103468,2.5645150804472223,1.0928875771114308,3.069497630263471,3.6340186441968,0.371211363169406,1.1464156151326796,0.43967680985041135,3.198114867985354,4.338414500394063,38.889752732188846,7.210756276932146,3.7788969802931462,1.9156078788278388,55.29528538406578,4.4949085872499746,0.4066952425850011,1.9748802658955449,0.39847275689537603,2.52386728962847,13.056711025158274,21.08205109804405,2.916115354653012,0.22874010346460302,32.879809936949165,2.296024041988753,0.6371246333450492,1.7245986085745169
40,2012-02-10 12:00:00,0.5013256223983243,2.689909613369355,1.283348992776471,88.95768050359241,692.5352211908182,7.994130510174026,1.2918394987063702,0.3546470407384411,0.2821624900766039,11.512694715297979,5.605528091765486,1.703973660222351,1.4195422649434992,11.517321397482785,6.544538732207355,2.451648401041755,1.5065048071449707,1.51078224117578,2.253843769907033,2.582175524606061,2.0563405446557788,0.31052232833962684,3.6958412281669166,2.476924815512746,2.704964618425141,1.1616180883821328,3.2444527033430854,3.8251923959885454,0.3924513009466951,1.2184229590775757,0.46271928902915777,3.361916668801654,4.47815402334809,39.651303635651786,7.5804097596156295,3.9850249333102776,2.0241745021061646,56.53228639801795,4.72932771990697,0.4274836897530298,2.079046520688102,0.4211559079226682,2.661243873065255,13.747697499710252,21.77678705271774,3.070420300937526,0.2405542961284095,34.41057026780364,2.4157405258815916,0.6718811223620934,1.8064605479286941
41,2012-02-11 12:00:00,0.5262485602821306,2.829820213363175,1.35772468237163,90.93887073128712,705.8950261520397,8.403380598472184,1.3594911399240543,0.36934477854840475,0.29726798563964346,12.075119891846708,5.877889338899137,1.784693146828453,1.4945598488565814,11.915148407248871,6.861222973839232,2.5805453180055413,1.598892595525321,1.595326843800465,2.3850625478208105,2.712808123951025,2.1624622336303565,0.3280383232751076,3.891129057927266,2.602036460106565,2.851383291954853,1.2332847890283738,3.424516208459843,4.0242244227656565,0.41453031125436196,1.2933326891240045,0.48668776865748237,3.532313915840157,4.620934970769521,40.428071444962406,7.9649390164564435,4.1997934081980555,2.1370865729679736,57.7923799066191,4.9732182015311555,0.4491073977957569,2.187321690593916,0.44473579855675693,2.8043110378160523,14.465419158392312,22.479959975164704,3.231159596358221,0.25283914302943894,35.98166682474414,2.5401531980936713,0.7080609417293849,1.8901214889802174
42,2012-02-12 12:00:00,0.5518808844284283,2.974047082852024,1.4348169673911153,92.94580894498833,719.514912017689,8.823073682278103,1.4292841450884823,0.3843189995042121,0.31287311218615244,12.652956677431314,6.1577051515151755,1.8674143505423875,1.5720147211940307,12.320218132147497,7.1867198247457,2.713598079218693,1.6947578812024058,1.6828503074449581,2.521039116719105,2.8473607789082753,2.2719088066687747,0.3462026916594901,4.092821254862034,2.7309074740593737,3.0027844021551675,1.3077553452576964,3.6096118770987045,4.229581059804714,0.43733780156462715,1.370942092178535,0.5114069021876696,3.707865770446082,4.766394675206087,41.21954070479433,8.361106549902612,4.421796671106543,2.2538194946021157,59.07553888121707,5.224718208872583,0.4713783690190925,2.2990074336008144,0.4691028090821299,2.952132987406657,15.20543067837229,23.190859127863074,3.3971092241449456,0.26550038166673817,37.5924157923241,2.668420860307316,0.7454619065097836,1.9754861075035388
43,2012-02-13 12:00:00,0.5784621368106264,3.1236017212852896,1.5150274234377767,94.98133652684633,733.406543809022,9.2551348842316,1.501730064543742,0.399937797940767,0.32907680414293583,13.251857334325852,6.447976316095186,1.953006144884008,1.6524570464953194,12.732999745833135,7.524576049278217,2.8517770208378153,1.7944584534848345,1.773853845759186,2.6624805897762305,2.9870623040049384,2.385624825149714,0.36513990879470754,4.30258570898714,2.8647931755951177,3.160337840698429,1.38529194569591,3.799901795540916,4.443016011053698,0.46100351956558805,1.4515265008582856,0.5370782689804546,3.8901746432359414,4.915070214154723,42.02672156339736,8.772514347192264,4.652723842075833,2.3750384155354687,60.38315260636038,5.485951444515179,0.494503515000786,2.4149274192707773,0.4943917277671795,3.1058207499424437,15.972934795314648,23.91069095495465,3.5696839676650827,0.27864491424056315,39.24487500775069,2.8015276969500618,0.784337685326392,2.0626904611563437
44,2012-02-14 12:00:00,0.605822979282979,3.2778374744125354,1.5981505288440734,97.04522538757085,747.5689193335277,9.698156842084142,1.576506660146926,0.41590166467439854,0.3458220171847812,13.867755054053589,6.746514754162914,2.0408126165128793,1.735546362742538,13.153526029503995,7.872249329464657,2.994483624600052,1.8978308217590323,1.868071454698282,2.8090158957788876,3.1310725733464224,2.502986251578555,0.38478234256709853,4.519354254807839,3.0028211117577275,3.3233067908486036,1.4658109131036778,3.995344160968708,4.663376945444532,0.48544494511529956,1.5349396224016618,0.563570319924901,4.078151786503966,5.0667001056116865,42.84928012832532,9.196716299267868,4.891530653863472,2.500358809147753,61.71532884436205,5.755518654539623,0.5183404775642892,2.5345605478190953,0.5205215632996999,3.2646769352762597,16.764610065295223,24.638976600362724,3.7479661500045007,0.2922018070297467,40.93871311718685,2.938845197409486,0.824539570175635,2.1516690018748883
45,2012-02-15 12:00:00,0.6341580051074982,3.437585858508269,1.6845235559969414,99.13993600131758,762.0124706371149,10.153703400801822,1.6540353428229808,0.4325040001769758,0.3631909962332679,14.505231867821749,7.055748698782109,2.131533611588838,1.821736202107246,13.58221774186984,8.232616249236159,3.14251896422754,2.0051778139900294,1.965923121462834,2.9612381385862916,3.280394148863616,2.624766814477445,0.4052340369494844,4.744497964467745,3.1460130648415876,3.492653227433313,1.549539743454944,4.19608558949198,4.892101032111904,0.5107689182071738,1.6214119408050849,0.5910484245377056,4.2731055408099365,5.22173150458032,43.6880849607097,9.63665359234806,5.139611059292257,2.6303335799789145,63.073292158011796,6.0351600742231195,0.5430579518931525,2.65858470199433,0.5476038895719747,3.4296166081483177,17.584735336486407,25.376747260474957,3.9331167601503383,0.3062585858111661,42.67576151707874,3.0811828153728924,0.8662780166080741,2.242538586893723
46,2012-02-16 12:00:00,0.6633400652546088,3.6023739042711935,1.7740063992542694,101.26551281921499,776.7376814364918,10.62071663141865,1.7340816243814565,0.44951272386065644,0.38114330845809113,15.161221745626552,7.37402308540355,2.224668946987927,1.9107794551149717,14.01915243883324,8.603761875733081,3.2954500225470715,2.116392474851645,2.067225531401893,3.118892642108808,3.434401747613399,2.7505061595261604,0.42644796655426664,4.97723552029296,3.2937165770564194,3.667839054976245,1.6364342375976597,4.402112945872726,5.128339127936678,0.5369153188211803,1.7108424482026818,0.6194158744443407,4.474226868291857,5.379983218874464,44.54294796687232,10.090508837581957,5.396208903726349,2.764690062776433,64.45726015761356,6.323844308363983,0.5685498243387451,2.786619849606804,0.5755805595536717,3.6001322168474843,18.43088349785515,26.12370813382266,4.124461785376994,0.32076286413479477,44.45597512064746,3.2280813119703335,0.909446996160363,2.3352576039452146
47,2012-02-17 12:00:00,0.6935286771297736,3.7728932920885665,1.8668868556181042,103.42411743519997,791.7540608564798,11.100479487747958,1.8169969893287683,0.46716262822974236,0.39974830017724167,15.839471037504289,7.703318835097382,2.32078615797101,2.003054625667972,14.464713515945782,8.988039617182224,3.4539466660646045,2.231735582454592,2.172336143467483,3.282484846037422,3.59392174665947,2.8808451803990662,0.44851243466792573,5.218707573651472,3.44677134801511,3.849664615054893,1.7266957782887298,4.613562182738904,5.373282245565359,0.5639732560680473,1.8034272075946984,0.6488099010321431,4.682595174047141,5.541832288319096,45.41462910375938,10.560708806103795,5.662489387153174,2.903894414721371,65.86833163046273,6.623013477815785,0.5949550243445687,2.919230665298712,0.604545183607646,3.77698674685024,19.306615778859374,26.880753960063824,4.322964959967387,0.3357870987436962,46.281015943770065,3.380214450590279,0.9542235369070169,2.4299282859398494
