iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,9.811290612457283,58.15692513768891,23.508869442257772,61.089163512597395,320.63507476863174,67.80573748000737,2148.44666593174,200.85981642699556,393.6080021144417,229.18858247244944,121.89588346941616,34.17926037840097,38.64277468922958,12.466690398961314,304.684129955648,520.1442383483638,23.517562029265115,303.11186701196607,36.67046452062985,3397.4783562412726,2491.0583490775257,167.67218394322228,639.9823428620164,60.94123180998167,67.52013208253915,27.288108282679044,6.964970274702468,202.22157386965011,6.431643470167457,16.112348881204507,537.6537699534838,5287.682483881037,19.266264423510503,21.956661467829683,12348.76842774999,2744.008361808097,31.506151921251085,32.360703886135234,7038.1259253354765,547.8960541754283,62.45069550591779,7.437400133712396,137.03243634108054,204.61686819238074,34.58869928209286,503.0371215349607,379.4399145585034,58.69734881187919,118.83142335962444,490.57344684903273,5.949075977242537
33,2012-02-03 12:00:00,11.571524391111693,69.30236272059365,28.111883417823847,71.79953678140295,378.6141729975173,79.65240524583055,2432.2627535343977,231.85614422528639,449.7921262226363,270.53007708118685,144.6318573801645,40.22903859633905,46.70718940495268,14.740459005099659,366.88134155146633,612.8138023557253,28.165027812795717,357.92413856602167,43.59782289878283,3886.084074234346,2846.2698346325556,200.19536562752805,762.6838814213924,73.30558695452086,81.37653536262796,33.048322330857914,8.286019764018468,243.47402241185176,7.692105604791864,19.256237522152826,619.858611325022,5989.067017817711,22.711462575241875,25.81992732583283,13936.229751441144,3166.900483769795,37.30837907065821,38.22211145533629,7973.721139356624,628.1631966899962,75.47219904941238,8.91580491857509,164.93920008382634,241.4859824649421,40.59248336417521,592.1251362707771,429.2617202767269,69.27208633277719,144.12352857570346,563.2597198623511,7.02609936438271
34,2012-02-04 12:00:00,13.622363304437316,82.4348878701374,33.559553620498086,84.23305048739024,446.2620170583461,93.39702320959341,2753.1881245141058,267.1728070372935,513.4997158169859,318.7805620103297,171.31261785902498,47.259894488021644,56.34611510709971,17.396847510779,440.67913849224124,720.5971791575417,33.67715068770595,421.7725910153439,51.74184364802783,4441.674739807317,3249.170482682064,238.47047459388364,906.8047365977452,88.04972310030719,97.89551818604524,39.928470921487985,9.839474021501418,292.3464162533456,9.189495677348885,22.977233986173733,713.8302887330442,6780.78350800956,26.72466843257652,30.304031161296784,15727.8697783787,3651.1300567169096,44.1020365717883,45.06271548602831,9031.36198526312,719.5029792158149,90.99583223693256,10.675127571817978,197.97862939983318,284.48478532681605,47.54931409434347,695.6372678966683,485.6109385793915,81.60267709194831,174.32542026383467,646.1596104953455,8.283476812477565
35,2012-02-05 12:00:00,16.02755761865337,97.96601320547394,40.027579900931975,98.7879674735272,525.680575586429,109.47651823635324,3115.962885895886,307.4046232393079,585.7005639700392,375.4782541675911,202.82145930991507,55.49008828942104,67.89023141057503,20.51657911638008,528.3634407798063,845.885002557157,40.23232528067426,496.08703512206137,61.3550279651502,5073.0970419617315,3705.962828595765,283.4492048697212,1075.945233757745,105.70846390746439,117.64735309466262,48.1475946032073,11.673622970094991,350.26948365075134,10.977011097333412,27.396516932711325,821.1768720263792,7674.221389282745,31.430589338499768,35.56264331090908,17749.445054204916,4205.338488866203,52.09620891165429,53.0946053485969,10226.63366362214,823.3842431353145,109.52958394847421,12.777098844459923,237.1026742929147,334.9636864955183,55.677522115404614,815.87436091699,549.3218078740466,96.0735487078175,210.39150248906301,740.6724293246524,9.75918898725994
36,2012-02-06 12:00:00,18.828923304147203,116.24428390662524,47.673510893809876,115.68735359275054,618.3071409953182,128.13588369188986,3525.8164963416607,353.16962610280973,667.4677967948606,441.6488758699716,239.78132150738645,65.05260041193898,81.6579402059527,24.158974471725735,632.1233460331557,991.296295033185,47.99837338066022,582.4474296005926,72.64629999702994,5790.1047555114155,4223.474070219325,336.21386019784046,1274.0457285283444,126.74525030617745,141.15200996900842,57.93438772552175,13.828405184024938,418.6781436637496,13.100707813666997,32.62283745472162,943.6822645403953,8681.87965155364,36.91123585570549,41.669308110393175,20029.225073168986,4839.098068774647,61.45117891000282,62.46429639108767,11576.68263677362,941.4267119384563,131.5612044436346,15.277511980299293,283.274643482208,393.8211798916011,65.09716620704683,955.2921341528115,621.3125180559687,112.94168541867663,253.31044021703138,848.3460531243272,11.481285335672576
37,2012-02-07 12:00:00,22.10605223673239,137.80411020127806,56.72901633671815,135.4204593789542,726.782206945863,149.91187562860617,3988.637675394579,405.2105042997775,760.0115724870113,519.2264039606046,283.31330113832286,76.21704096578932,98.09273461924926,28.426259545078153,754.9742689360846,1159.9520242596573,57.21321396295043,682.723759410231,85.94243749285044,6603.75585569135,4809.453705207283,398.0251958433024,1505.8563726320176,151.87013844949948,169.1672074427081,69.58400706615865,16.366359989713366,499.4607541943534,15.631505108121297,38.81665313414644,1083.3747011245564,9817.868568458312,43.32251876273923,48.81070997303441,22599.120656427007,5563.438438754588,72.4341902322137,73.43852976218206,13100.891717499213,1075.4678624744367,157.7646217504068,18.25907765837193,337.7506485923346,462.7501019151822,76.0752968468395,1116.8799006544202,702.6195485526616,132.6886400684965,304.3618064646201,970.9552891722815,13.49795606997303
38,2012-02-08 12:00:00,25.920693489765647,163.14344574951875,67.41938612975346,158.32753332803296,853.2170881183198,175.1780867212439,4510.909433260092,464.3113491642419,864.668762680046,609.7344110108392,334.33702913952135,89.1816231780416,117.64845937672234,33.40438542778473,899.9745082498154,1355.3085682987903,68.11641918192709,799.0001972012317,101.5430231459457,7526.230661456096,5472.432528177501,470.318162921556,1776.6440827698107,181.76055147601483,202.43953269793522,83.41515454239192,19.34483691547195,594.5919475676228,18.637180223682087,46.13438138475282,1242.502196927302,11097.657302935157,50.78573145500483,57.10387559973116,25494.11851873035,6390.612912309437,85.27724567763995,86.23212140286284,14820.568343062721,1227.532115162793,188.82567514476793,21.803138439792427,401.8520180691656,543.0794772675858,88.7948618790364,1303.8860245792769,794.3820997005294,155.69334689645595,364.91802369265343,1110.467515154131,15.849899891412266
39,2012-02-09 12:00:00,30.373792364249642,192.963262198256,80.05273202907196,185.02075104652957,1000.9798118204084,204.6062432943533,5099.872047553675,531.395002653169,982.9359151974647,715.6444067055585,394.29663332107623,104.28486454502504,140.92306108951826,39.22459726797157,1071.1204454955375,1581.431807433188,81.02759182141422,933.7167387262466,119.87568074302261,8571.215383321402,6222.012802119559,554.7531629789001,2092.663524006071,217.36846276403116,241.98335454072668,99.82618965309395,22.845768893892973,706.570456177337,22.213321060401107,54.79046236216651,1423.5999548947882,12538.553981182573,59.49896189220855,66.780309982683,28753.36050110396,7334.628371462745,100.32647146094756,101.18563760629033,16759.596751526904,1399.8954485376466,225.64254465925274,26.021530388437615,477.2399862170192,636.9657238149647,103.58851758169708,1520.1909613023138,897.8750445500104,182.5685489041348,436.69678835737477,1269.1211353375816,18.59912569627185
40,2012-02-10 12:00:00,35.55327068342275,227.96093597691592,94.94567579997914,215.99354972526567,1173.0704372395635,238.73817975571555,5763.460192668639,607.4452797770931,1116.459975976766,839.1391689571452,464.5055396128999,121.80995194348074,168.55389223357193,46.00803384771791,1272.6268685790092,1842.8555022637227,96.28368884374657,1089.6072664023918,141.3611202855002,9753.731391317693,7068.739864578919,653.2182724169386,2460.907863007126,259.66232436200096,288.85165183259824,119.25704415686903,26.949827305047414,838.0846578353822,26.45749177196792,65.00598112332237,1629.468741470302,14159.463859856554,69.63524117661406,78.01379507998924,32419.601130631378,8411.054804240046,117.90928647025105,118.60398355770954,18944.146162269815,1595.0565100881674,269.1660063739202,31.030601900852613,565.7089226440908,746.3060914388917,120.72108230893129,1770.0625230364712,1014.4940444299887,213.85379119762524,521.5837475207297,1449.3970619186136,21.803098654311484
41,2012-02-11 12:00:00,41.58865368152837,269.06193174713127,112.51018911477742,252.02284779605708,1373.833602034222,278.4266516845353,6510.450639797957,693.5998969192914,1267.0691196028606,983.415268391762,546.8435793086165,142.18710139996242,201.34913957156766,53.92487747778656,1509.8012791779163,2144.858493680339,114.31584735423999,1269.8445424469319,166.56318291530465,11090.490502372822,8024.376906262128,767.8842689691537,2889.5862947593546,309.9258263956889,344.4080937370239,142.24538172966675,31.765213846870537,992.4427989518248,31.49939310933708,77.06917992816594,1863.2388917474404,15981.328810107047,81.44929254698683,91.09611657341033,36540.194519083,9637.556405289091,138.47821819981758,138.9268224312246,21403.276566704535,1815.7965297711626,320.5955869953403,36.98237254494624,669.4567485384753,873.880515610648,140.6128328086978,2058.5261423382776,1145.7856989362504,250.33785381651978,621.8835297477984,1654.0965709111704,25.54242510396281
42,2012-02-12 12:00:00,48.60222762190983,317.2293827533458,133.1858035097376,293.80253699249903,1607.4415009653883,324.4338202686531,7350.389684150604,791.0771398161444,1436.7624773770094,1151.5283839307767,643.1464138326447,165.81012208799706,240.1939468077024,63.142758579396066,1788.3911406633122,2493.3492393401502,135.59291132880975,1477.9931337598414,196.06428169755603,12599.713806855698,9101.77696060211,901.2132468263388,3387.9218809369,369.52208028553514,410.11871673920314,169.3939112175917,37.403825488702864,1173.2732338581907,37.477331043019255,91.28871407595703,2128.3481043340653,18026.868704985838,95.18232321500349,106.27525063876703,41166.51264871036,11033.737259011932,162.48759367880473,162.57790932503207,24168.63228715908,2065.148755454898,381.2352209498618,44.04102013067054,790.9003283007861,1022.3365503403087,163.6352675970951,2391.1510699932974,1293.4313109123198,292.7718725387307,740.1650445742488,1886.3171262372412,29.89679343127007
43,2012-02-13 12:00:00,56.76153029298887,373.68976045402286,157.5249212038569,342.32882013585527,1879.5424841070644,377.85358732259937,8293.710664730515,901.2634360333334,1627.7362247215556,1347.6471605312072,755.8778072991083,193.23032305272017,286.1810501070936,73.88383908921215,2115.445089725902,2895.1480436183497,160.697595711671,1718.159060397993,230.61140560309198,14301.431484857247,10315.12692316925,1056.016989538524,3966.6404618259917,440.18673455801814,487.81985926011345,201.42749433101233,44.00929342964527,1384.951262061381,44.567893609605505,108.0532314285564,2428.597502005266,20320.94637494589,111.16467454845444,123.92342821447457,46354.762624930525,12621.664347475999,190.5327618347365,190.12919933866152,27274.95811134134,2346.4491263872446,452.6870938515152,52.41368470911894,932.9443625555258,1195.288067216684,190.32486044743905,2774.4203070460976,1459.2716829305848,342.1794969629348,879.5143392297962,2149.5276995440513,34.971712028336455
44,2012-02-14 12:00:00,66.2339013541452,439.75943981646157,186.1320454483893,398.55773193420407,2195.8530897291535,439.73645327288983,9351.631933018594,1025.6427057734575,1842.3687856435631,1575.9815702138026,887.5644675995954,224.9851734819176,340.5287842184489,86.37710393683652,2498.7312390215275,3357.898019040167,190.2768418793631,1994.9580556093692,271.00247270869477,16217.254326088965,11679.798530862341,1235.4707719039773,4637.817985096503,523.8160115548611,579.5323272820827,239.16661161952123,51.73526669167298,1632.336527970633,52.964919135551035,127.78965492446214,2768.1225632538435,22890.24674464683,129.72731815589574,144.3855926788934,52165.262198444216,14425.733096165422,223.23662311472808,222.16107819120708,30759.719560648755,2663.2978752668314,536.7239048121759,62.329661543092236,1098.820608487983,1396.3725324340387,221.19201075242165,3215.548194891197,1645.2861187069334,399.5903418087336,1043.4048482531532,2447.5458481899354,40.8762891072556
45,2012-02-15 12:00:00,77.23713104436361,517.0663754354766,219.74854580853213,463.77552449738846,2563.7530236130715,511.49548458168266,10536.219679682052,1165.876682877481,2083.237729901357,1841.9959133090176,1041.447872629066,261.78465547544454,404.7127118458986,100.91377064339925,2947.593615348523,3890.3526623623625,225.11839173545067,2313.6703439301605,318.2296262717526,18370.572161515585,13212.53489559271,1443.1730848928432,5415.383851510927,622.7574063122752,687.728303501977,283.58650196855126,60.77296551070172,1921.200935763623,62.90905840155028,151.02256662080413,3151.4332475325805,25763.511382660337,151.30102315491544,168.1405803887168,58662.9602024495,16473.16080867042,261.3853433005825,259.4212005143347,34663.45660510743,3019.5932884959993,635.4826204505638,74.07126800770564,1292.3581710251196,1630.3133620854771,256.9262643571787,3722.8512503552547,1853.6076435562406,466.3397493332784,1235.955595806434,2784.606502332744,47.74921349338251
46,2012-02-16 12:00:00,89.99745639277569,607.3947722665231,259.1995985594001,539.2803332708304,2990.9892310058626,594.5576671861719,11860.225443240133,1323.7340438170872,2353.094733162945,2151.4224218956647,1220.965929256209,304.35198826948925,480.3968792813633,117.80361294350041,3472.446214724074,4502.311262875545,266.10881990268985,2680.2235299484178,373.3772667714994,20786.219108338704,14931.245474491452,1683.1612935315532,6315.017452071608,739.6237334719583,815.1701730108638,335.7977436634779,71.33174482850576,2258.0059048872326,74.66951363258696,178.3380592107726,3583.367622645065,28971.084295282562,176.33470959704078,195.6598266434297,65916.40762265981,18793.840325481837,305.82522913222357,302.69592983543384,39029.23713167258,3419.4756107165144,751.3548509230102,87.95606537778787,1517.8483759837457,1902.0514476485089,298.2184428016055,4305.59594459956,2086.4918709809185,543.8230552719682,1461.828992217137,3165.3346371650396,55.73844818233251
47,2012-02-17 12:00:00,104.7986802058909,712.9050394763747,305.4795624839999,626.7396436901341,3487.228644223516,690.7557129000127,13337.056766057998,1501.1601554616057,2654.866251585205,2511.4418991613347,1430.3890886686772,353.6033041097098,569.568473730014,137.42913495256937,4085.632875276958,5204.908878584721,314.311801235558,3101.351241988362,437.7641883992672,23490.498869756804,16855.092181867913,1959.9678630940289,7354.66478887276,877.5850883592118,965.179960254052,397.1087049653871,83.66647634442093,2650.3356776806218,88.57392317635693,210.44380018866462,4069.103100437162,32544.930586261555,205.39180661256378,227.562473345993,73997.78685161752,21420.762676859413,357.59617040231245,352.96505704705703,43902.7346883865,3867.3318841698842,887.1829401457851,104.36828566304051,1780.3192987054767,2217.778678564225,345.95837273276646,4974.369155004403,2346.316157031161,633.7870127834793,1726.4979197766588,3594.800315292963,65.02666585264849
48,2012-02-18 12:00:00,121.94369979082042,835.9980020960165,359.70752549906024,727.8964532575716,4062.878943595422,802.0062624420475,14980.508886145972,1700.2014233777327,2991.609566482249,2929.7858568903166,1674.3507623848259,410.50042544887293,674.4839533018568,160.2061391785419,4801.001382784826,6010.569836453032,370.9349132986859,3584.5875777469314,512.854333705258,26510.65572875784,19004.174720185427,2278.630806831974,8554.4780581048,1040.2115782273438,1141.5054716727193,469.0144107813426,98.06061303537237,3106.71677222391,104.99322255422838,248.1391584537829,4614.076593435986,36517.94503124769,239.07571125769368,264.4843906434305,82981.34228138273,24389.802741672956,417.8395762156548,411.28493176416106,49331.37569706679,4367.707421621363,1046.170166051118,123.74449647082565,2085.4278963618863,2584.1467291411586,401.07028478685515,5740.951579816238,2635.530441046288,738.1056472945421,2036.1735094361618,4078.4773993854205,75.81296264977102
