iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.14329454094658944,0.8103090574454271,0.3269927467936856,0.9046584843645322,4.689208965148882,1.0010432559080298,29.31251680008817,2.5380367586363377,5.178375544781973,3.33913532702557,1.7273369491300408,0.4963258109210298,0.49931102580956827,0.18133405831719487,3.7318717848457537,6.288311731187989,0.326383562109365,3.639842796059909,0.5243741779825462,44.62506362519801,32.78422545280447,1.91856062349496,7.494719454733484,0.8172100622860154,0.8894909696929523,0.3528166929555824,0.09959952894140396,2.4369314573929364,0.08984250361061315,0.22527987207180555,6.871807181254983,71.78742649143632,0.28292805855347924,0.3250894915741783,170.22771910865953,35.050120789339786,0.45643783763876483,0.4728816127698504,95.62727961458374,7.131410198509223,0.7955872097967369,0.1028527167278995,1.6540441167835391,2.998068664472322,0.5124571897927905,6.133602402335539,5.190774287519185,0.8599723406313291,1.4137566989403814,6.376168454097971,0.08649509418097646
32,2012-02-02 12:00:00,0.1490005664018941,0.8505556862123411,0.3443447790867791,0.9370471870651026,4.882790014454438,1.0363095880070108,29.32577893751334,2.5979444781823986,5.240615935199986,3.4725271568830784,1.8030111910536062,0.5148442384960872,0.5303851835765768,0.1891456944395029,3.962886666353377,6.563226446013954,0.3442464732888517,3.808935486676954,0.5497714771860188,45.1568053320218,33.166006300676806,2.029977137833888,7.910874548591087,0.8622536786119216,0.9419561214371831,0.3768625874922605,0.10452672124296652,2.5927803962128677,0.09435142169026987,0.23709233831190799,7.013450611958158,71.92090700041678,0.2940698865072478,0.33664166082414493,169.72197257720856,35.7977751528179,0.47664530906126545,0.49255175990102595,95.77099156527075,7.237815398504525,0.8462524967522926,0.10830680992473155,1.760305850322178,3.119454265781653,0.5301392556972951,6.395235740132587,5.187193700370653,0.894895436064723,1.5130818419849958,6.477555362932846,0.09010070916127862
33,2012-02-03 12:00:00,0.1552367925874038,0.8936173679249101,0.3628848266102468,0.9732023196853588,5.0934757377801665,1.0756251177224951,29.34204870493432,2.6552721533074752,5.298881177333861,3.6189101294740604,1.8863182126288356,0.535234820304736,0.5637272357404476,0.19755702723832558,4.207101362913894,6.838100585683444,0.36323978942166263,3.9781021413524837,0.5769220815768851,45.670405728130014,33.52513444456246,2.142936139254191,8.333796238279712,0.9116540242545444,0.9986301028071726,0.40213441511480946,0.10979298931891365,2.7554443372027486,0.09927265431286221,0.24972006026274668,7.150962787276293,72.03937726291842,0.30624714401661074,0.3498774334934105,169.26711209592375,36.52681864108695,0.49837681170280174,0.5139303292269836,95.91167793970224,7.339843346900978,0.900248750733935,0.11421455976433359,1.8708561551807252,3.252176902305773,0.5498331550483276,6.657470584810113,5.185043500934755,0.9330079264064356,1.6175985505545896,6.5756296751961525,0.0939791097007
34,2012-02-04 12:00:00,0.16110656934796747,0.9358523926013461,0.3812840248063873,1.0064503813069634,5.293288888167238,1.1116855774095022,29.359501358896853,2.7087242959310514,5.35312916785594,3.7570175550358873,1.9658918965528607,0.5541547716785369,0.597389716156669,0.205611088274462,4.450972766585299,7.10939457643423,0.3822281060942384,4.145546284712833,0.6034578763317368,46.16239928160751,33.85996313088172,2.2568969647220047,8.757032191818437,0.9607906595399793,1.0553422378909165,0.42785737600866447,0.11494292267120325,2.918358158756183,0.10414831639043608,0.26224422898178845,7.283786581762303,72.13927040459616,0.31771266332059994,0.3618430084559,168.84649425664577,37.23226134125329,0.5193298201786241,0.5342362475708978,96.04260311013448,7.437029534407816,0.9545907021070512,0.12011048425315357,1.9815851519601275,3.3775416734487362,0.5678339214210917,6.915102814319491,5.183801737541692,0.9690287676225142,1.7236807688334377,6.669738635081979,0.09768521939665077
35,2012-02-05 12:00:00,0.1674160542244753,0.9805288414511142,0.40074658543855546,1.0428045925948128,5.507390621403216,1.1510764144082681,29.379755159220974,2.7597826768649343,5.403949729866863,3.9060535861889845,2.051966953894712,0.5746084233375081,0.633134597913241,0.21416748107680578,4.706315465790488,7.38013256549356,0.402251620145937,4.312690759115496,0.6315107335212803,46.63787590356393,34.175262596233694,2.3721260278073855,9.185562405306825,1.0139003810793925,1.1158619356404886,0.4547034088029333,0.12038576902212544,3.0870712337913297,0.1094052295699237,0.27550505881151044,7.41274830188578,72.22797883412173,0.3300400475108319,0.37519714732219805,168.46897582603015,37.92046815091221,0.5415803063407928,0.5559701177218151,96.17158657251898,7.530342831975229,1.0118945306035412,0.12642855957738672,2.0959260876772157,3.512381942360143,0.5874795707183762,7.172670568580305,5.183701300135662,1.0077081380053161,1.8344216865606033,6.760892949933012,0.10162042673852845
36,2012-02-06 12:00:00,0.17343860290660923,1.0246930411941158,0.42019534473677095,1.0768574580466852,5.71310904224592,1.1878803106302296,29.401276344212828,2.8074276915842864,5.451329189566753,4.048790425319997,2.135327645668161,0.5938867039592376,0.6693801437551441,0.2224507282993234,4.962122045039237,7.64747102924292,0.42239115923913184,4.478091577207878,0.6591615255164321,47.0941103699335,34.46980814264578,2.488173618610577,9.614130654686674,1.0672383595512562,1.176803722664609,0.4820402708685168,0.1257525944172575,3.2562395161002224,0.1146733702342786,0.2887590739199081,7.537419928558069,72.30258114557172,0.34181367614209357,0.38754621646253834,168.1210244340911,38.587507938193085,0.5632629827504794,0.5768782218075613,96.29313262798111,7.6194226436287495,1.0697280189961045,0.13279250450459457,2.2105332551936794,3.64155014040227,0.6057682844111523,7.425983314470679,5.184320983166804,1.0447664552478944,1.9468617501767012,6.848579522641776,0.10542427403299835
37,2012-02-07 12:00:00,0.1798275175350819,1.0709910031653098,0.4406058238735347,1.113482705494887,5.930835368816144,1.2274360860240243,29.425329067245244,2.8528872017682025,5.495763872334569,4.2007971615583095,2.2242633244809347,0.6144242077738835,0.7075506009255023,0.23115749915555966,5.227936626813326,7.9138842382706365,0.4434904595320076,4.642913617818695,0.6881378392726529,47.53530603227866,34.747564774250804,2.605244771580738,10.046748385049217,1.124236882388786,1.241216507051463,0.5104082694937945,0.13137519251754645,3.430338322184997,0.12029955812873834,0.3026881856801139,7.658493372017671,72.36903741794481,0.354309067255106,0.4010449633081675,167.8097705845008,39.23864430516903,0.5860608384778151,0.5989870897819414,96.41354906886467,7.705068623570109,1.130198782849819,0.13955482703289665,2.328175393469491,3.7786906331250987,0.6254058297930777,7.678744351292148,5.1858512675427475,1.0840533899058449,2.0634875617856805,6.933632430087536,0.10942227130914331
38,2012-02-08 12:00:00,0.1859939368162786,1.1170267401942615,0.46110464850969807,1.1482988273224246,6.142197506860964,1.2649504595482262,29.450629857915075,2.8953591590361762,5.537259196591752,4.34811841839177,2.3113008772962367,0.6340254636371414,0.7463604116789531,0.23965941819502107,5.494810338261981,8.177090063127627,0.46480523035408966,4.805998415768388,0.7168843326777992,47.95932877760968,35.007630032721394,2.7229648441197627,10.479134472264253,1.1818593451220447,1.306350787466011,0.5392909523936308,0.13695473900109617,3.6050167795563484,0.12598474260124973,0.31669078748842483,7.775642936055095,72.42495023310639,0.3663793098929815,0.41375373184186576,167.524200092493,39.870790714418106,0.6084628773811966,0.6204704110600623,96.52835996842454,7.787001920077388,1.1913237484596,0.14641128893211486,2.446129062674766,3.911530828763652,0.643960241831743,7.927582180148148,5.187952501447221,1.12210100460725,2.1818815540137977,7.015650063225977,0.11332253371354861
39,2012-02-09 12:00:00,0.19246729878228394,1.1649422614415748,0.4824818430239251,1.18525612308484,6.363721447339316,1.3047520241647206,29.478168383062297,2.9358603041115328,5.576232247072178,4.503376740869622,2.4031531683707046,0.6546633892268633,0.7869599686876712,0.2485211332354679,5.770450683506743,8.439114635074603,0.48701966540299096,4.968301563069425,0.7468008975035128,48.36965533474335,35.25329885538036,2.8414904162535954,10.914520740191092,1.2428848104612171,1.3746713030691686,0.569122238470796,0.142760284449806,3.78388313579444,0.13201068475424202,0.3313202861062325,7.889449421924396,72.47512029525076,0.3790583757865,0.42741883301303324,167.27004314927387,40.48830609576486,0.631833569865681,0.6429705639268292,96.64265994532556,7.865882954678536,1.2547993808397846,0.15364813953820783,2.5666272072251006,4.051130929024003,0.6636249341930363,8.175521245210717,5.190780632301402,1.1620292564811807,2.3040405691813035,7.095321772168269,0.11738907582796287
40,2012-02-10 12:00:00,0.19877040955029004,1.2127936637324892,0.5040290375462673,1.220804551245581,6.580519930065947,1.342958433258475,29.506874757857744,2.973760131958436,5.612700851777438,4.6552680120964816,2.4937593806671576,0.6745587652414499,0.8283036133268903,0.2572334984116426,6.047580148065198,8.698128416206318,0.5095308877727215,5.128895666554994,0.776626948399176,48.764623048539235,35.483914357828226,2.960508897928219,11.349421130649343,1.3048494754299984,1.4439437342878776,0.5994798142889581,0.148549843208344,3.963394476567643,0.13813563084489033,0.34608983447256986,7.999667963457868,72.51757650115597,0.39141713359308455,0.440468524470446,167.0383261161109,41.08877724623264,0.6549489899373082,0.6650076399446784,96.75280889537825,7.941497317201424,1.3190076023373418,0.16101929610925375,2.6874531504347035,4.187548376803783,0.6824297636725205,8.419851568712387,5.194061889185424,1.2010280130248865,2.42798803591239,7.172334801495752,0.12138557874574003
41,2012-02-11 12:00:00,0.20533233581529275,1.262314662674535,0.5263858036491105,1.2581460736249996,6.805986841715602,1.3830795988167803,29.53752548786001,3.009900059850917,5.647015170100715,4.814026214404559,2.58855492165972,0.695310397612352,0.8713197169538752,0.2662541890623592,6.332420751536205,8.955792165064995,0.532893509698817,5.2885663361306685,0.8074967693766483,49.147112774551694,35.702214582231015,3.0801387550597767,11.7864401143739,1.3700019957510008,1.516159264283583,0.6307116968908004,0.15454163780705701,4.146459243820015,0.14458840634036144,0.3614484951455388,8.106787330889984,72.556181924201,0.4042938224027482,0.45431813163942614,166.83364520099607,41.67581976636014,0.6789154354042792,0.6879127319951673,96.86292572500774,8.014391039423257,1.3853127048057314,0.1687570940409524,2.8104078888154014,4.329749313064982,0.702152945113387,8.663045321020222,5.197924005631817,1.2416259198175847,2.5553256170307965,7.247259803273499,0.125526214679955
42,2012-02-12 12:00:00,0.21176638531232045,1.3119278779930055,0.5489773811159832,1.2944044665770031,7.02805925388214,1.4219713797095785,29.56923178383285,3.0437848370129736,5.67920068145375,4.970495114204035,2.6826236536193573,0.7154764211743584,0.9151569726548646,0.27517069825078216,6.61905214435997,9.210641069280134,0.5566189871890743,5.446573011996771,0.8383886088471542,49.51583738225048,35.907729228813814,3.200118775680356,12.222740034841873,1.436341828093824,1.5895009799092727,0.6624721853944124,0.16053975999174594,4.330191941503746,0.15117348625714766,0.37700222426565944,8.210626270669623,72.58931298795426,0.41693581164404236,0.46769407534402163,166.648681920957,42.24755673540007,0.7027415751453046,0.7104866815318666,96.97005348761216,8.08440057764939,1.4523934236727798,0.17666237172485452,2.9336874789086673,4.469679542935632,0.7211986004300931,8.9029265758719,5.202146366653037,1.281545967712402,2.6844357856796273,7.319854690960891,0.12961968719145267
43,2012-02-13 12:00:00,0.21842029053662373,1.3630363075009517,0.5723213221812724,1.332175242012718,7.257593028109484,1.4624802093213158,29.60260432986776,3.076110455739079,5.709551169197163,5.132972344221208,2.780365933228836,0.7363524870988897,0.9605637905852904,0.2843540258213781,6.912495038916403,9.464037882339088,0.5811566720666449,5.603563087807974,0.870221476151193,49.873188751187186,36.10273388347134,3.3205375705126436,12.660420711776656,1.505686947479166,1.665576248837527,0.6950400093988262,0.1667212541357321,4.516936351657963,0.15807660150549643,0.39311533458062203,8.311597177325957,72.62007505890467,0.43002273050391937,0.48174345880078284,166.4871156095241,42.806992695020334,0.7273244405884506,0.7338083421229411,97.07752492507848,8.151978074193682,1.521345872969961,0.18492357582136099,3.0587447375137358,4.614608282982961,0.7410084732711401,9.141517995116441,5.206833615031789,1.322837643887126,2.8166015566080653,7.390592658110627,0.1338397674504971
44,2012-02-14 12:00:00,0.2249807067780754,1.4143597633853309,0.5959510648415628,1.369128231162948,7.484814255779496,1.5020601483858103,29.63690707555939,3.1064882988823483,5.7380964022232135,5.294041649063045,2.877793483485108,0.7567701405915768,1.0068463512594081,0.29346999369992205,7.207931278425063,9.714811587513129,0.6061104461836109,5.7589469201748855,0.9021671497413948,50.2181783868233,36.2868994025926,3.4411765403415115,13.097173397651508,1.576411480749494,1.7429064143140993,0.7281318824870724,0.1729275627415579,4.704342026706725,0.16513950401021935,0.4094688077228133,8.40956864587682,72.64712835617716,0.44294499237585955,0.49543433786711755,166.3429715784665,43.35267727623089,0.7518611508569938,0.7569060960758036,97.18294021406375,8.21700015397103,1.5910903225799793,0.19337938310605815,3.1841118962397355,4.758011729490101,0.7602899885131301,9.377074586813585,5.211807997749141,1.3636560134363618,2.9504979121113797,7.459287686472918,0.13803163497815676
45,2012-02-15 12:00:00,0.23172945891117983,1.4670333974973744,0.6202852128246793,1.4073674782592984,7.718522180108702,1.5430199065826078,29.672621501759536,3.1354938611279586,5.7650827670931495,5.460430823554686,2.978468103842997,0.7777793772002215,1.054607230644756,0.30281937250897,7.509410246091884,9.964081786899564,0.6318441485749037,5.913259380755444,0.9349701695925952,50.55279660061332,36.46211752878931,3.5621010249008287,13.53469211722147,1.649983712779325,1.8227878306374723,0.7619707106405282,0.17930236698142304,4.894297268671249,0.17251282403314938,0.4263581024059174,8.50488956491801,72.67296638270723,0.4562536968432124,0.5096964552427167,166.2191889221107,43.88711233716741,0.7770791073372723,0.7806544047603375,97.28899768597186,8.279841933784372,1.6625065356413273,0.20218249783089642,3.310961152513916,4.905783979671155,0.7802122140600494,9.611252967717064,5.217155246506733,1.4056622879457157,3.087151115403099,7.526332851883135,0.14233630939082367
46,2012-02-16 12:00:00,0.23841264713127597,1.5200180301181823,0.644944834711968,1.4450053273255163,7.950798063912735,1.583298268899395,29.709139812938382,3.1628225823208296,5.79054197342216,5.62613306700459,3.0791537063311067,0.7984333285975865,1.1032802581705303,0.31213147227010035,7.813009056138342,10.210914018525143,0.6580363696555265,6.066032600753296,0.9679591442592423,50.87629193603886,36.628165289511955,3.6831278311865097,13.97109966158556,1.7250808090480876,1.9040160208936354,0.7963241104397708,0.18571738307941182,5.084887194689684,0.18006835511543012,0.44352483563611567,8.597467400234672,72.6964814796222,0.4694551842229174,0.5236936901510553,166.11088490916694,44.40918619103933,0.8023281076490887,0.8042660672526453,97.39375102599688,8.34041174563095,1.7347114743321719,0.2112020964525111,3.438098573117249,5.052641490660144,0.7997283651306669,9.842655692780498,5.22273216129574,1.447361711084443,3.2254746120202302,7.5915864938308495,0.14662851857977893
47,2012-02-17 12:00:00,0.2452586894994042,1.574231916775376,0.670268305772191,1.4837475341782878,8.188774636079795,1.6247681165575967,29.74684266411561,3.1889502062904915,5.8146806168132965,5.796603403751241,3.18273280106072,0.8195829284841194,1.1533498640051576,0.32165016028414245,8.121991868854629,10.456229409040281,0.6849814736731441,6.2177097292684556,1.0017372260196447,51.19032462185045,36.786615907069375,3.8043042661304622,14.407763883174004,1.8028871497462315,1.9876353829003157,0.8313700660230524,0.19228925764686902,5.277632815493566,0.18792812476894563,0.4612085112479754,8.687598133895701,72.7196734028532,0.4829963982598433,0.5381796420640872,166.02040185582064,44.92098678642758,0.828198047774265,0.8284499249027115,97.49938595954825,8.39902152025664,1.808410499825796,0.22056176442870531,3.566470215883552,5.203364004131404,0.8197865292871668,10.07264114595501,5.228608985045725,1.4901008654312407,3.3662879493617384,7.655375739150664,0.15102272850657444
