iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,1.0145583350390897,5.342783242602883,2.473432978578958,243.96627461220416,1941.516405640566,17.150163205317234,2.553266020153515,0.767479024833406,0.5529865971284351,23.421193554999405,11.436229087694283,3.5275696385407995,2.8091462993844276,28.931075988096616,13.357452609652757,4.844978538658314,2.8714822476720085,2.912316079037264,4.3563517260994535,5.17568064675783,4.094329625493293,0.597534597690924,7.2956348606993355,4.984375469141077,5.320781828355526,2.1532757776979263,6.95238532371567,7.601707328124675,0.7749465004763908,2.3523981721389147,0.9190499963230901,6.734769387019067,11.308884993708164,111.06954870822332,15.180318049231763,7.803343126886066,4.0023084873719785,155.15620019144248,9.41223895683774,0.8569822194106953,4.12713325752748,0.8285423411540944,5.224300773024653,28.079023577243063,55.48355899750163,6.088015984238703,0.48032949777419115,79.73709319901376,4.811289963458073,1.3154501358483741,4.118440204935852
32,2012-02-02 12:00:00,1.1094472132814417,5.86379844712549,2.736614015864501,258.49986083208506,2046.9619707646395,18.868553020600842,2.8021724115541793,0.8270660464483814,0.607950849775694,25.583813512306644,12.481656385785117,3.848342008784778,3.085127443786188,31.14124068267159,14.571231837483575,5.318063569122388,3.195992643174431,3.2119034919158693,4.82261146697726,5.663544764373443,4.48584022936769,0.6584825404552412,8.004651195792253,5.452459073102688,5.849253304912458,2.3958990980778343,7.704769825534174,8.33308764041907,0.8562411899943377,2.6212664346298857,1.0074723476545293,7.3700194300207,12.11418668702277,117.14766839873246,16.613379242625154,8.574958015612047,4.417499152170122,164.23948684735356,10.313226789212154,0.9376983683189051,4.527973630766243,0.9149625282489446,5.74135536437597,30.83075548243024,59.63678243370117,6.67514664053184,0.5260379198850124,87.05469375820255,5.274423223259985,1.4461081573231234,4.509774063885291
33,2012-02-03 12:00:00,1.2161087612068686,6.444549024150343,3.0294924114769985,273.8252196085607,2158.2755930612598,20.75644007956587,3.0801695868689167,0.8978098048098632,0.6691175442479576,28.01643098077878,13.662680391718682,4.20947147650029,3.393323482322427,33.492841052396805,15.9429965546176,5.846480146566774,3.5558459455645215,3.545291956548926,5.341539242924815,6.212123875020628,4.925617973882943,0.7267672613084685,8.801146938725998,5.980443286593894,6.442667770740128,2.664509210367814,8.52035224122787,9.154843528823468,0.9467639533015094,2.9191410130824518,1.1065790205454789,8.08439914002188,12.97638183310409,123.57034745809706,18.224762700085865,9.44008390992187,4.879266075769682,173.8365386627327,11.324276865127807,1.0285327322024602,4.975615263819266,1.011057594505766,6.320743048317957,33.896162915646315,64.04526582345476,7.3351345491096,0.5772910170062018,94.9337526029859,5.791907384333539,1.59193883641193,4.930839106533608
34,2012-02-04 12:00:00,1.3272400643582807,7.056158947198058,3.3421370400372408,289.92640756767105,2275.5208340702698,22.758665100616927,3.3727095328465713,0.9673174773511166,0.7338145880122399,30.544677145456316,14.88579388534422,4.583414601346653,3.718289913000339,35.98586298088216,17.362997172236163,6.4029116065926575,3.9432146096963496,3.899617043894099,5.895491768766445,6.784601889012969,5.385925330094054,0.7991115503282159,9.637051980626074,6.5303510998438306,7.067870726969375,2.9540963868550123,9.399063845605708,10.015692868433383,1.042939453187529,3.2396952499541203,1.210503179933388,8.83004407839925,13.88323946961739,130.32974171923027,19.906927915311176,10.35113150045827,5.370035115228805,183.95200150301034,12.383170275604494,1.1232633017743412,5.44657491791261,1.1132146346329923,6.9309866905540165,37.12807962058634,68.68951392534372,8.026874517422769,0.6309435686013681,103.36272043027272,6.335456438438874,1.746013154217172,5.37937241637393
35,2012-02-05 12:00:00,1.450931773184978,7.7325589693483145,3.6877061197848993,306.90380132792205,2399.2563474081176,24.945689682130535,3.696780049591536,1.0480634887209868,0.8052949207470212,33.35990228489199,16.252405166077338,4.999978935229387,4.078301230736539,38.637194022557416,18.950269955213045,7.019417037357334,4.370208624453642,4.291189907948104,6.5077793890125815,7.4220615579297515,5.898142931218565,0.879507601828841,10.567440863350676,7.144209373405868,7.7636233785210305,3.2730021198143513,10.348889796771605,10.97386545846599,1.149222913111344,3.592658984738499,1.325946677756101,9.660423234313342,14.85267118240603,137.46922202285202,21.780079887435786,11.363688996844527,5.912018639018349,194.63962258054806,13.560522822662497,1.2288120476315818,5.96825632568229,1.2259999108854895,7.60888253427009,40.70076641701375,73.6142096451253,8.797165350968323,0.6905589365282174,112.42262797495769,6.937773066732613,1.9166524737696182,5.8608739025850705
36,2012-02-06 12:00:00,1.5806880660496905,8.448293932946125,4.057625009925125,324.751383498065,2529.601774740393,27.26939829660587,4.039547827589647,1.128878088496849,0.881217536246912,36.30678573040945,17.67908540969238,5.434574351879687,4.459760924386596,41.44860355162717,20.606916367245056,7.671922611905451,4.830259916704613,4.708820038622776,7.163158296875297,8.09179759917902,6.437684722435653,0.9650867342313999,11.549792783744445,7.788240439089485,8.500684993262302,3.61710471776864,11.370624863817811,11.983931814475685,1.2624892855734489,3.972707264318653,1.4477166097060465,10.5330257739015,15.874246250817219,144.9852562760703,23.748714555453088,12.435788515913611,6.489909453174031,205.90936247089144,14.801209199939764,1.339649170452099,6.519941151010054,1.346264527988475,8.326670063565764,44.48465315474299,78.8043903911015,9.609610861788475,0.7533495440392857,122.1106280068707,7.573868231912232,2.0977733411056665,6.373653783661939
37,2012-02-07 12:00:00,1.7239907598106066,9.234953109261376,4.464301691267683,343.5691164690761,2667.129136378953,29.795785794850854,4.4168220513677054,1.221162355261523,0.9646238978457204,39.562071819833065,19.259376919771825,5.914679575505927,4.879699308140898,44.4372955967572,22.442764997311293,8.39028457634739,5.334928238319739,5.167826080751234,7.883601023263113,8.831842160866934,7.033651785014605,1.0595844306755868,12.63526234034798,8.50131282362305,9.31513249424921,3.994427590127835,12.47242333767979,13.099915400185429,1.3869087845311008,4.389112398314056,1.5820345398869062,11.497359315579288,16.964926016632422,152.92096919414087,25.924138568671697,13.619175638128105,7.124548180049438,217.81604290454504,16.170736993258902,1.46218033560406,7.127128883729915,1.4782904130484382,9.118598857156986,48.64211689728063,84.30347506074153,10.507646160212982,0.8226200864188039,132.50833251554695,8.27414382020973,2.297145487776664,6.923087468549202
38,2012-02-08 12:00:00,1.8750945666778618,10.07028972207879,4.900454810198189,363.36088257767204,2812.015437254835,32.48336873982323,4.8173776720268195,1.314867123666235,1.0534854093128785,42.98812548045792,20.919193641970043,6.418438237817894,5.326255703642961,47.606859430317776,24.370910408575792,9.153474099082217,5.87886169406299,5.658606247261223,8.656150544089195,9.613319699191832,7.66440121380903,1.160518307059859,13.786523045604627,9.253556104374406,10.181396003587444,4.401715888863246,13.65596865827613,14.281855511890251,1.5197813405279152,4.837513705399225,1.7243377282324077,12.515902152810009,18.11599482678387,161.27712228607558,28.222065755750904,14.87715920962594,7.802774687620096,230.37507897245436,17.620607997330332,1.591520330737435,7.7716937127634615,1.6193675590111951,9.960395529541096,53.06010972421493,90.10091417400058,11.459278032273055,0.8959169598366458,143.62171599195534,9.016699124499723,2.5094821289855025,7.508048325865027
39,2012-02-09 12:00:00,2.0409479325110764,10.983878391318829,5.377877706935852,384.2272011418491,2964.851592992686,35.39434109740791,5.256009673635155,1.4204305472931877,1.150664323441362,46.74885845727942,22.74514731416009,6.971272148565012,5.815393730766961,50.974998538607124,26.493077412967203,9.9894568480646,6.4731984285554525,6.195652569642669,9.501681450088682,10.471599087057532,8.357053675720909,1.2714074511032278,15.0513403168962,10.081074679301222,11.133242854486724,4.846769265744478,14.929679307189486,15.580125484980984,1.6650358334058932,5.326826805224173,1.88043158916801,13.634705593183627,19.34363754423664,170.09701379691336,30.746040149282155,16.25818389620473,8.544280066326113,243.64292806460827,19.21189536235464,1.7336236640129923,8.477495523057668,1.773538733998143,10.884119907634767,57.89081142334679,96.23929374289497,12.50502656553428,0.9763201045861258,155.53389265780424,9.829950325084488,2.7420835627877267,8.133844114688403
40,2012-02-10 12:00:00,2.216507155394489,11.956501757478987,5.890533377135699,406.18191559730735,3125.8737423012694,38.493506140121916,5.72301176340526,1.528832400736856,1.2544291449969984,50.72313710972531,24.671852909497513,7.553866198128262,6.336894691091917,54.54717761512831,28.732606986745616,10.880083432717752,7.113773041148188,6.770884250937632,10.40943597262192,11.381392838166859,9.092731687471506,1.390137791660203,16.39728158130667,10.95765320172393,12.148569608743099,5.327188824476591,16.29616197840863,16.959906401064696,1.820376315696037,5.853628328857766,2.0463463537286426,14.820924002589459,20.640785985863367,179.38571654618178,33.42229055196143,17.7305465652406,9.337954396810362,257.6406468278143,20.902330436634415,1.8842087033266965,9.228855863045386,1.9385123536961513,11.868792966157162,63.03679530089848,102.7123995822467,13.617041481778314,1.06168968485727,168.25987165059425,10.694908796395731,2.9904193350394483,8.799907143031307
41,2012-02-11 12:00:00,2.4082583235517787,13.016031135217592,6.449732527588769,429.32707174838447,3295.697339234916,41.83989099628854,6.232321487485792,1.6496495788714012,1.3674939440229943,55.063705601933364,26.77986801094503,8.189839206057407,6.9058250168968245,58.34178904461587,31.184155951858216,11.851727222446113,7.811428997440452,7.39812746845185,11.399424136484518,12.375772316738082,9.896859041047167,1.520050944290626,17.8692279331936,11.917003431685742,13.259191103521374,5.850644936776253,17.764197954076057,18.46844897981922,1.9895322118077041,6.42657615046201,2.2275321826131784,16.11762959233352,22.023016421486897,189.18711912781922,36.34767160540776,19.339908270855027,10.202553608778267,272.4269000726083,22.749190887590252,2.0488402779247816,10.048247163334434,2.1181355034202243,12.944625176118626,68.64165256834407,109.56240801695861,14.833353860876361,1.1549130205399423,181.88521456127836,11.638304900016472,3.261399202601956,9.511534206679539
42,2012-02-12 12:00:00,2.6118175800334402,14.146131801492245,7.050647598740164,453.6866209684402,3474.619908015368,45.40430353782545,6.775678106091805,1.7748091699457271,1.4884122886443079,59.664916046493445,29.011955356886116,8.862250182898492,7.513531767382587,62.366247626447894,33.78067011354712,12.888983849115343,8.563171260208499,8.070771798046678,12.463024656115156,13.432833903391332,10.753175203017369,1.659387316780263,19.439392737186193,12.936350832858475,14.446302931875813,6.415594209915458,19.33736153477521,20.075803488900117,2.1705951430368304,7.043167612315575,2.420581381458447,17.49638873040569,23.484857486325563,199.51065911890265,39.45833434075652,21.059319204889977,11.128943593207715,288.02862057321016,24.716106031928764,2.223805622425611,10.922319313980392,2.3105190762261403,14.09377444530656,74.62284301300303,116.78740274452153,16.130040381762484,1.2541471509279951,196.43427284037801,12.643916944723898,3.551216999984899,10.26871807287018
43,2012-02-13 12:00:00,2.8332759479790623,15.373270925172232,7.704236571166325,479.3651095347167,3663.2872261510734,49.243212488736035,7.366312530513848,1.913120720222496,1.6197801990307266,64.66991869231033,31.44344469009993,9.59315340504794,8.174347531409895,66.63983181258818,36.61071664519061,14.016921917803382,9.379675269644734,8.802135004978206,13.619612494010891,14.583699503096522,11.685678052689923,1.8113490275228517,21.150257172566402,14.04736717223713,15.740110748250338,7.029673512168618,21.02489990857692,21.82660246046677,2.3671356009575737,7.711900967176329,2.630647161957369,18.997748932766825,25.04144045644712,210.401232456789,42.84546604550086,22.93215535396399,12.135154000601386,304.50726658575303,26.857168989826175,2.4143383411052075,11.872399648391834,2.5193567191709567,15.344929436664323,81.11691729147108,124.42956899688613,17.543051029999454,1.3621174740829567,211.99603289676932,13.73707737208922,3.866468398537735,11.076801618941095
44,2012-02-14 12:00:00,3.068874550520211,16.68388082494832,8.406860388507114,506.396826927324,3862.0609285392443,53.33320903844753,7.997352210690402,2.0573862974931942,1.7604274806534905,69.98769600944624,34.02477721855901,10.367838774320878,8.881126048324075,71.17200049740599,39.61630461052381,15.222777986515002,10.25911386286124,9.587043380645516,14.862664689683635,15.809681160456375,12.680603760245923,1.9745212313085054,22.978483387673,15.230540730710358,17.12497767396118,7.692205214625695,22.83140951200152,23.695545250470587,2.57762041787448,8.43118801634559,2.8548590949191732,20.59747156127058,26.688856617120894,221.87272995865982,46.45465309314484,24.93603815925522,13.213974223801335,321.8959292800491,29.141639134240474,2.617265857687106,12.887372742692515,2.7431502884615497,16.683261909445093,88.05564829863222,132.49129023574793,19.05221605938907,1.477264204750375,228.60459280837256,14.904216421273233,4.204047607168215,11.936345315633504
45,2012-02-15 12:00:00,3.32437361579456,18.103314716040817,9.16925360609158,534.8898035004328,4071.6230649221884,57.72879225233356,8.681467926413676,2.2157351809239865,1.9128616821023805,75.75330289260525,36.826839571653565,11.207021364732354,9.64762502748778,75.98312433435963,42.880842642264575,16.530595868998937,11.212122278683506,10.438462223503322,16.21114940912977,17.14028537250801,13.760785616145487,2.152004020088069,24.964621938888374,16.515840806335575,18.629833445066428,8.410890941646011,24.76671197316521,25.72513300271607,2.805500751424667,9.209465770031906,3.0981297911873695,22.33401589631135,28.441953117386134,233.971474509522,50.3723972263813,27.112543883151023,14.382913354656576,340.2594637870669,31.62101458636855,2.8375466046355906,13.987656031831271,2.9854814672835097,18.13625701152952,95.57005017742057,141.01517766366499,20.69179861382231,1.602180413340658,246.35338149882134,16.169547664968412,4.570311091029075,12.852796032185676
46,2012-02-16 12:00:00,3.5966109967711106,19.620686880871308,9.988958777153483,564.8889780141349,4292.402568442622,62.41217427276666,9.413133504996921,2.3817807388768344,2.0761832081598453,81.8896504764627,39.807362431837916,12.098101427900684,10.468162654965537,81.0848198017423,46.35495744734782,17.930178795117957,12.238052620349256,11.352637880195457,17.66062860588865,18.559906510601795,14.914863746966287,2.3427216651290297,27.089636381215982,17.886875521776634,20.24211239545307,9.185940188435055,26.836491015440284,27.89454522922986,3.0496104189791367,10.046064681000672,3.358107220484177,24.1871669251999,30.298365893883876,246.71593273402343,54.55333594933622,29.4437349533101,15.636653955812168,359.6374495460827,34.26997893250197,3.072525359461223,15.164299972032092,3.2452359494329768,19.69201099012123,103.6057937300082,150.0079547072679,22.445250730987556,1.7355788992595285,265.28674685382657,17.522067779202917,4.962837569161368,13.827294939000332
47,2012-02-17 12:00:00,3.8910780488809364,21.26052097709856,10.876617238995774,596.5068623187576,4525.123888457491,67.43645925502315,10.204603441814585,2.563053101797436,2.2528405006355268,88.52513740241282,43.03354062658216,13.06066932000659,11.35607810898766,86.49876602247146,50.11779284881173,19.44482136078052,13.347630395834853,12.342339470666841,19.22989334038582,20.096759347284813,16.164761426212966,2.5497096470765332,29.392606094322762,19.37223772800855,21.989795240082138,10.025221311894413,29.051257588419194,30.244626210552827,3.3133203469770005,10.94946023483447,3.6395184092138204,26.193718973252984,32.2728176177973,260.15427854634567,59.08023775569131,31.96986557127662,16.992389446858954,380.0987619202686,37.138009972469256,3.3269396431504776,16.43704274175234,3.525924617357295,21.37711806974959,112.28983309719018,159.51307686585267,24.345533675711774,1.8799492205806654,285.50362588457983,18.985144771250226,5.387818463677522,14.865452165466742
