iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,2.0451016556777512E-13,1.3015525985752966E-12,5.959626735099884E-13,1.2568442980606173E-12,7.310166291686083E-12,1.3059350882442095E-12,9.507848971305724E-12,1.0608022695751347E-12,1.9107083220912233E-12,4.845195534732208E-12,2.557509297234467E-12,5.948201562578019E-13,8.903841129370071E-13,2.8707966693122015E-13,5.1353423708869696E-12,4.687722358722474E-12,6.149091259762078E-13,2.847313033496121E-12,9.228068094299436E-13,1.7012541360836602E-11,1.2101541615994526E-11,1.7223395091321493E-12,6.94845924621829E-12,1.4502062964006678E-12,1.5756879693131977E-12,7.00213829479297E-13,1.8073797092353685E-13,3.2506762292090664E-12,1.6456227881666535E-13,4.100725095619082E-13,3.026577634325182E-12,2.2856221027974446E-11,4.216809787272506E-13,4.610213754519231E-13,5.193680431507791E-11,1.6429325129704253E-11,7.473995596902418E-13,7.405999231752188E-13,3.108246830525977E-11,2.811092205142695E-12,1.3305992873980651E-12,1.92981217721529E-13,2.224957939662502E-12,4.621160102088942E-12,6.603126201666917E-13,4.62173172249647E-12,1.664465452391644E-12,1.3212628234340348E-12,2.1698586053990497E-12,2.713506567482136E-12,1.288011872783317E-13
85,2012-03-26 12:00:00,1.5360927369752393E-13,9.704734215848699E-13,4.4376786914225205E-13,9.492658193325188E-13,5.4797755403391045E-12,9.871573007654483E-13,6.865757287893069E-12,7.735358119968212E-13,1.3805872344383567E-12,3.642255794900377E-12,1.924804683806287E-12,4.4898425265489777E-13,6.636648494041958E-13,2.145613143221565E-13,3.827881331416393E-12,3.433658480358238E-12,4.571109125790266E-13,2.084593549953018E-12,6.877640425261305E-13,1.2312123249958194E-11,8.751733979590165E-12,1.2621430080745793E-12,5.10809910125455E-12,1.0880825319132652E-12,1.1774060979520948E-12,5.183107733314657E-13,1.3473343964548175E-13,2.4121365685443048E-12,1.2320199953543932E-13,3.0548819965656915E-13,2.19419797801166E-12,1.65014648197757E-11,3.1652205744204125E-13,3.5081116713819144E-13,3.749199547400422E-11,1.1935523250445754E-11,5.58193815741871E-13,5.549392569175919E-13,2.2450900829616905E-11,2.034997399741831E-12,9.903170069176883E-13,1.441569234510377E-13,1.6490049891893262E-12,3.468687713509936E-12,4.989283516384224E-13,3.3928370797513176E-12,1.2022485940140421E-12,9.912229675833548E-13,1.6102392548715501E-12,1.968062266601246E-12,9.627433617707894E-14
86,2012-03-27 12:00:00,1.0933258127870386E-13,6.990929252438564E-13,3.2136592330532416E-13,6.717485856325766E-13,3.918546905970044E-12,6.968445017401835E-13,4.939277640008663E-12,5.535464850867139E-13,9.939624292731085E-13,2.5941250423945617E-12,1.3713812153623693E-12,3.164772641929425E-13,4.812738874778758E-13,1.5391635896421398E-13,2.7610612869125857E-12,2.4892019467020804E-12,3.3201634918609966E-13,1.5131342429109857E-12,4.965237157873296E-13,8.868239946378839E-12,6.298031004756927E-12,9.206820793711051E-13,3.7102569687080885E-12,7.843428765093014E-13,8.510680341081805E-13,3.7830993386134714E-13,9.733600697493476E-14,1.7454878249925013E-12,8.906275577331165E-14,2.2127701134942767E-13,1.5836933139465155E-12,1.1858979194055068E-11,2.257993352984803E-13,2.4668376661931645E-13,2.694191502398382E-11,8.619629953585059E-12,4.013424016795254E-13,3.970236560515385E-13,1.6144113682378328E-11,1.4660763374534578E-12,7.168299900344452E-13,1.0445438511804395E-13,1.1944322069047161E-12,2.4770543284113226E-12,3.520091545231926E-13,2.4537789063011782E-12,8.646789258885583E-13,7.079111202592806E-13,1.170154508249195E-12,1.4197467118305332E-12,6.89806649159761E-14
87,2012-03-28 12:00:00,8.205680452168203E-14,5.208636415847975E-13,2.391104668661006E-13,5.069406687774306E-13,2.9350652827553857E-12,5.263390495626994E-13,3.5667507430652138E-12,4.0361064421873913E-13,7.18143482968332E-13,1.948508402456048E-12,1.0311894994383699E-12,2.387123543233059E-13,3.5841075229811677E-13,1.1495030872419824E-13,2.056320879944302E-12,1.822540464210358E-12,2.4663191654074314E-13,1.1073272298799477E-12,3.6977645837617834E-13,6.417350613403838E-12,4.5544293520861245E-12,6.742911759317095E-13,2.7259862404408036E-12,5.878896926949595E-13,6.353571486266029E-13,2.7982272556024424E-13,7.250467024022806E-14,1.2942103883212472E-12,6.661841063275872E-14,1.647162946961739E-13,1.1479244467768166E-12,8.562084067331327E-12,1.6935846017606668E-13,1.875272484395494E-13,1.944980676399562E-11,6.260870407238973E-12,2.995179507807835E-13,2.972603376385497E-13,1.1661131392075004E-11,1.0611855841776666E-12,5.330476423925242E-13,7.796039822208835E-14,8.845726527744885E-13,1.857813115997227E-12,2.6577841452852696E-13,1.800585791366537E-12,6.245694415064744E-13,5.306602267004489E-13,8.676349054798286E-13,1.029605786459943E-12,5.1524475572853277E-14
88,2012-03-29 12:00:00,5.841364817252446E-14,3.752077218157833E-13,1.7314713367567123E-13,3.5883989770814234E-13,2.0991590819165805E-12,3.7165404445305697E-13,2.566021574754814E-12,2.887837721413448E-13,5.17014312596744E-13,1.3880783399447025E-12,7.348507312673739E-13,1.6828676975252206E-13,2.598802937693068E-13,8.24669848649998E-14,1.4830675904295378E-12,1.3208876146030385E-12,1.791175295448955E-13,8.035318086230363E-13,2.669546522669732E-13,4.621958506739271E-12,3.2773952196407063E-12,4.916354778749968E-13,1.9793081630656745E-12,4.2382529997168884E-13,4.592436311386074E-13,2.0416764601996172E-13,5.237988280323842E-14,9.363099620386215E-13,4.816390781778147E-14,1.1930689593973456E-13,8.284087890314725E-13,6.1535058076197815E-12,1.20839239593725E-13,1.3192176927050862E-13,1.3977584065747489E-11,4.520915281454905E-12,2.1537087444536843E-13,2.1270070986239045E-13,8.385625399900848E-12,7.644376172467822E-13,3.857720618923401E-13,5.64904965805275E-14,6.405647704385499E-13,1.3269508142609368E-12,1.875624169903832E-13,1.3019367621650383E-12,4.4921526999581607E-13,3.7904909185438453E-13,6.303200223203391E-13,7.426950788209019E-13,3.692146230169926E-14
89,2012-03-30 12:00:00,4.3808451218487946E-14,2.793471015245761E-13,1.287335413994939E-13,2.705894542362618E-13,1.571127198954203E-12,2.8051009596592723E-13,1.8529893405691335E-12,2.105483313937351E-13,3.7352525673644305E-13,1.041820959077691E-12,5.520877265825327E-13,1.2684850609344588E-13,1.9337360758316902E-13,6.15456679932198E-14,1.1036247076373945E-12,9.667537873145086E-13,1.329601205194986E-13,5.877952011215137E-13,1.9866581289505519E-13,3.3442811131111344E-12,2.369942792010746E-12,3.5986741187387146E-13,1.4534387315651905E-12,3.1736100382173114E-13,3.425415579691703E-13,1.5090890432922832E-13,3.898878724785098E-14,6.937242627368193E-13,3.5995223073032376E-14,8.87456339141492E-14,6.003591794924864E-13,4.442933238164146E-12,9.056740225952056E-14,1.0019142479401685E-13,1.0091176946647515E-11,3.2832394526705023E-12,1.6061479773314026E-13,1.591345199592244E-13,6.057185896190211E-12,5.532575691388461E-13,2.8663106053425154E-13,4.212734787816753E-14,4.740520124706062E-13,9.944653011041676E-13,1.4151536116292632E-13,9.549921973095004E-13,3.244791391905759E-13,2.8392590893545993E-13,4.669918705661141E-13,5.38551439733071E-13,2.7559725273643795E-14
90,2012-03-31 12:00:00,3.119046927502065E-14,2.0122744706277152E-13,9.321380027047313E-14,1.9159058158551873E-13,1.1238312031776365E-12,1.9812596610153586E-13,1.3331285131329036E-12,1.5062720140454635E-13,2.689053489038667E-13,7.423207341378194E-13,3.935067419923635E-13,8.943773776065898E-14,1.4019640088608948E-13,4.415728597233201E-14,7.958741819542547E-13,7.00482567336372E-13,9.655190436374889E-14,4.2641503408540997E-13,1.4342277320126382E-13,2.408469634964023E-12,1.705373369883754E-12,2.6226687280959364E-13,1.0549699839888529E-12,2.2881442607758793E-13,2.4758391855857926E-13,1.1007072649362403E-13,2.816682337382366E-14,5.017714076247652E-13,2.6026337826005557E-14,6.427781162244301E-14,4.3319456850338023E-13,3.19323500321592E-12,6.463265882306171E-14,7.051143970005951E-14,7.2524351617155724E-12,2.3705149362846267E-12,1.154999266341597E-13,1.1388182783410252E-13,4.355916703514052E-12,3.9850983010352554E-13,2.074016912007696E-13,3.052598232163157E-14,3.432030355701167E-13,7.104298667844314E-13,9.989331507983118E-14,6.903761985789779E-13,2.3338485048169925E-13,2.028393085388801E-13,3.3916366229802276E-13,3.884518405362971E-13,1.9750899239919555E-14
91,2012-04-01 12:00:00,2.3375406820425058E-14,1.497124759336972E-13,6.925466818437136E-14,1.4436399697512118E-13,8.405343389296915E-13,1.4943247202379284E-13,9.62693918247815E-13,1.0981462184225592E-13,1.9426609534656797E-13,5.567407562709674E-13,2.9539739662930034E-13,6.73711966451181E-14,1.0423478436088145E-13,3.293263041961189E-14,5.917920210425671E-13,5.12496216360469E-13,7.162278099231314E-14,3.11810798174699E-13,1.0666083654395044E-13,1.7425288405097237E-12,1.2331394371792654E-12,1.9187436383059182E-13,7.742850325992348E-13,1.7117681236034454E-13,1.8451297355038977E-13,8.130335607719358E-14,2.0951304333837943E-14,3.715098610583192E-13,1.9434571413702163E-14,4.777905401810202E-14,3.1389134868180425E-13,2.305652767585664E-12,4.840721763367234E-14,5.3503433786075734E-14,5.23619741465253E-12,1.7212912763111602E-12,8.607663556674579E-14,8.514121931840499E-14,3.146478496892411E-12,2.8838935658260984E-13,1.5398057695225703E-13,2.2746444059445737E-14,2.538182215469879E-13,5.320339837417718E-13,7.531823294972943E-14,5.062183554727996E-13,1.6858214090292645E-13,1.518268458224326E-13,2.5109050922157616E-13,2.816530694995854E-13,1.473350182620922E-14
92,2012-04-02 12:00:00,1.6645021268400735E-14,1.0784383668320243E-13,5.014278888433918E-14,1.0224383886826533E-13,6.013182203415996E-13,1.0557316279767955E-13,6.92624640280488E-13,7.855204699987387E-14,1.398514919963945E-13,3.96765674920585E-13,2.1058570786163292E-13,4.7508022659331605E-14,7.556113838369416E-14,2.3630046513641233E-14,4.2672254130774563E-13,3.7125417670236546E-13,5.200451019304315E-14,2.2614377205179192E-13,7.700090215307427E-14,1.2548407011909395E-12,8.873251919041349E-13,1.3977607332452736E-13,5.61831076421216E-13,1.2342588002863643E-13,1.3335740700498872E-13,5.928225557695016E-14,1.5135892250621473E-14,2.686567930858647E-13,1.4053230956690108E-14,3.4604680014522187E-14,2.264621238444183E-13,1.65719078890815E-12,3.455142936700439E-14,3.766865325885404E-14,3.763410926449767E-12,1.242643596115815E-12,6.190297241266757E-14,6.093757014638634E-14,2.262803515912547E-12,2.0770863150640938E-13,1.113988928715785E-13,1.6482297034542773E-14,1.8371673972969592E-13,3.8014231296890584E-13,5.317851716237979E-14,3.6588068073640166E-13,1.212574801776689E-13,1.0848274056824016E-13,1.8231006833836306E-13,2.0314093989339593E-13,1.0559974151262737E-14
93,2012-04-03 12:00:00,1.246606739801876E-14,8.018232196308871E-14,3.7229193291841304E-14,7.698575596668368E-14,4.4942914997737764E-13,7.957270981556625E-14,5.001705070840166E-13,5.726621795723064E-14,1.0102955679857816E-13,2.9736611356979813E-13,1.5795913636411047E-13,3.5764533494516443E-14,5.613608401361722E-14,1.761201226001345E-14,3.1706757344964446E-13,2.715298317682606E-13,3.8552368366211567E-14,1.6530626880679053E-13,5.722657948813452E-14,9.078056488475082E-13,6.415974127147251E-13,1.0220976585935633E-13,4.1215141645630023E-13,9.225283945945745E-14,9.93053806473826E-14,4.3760774883282306E-14,1.125105927878206E-14,1.9878161088442954E-13,1.0485519213892185E-14,2.5705098847303884E-14,1.6406919155105416E-13,1.1966086213463894E-12,2.5860196546058795E-14,2.855793353299842E-14,2.717289352493254E-12,9.021914580142677E-13,4.61034423526185E-14,4.552759020384409E-14,1.6345662990510686E-12,1.5029814146482047E-13,8.264433452479646E-14,1.2272409287438507E-14,1.3578307593220227E-13,2.844865830398424E-13,4.006995259023679E-14,2.681905494374956E-13,8.758996399619383E-14,8.114431981711339E-14,1.3487191766217208E-13,1.472784472036656E-13,7.872587302260801E-15
94,2012-04-04 12:00:00,8.87795432056233E-15,5.775762954720388E-14,2.6953384663350012E-14,5.453798856411821E-14,3.215633268629256E-13,5.6232132665135486E-14,3.5986330455558977E-13,4.09586254896461E-14,7.272962664223514E-14,2.1195864436193492E-13,1.1262640856104324E-13,2.5223165224896636E-14,4.0688642735248006E-14,1.263801544989991E-14,2.2860325889937864E-13,1.9665428878859884E-13,2.798924189008454E-14,1.1986070701590251E-13,4.131271014241135E-14,6.536927416206235E-13,4.616620814890259E-13,7.442731779100985E-14,2.9897204123531793E-13,6.652208894699016E-14,7.176978134148737E-14,3.1898223315205183E-14,8.128089404410833E-15,1.4371964760736078E-13,7.582581516747433E-15,1.861650009892589E-14,1.1835626753374075E-13,8.600976512978317E-13,1.846122226774524E-14,2.0113495117288544E-14,1.9530961691007862E-12,6.512478460516977E-13,3.315795907942169E-14,3.258911268368074E-14,1.1755404028610474E-12,1.082418033612318E-13,5.977996043778884E-14,8.892579758430184E-15,9.826012516742915E-14,2.0330150257510638E-13,2.829794493961115E-14,1.9380540039309025E-13,6.300304213884384E-14,5.798720818555567E-14,9.790087492686142E-14,1.0621783633778205E-13,5.64309683054831E-15
95,2012-04-05 12:00:00,6.644756844376672E-15,4.2915920195672073E-14,1.9998976402868953E-14,4.103683358190683E-14,2.401812409304742E-13,4.235594686128588E-14,2.59873493011081E-13,2.985907802761875E-14,5.253874615569266E-14,1.5875128740276368E-13,8.441747636202746E-14,1.8977128476075017E-14,3.020644123047888E-14,9.413614277217357E-15,1.6974085478764904E-13,1.4378424515279025E-13,2.0736373692166644E-14,8.758649183727542E-14,3.068412489713315E-14,4.728752686731042E-13,3.338060009682291E-13,5.43987591835349E-14,2.1922183718433545E-13,4.9678400262019677E-14,5.340282605045138E-14,2.3532300756857952E-14,6.038085700326079E-15,1.0627326800212004E-13,5.653210894699029E-15,1.381982678268071E-14,8.57358920157593E-14,6.210757888043017E-13,1.3808503013589983E-14,1.523612203290007E-14,1.4102614666567047E-12,4.727629637623369E-13,2.4679725426073914E-14,2.4332086582809975E-14,8.491890971066859E-13,7.83171097711138E-14,4.4318259115161404E-14,6.6163812949405785E-15,7.257963352136806E-14,1.520431013627861E-13,2.1309266636442902E-14,1.4201387215347131E-13,4.5510805876162116E-14,4.334549100286284E-14,7.237746034483398E-14,7.700289657187842E-14,4.204546850537021E-15
96,2012-04-06 12:00:00,4.732799198410059E-15,3.0913045768179704E-14,1.4477953394029034E-14,2.9078289440866806E-14,1.7186923159861262E-13,2.9939396434327766E-14,1.8697799894300829E-13,2.135384928683662E-14,3.7821379584974555E-14,1.1317531667773965E-13,6.020001465535621E-14,1.3385331411459085E-14,2.189148964931579E-14,6.755486531251877E-15,1.2236910995847854E-13,1.0411369308561196E-13,1.5053000853418712E-14,6.349289889085393E-14,2.2151035760329793E-14,3.404876361641565E-13,2.401864226151965E-13,3.9596937176210794E-14,1.589766596673018E-13,3.5823881507301025E-14,3.8593094359525586E-14,1.7148132273108994E-14,4.3620614030586136E-15,7.68210542637612E-14,4.088290840580343E-15,1.000832172333986E-14,6.184124452494071E-14,4.4643348384583583E-13,9.859277397793612E-15,1.0734724089748601E-14,1.0136969457368592E-12,3.4123175010751823E-13,1.7750935961738165E-14,1.7419167026463297E-14,6.10733759731565E-13,5.63983522047577E-14,3.2051964310811625E-14,4.794106676091194E-15,5.2511792432245044E-14,1.0867118034952368E-13,1.5052250042442283E-14,1.026074236752554E-13,3.273641450684342E-14,3.097970075131293E-14,5.252393612545912E-14,5.5531921329444185E-14,3.014120951060688E-15
97,2012-04-07 12:00:00,3.540117751590702E-15,2.295562091460513E-14,1.0735769379546017E-14,2.1865391879824903E-14,1.2829175642040721E-13,2.2537382731412702E-14,1.3502666891306623E-13,1.5566908952736716E-14,2.732093734792219E-14,8.471075628454436E-14,4.508987341152222E-14,1.0065089343014017E-14,1.624046521412484E-14,5.028971512264E-15,9.080057171744964E-14,7.610015372945496E-14,1.114570558631825E-14,4.6382042581257023E-14,1.644236621983364E-14,2.462894876370728E-13,1.7366458557361284E-13,2.8928476996883E-14,1.1651984049179116E-13,2.6731170488217155E-14,2.869551909691221E-14,1.2643444059363721E-14,3.2384732847043236E-15,5.677173302223993E-14,3.045763304860068E-15,7.425015086438811E-15,4.47913378295148E-14,3.2238240897774965E-13,7.369930594462794E-15,8.125173652485957E-15,7.319907946103244E-13,2.476827722189226E-13,1.3204320929037755E-14,1.2997619740165649E-14,4.4119493174416643E-13,4.0803180650172685E-14,2.374607560896734E-14,3.564453327033767E-15,3.876582716034057E-14,8.122007106984489E-14,1.1328106149611061E-14,7.516451521230296E-14,2.364784724058266E-14,2.3142782252755086E-14,3.880564038704982E-14,4.025532272665252E-14,2.2445029542625357E-15
98,2012-04-08 12:00:00,2.5217946506063527E-15,1.653500804093191E-14,7.771447461481793E-15,1.5497247856515996E-14,9.181405279724534E-14,1.5934444113963873E-14,9.715305859401581E-14,1.1131612156309255E-14,1.9667525304266772E-14,6.040101974935988E-14,3.2159392575454114E-14,7.1001144136889985E-15,1.1768429810769534E-14,3.609179028990654E-15,6.545300922765305E-14,5.509317992521353E-14,8.089992261873677E-15,3.361587349922208E-14,1.1869664459763417E-14,1.773275721902612E-13,1.2495677962163543E-13,2.104935492377418E-14,8.447567300370476E-14,1.9276873568946224E-14,2.0736440433448904E-14,9.210733478306819E-15,2.33953566538884E-15,4.1030644149394277E-14,2.202704757960782E-15,5.376931332937733E-15,3.2304572569140426E-14,2.3173920963683914E-13,5.262947466713775E-15,5.726622085051019E-15,5.261791571616431E-13,1.7875696645658127E-13,9.497775450220471E-15,9.30592910591115E-15,3.1731464179231693E-13,2.938151810459931E-14,1.717098150929698E-14,2.5826485361735676E-15,2.80418034577902E-14,5.805999468976761E-14,8.003577035911524E-15,5.4298884191521946E-14,1.7010493917497393E-14,1.654266529688075E-14,2.8154105661813005E-14,2.90294125153496E-14,1.6091684301783232E-15
99,2012-04-09 12:00:00,1.885186744818378E-15,1.2271608042489737E-14,5.759316511751749E-15,1.1645767353537105E-14,6.849350390314688E-14,1.1987774981292578E-14,7.016014789633507E-14,8.114916956280017E-15,1.4206935202544614E-14,4.518175269206063E-14,2.4070978568399506E-14,5.336087517094247E-15,8.724724274363102E-15,2.685264849386357E-15,4.8537043024839276E-14,4.025805896915523E-14,5.986678168208318E-15,2.4549444437643943E-14,8.805627684360922E-15,1.282611442177718E-13,9.034787689051598E-14,1.5371622720790003E-14,6.189018254390223E-14,1.4372759550316854E-14,1.5407585432884752E-14,6.787434812370372E-15,1.7359110336921904E-15,3.030523876458819E-14,1.6398280880504328E-15,3.986693132731695E-15,2.3395284498915023E-14,1.6735252008726242E-13,3.9317923659527865E-15,4.331206951854683E-15,3.7997263386215403E-13,1.2973657304530073E-13,7.061059203772995E-15,6.93964676910772E-15,2.292350141718656E-13,2.125548150562714E-14,1.2713255149393875E-14,1.9189085818235574E-15,2.0690267753510017E-14,4.336709573440857E-14,6.019949213345691E-15,3.9765074603964917E-14,1.2288113604702175E-14,1.2350429169252869E-14,2.0788067175250205E-14,2.1042275869573687E-14,1.1976470438139748E-15
100,2012-04-10 12:00:00,1.3430650869807397E-15,8.839105358367724E-15,4.1687779431886715E-15,8.255891494555338E-15,4.902401677464019E-14,8.47761165499583E-15,5.048185041705096E-14,5.8022751862550534E-15,1.022709969866734E-14,3.222082675689444E-14,1.7170514901245352E-14,3.764587387338145E-15,6.321438583947073E-15,1.927277147083105E-15,3.4984108839976276E-14,2.913973486174541E-14,4.34487080112106E-15,1.778886556441224E-14,6.356642587694286E-15,9.234273332809122E-14,6.500729747637053E-14,1.118101053500388E-14,4.485819684055591E-14,1.0364959742285651E-14,1.1133405015408948E-14,4.943289973077742E-15,1.2540450125013208E-15,2.189865066891369E-14,1.185950710069414E-15,2.88686978433593E-15,1.68715728946871E-14,1.203028639015247E-13,2.808153284090551E-15,3.053643659233896E-15,2.731484486304492E-13,9.362533055651623E-14,5.079244034032176E-15,4.9691149294737894E-15,1.648740238901982E-13,1.530465540772995E-14,9.191646221526283E-15,1.390299216703682E-15,1.4963803111844043E-14,3.100539021282135E-14,4.2541298694903E-15,2.8721952384530575E-14,8.839315993720032E-15,8.829297783397066E-15,1.507849140173141E-14,1.5173601912113128E-14,8.5871381530720325E-16
