iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,2.3472399386774458E-4,0.0012552469772799473,5.045372533000914E-4,0.0015159117519758733,0.007699546118164545,0.0016693276062848246,0.046536199386724666,0.0033152359403497223,0.007470467588278135,0.005475921044042048,0.002747369676961033,8.04541540371115E-4,7.067483688641368E-4,2.9498223245326215E-4,0.004748448211625984,0.007591552257261164,5.007178311437562E-4,0.00432246912904179,8.328482868903018E-4,0.06495211109140447,0.047438887605690094,0.0020711311983277253,0.00851750442415475,0.0012255913591365155,0.0012906161354656303,4.846418136124369E-4,1.5725890480414292E-4,0.0029722107886659345,1.4161144481410367E-4,3.486229947711607E-4,0.009400385399176018,0.11168292444971932,4.6842077780910607E-4,5.399807572489151E-4,0.27678464904401356,0.04799028494369884,7.404031806215247E-4,7.75345711151649E-4,0.1500960080654444,0.010113755518643045,0.001093019872742509,1.595243536633946E-4,0.0020124750956875903,0.004940788447842755,8.593190441291634E-4,0.007530323471902926,0.008332527425776526,0.0014164711222200155,0.0017114096897128494,0.009059475812762,1.4104027655746946E-4
29,2012-01-30 12:00:00,2.129313837842571E-4,0.0011283215172301281,4.5288291495705683E-4,0.0013843412648213897,0.0069730811000602334,0.001522880794046853,0.03780474952135273,0.002806558481828476,0.006177041897528056,0.004971594564352626,0.0025088463277078707,7.320233735507944E-4,6.381697351580602E-4,2.6582367451813334E-4,0.004308036949254087,0.006546719540310816,4.4742416111133096E-4,0.003735365008545187,7.484859157133399E-4,0.0535621068564517,0.03921253243274076,0.0018028443536891759,0.007457745082535988,0.0011192096802014196,0.0011723748786470073,4.329962752316827E-4,1.4165020596206072E-4,0.0026785480336969196,1.2791462263009128E-4,3.129668046034837E-4,0.007837343541971267,0.0910925341198652,4.2417017818484906E-4,5.02202518372925E-4,0.22387255502517098,0.04008225320917819,6.66146248635345E-4,7.018306087218673E-4,0.12219535235089204,0.008382878601511084,9.882260420733728E-4,1.4366625284881914E-4,0.001810368189382428,0.00448276005135207,7.827302387813942E-4,0.006512296836755349,0.00675213899439841,0.0012841429656845408,0.0015441497473574672,0.007516736970872151,1.2671947568484854E-4
30,2012-01-31 12:00:00,1.6897769299945386E-4,9.167103241999278E-4,3.707106712746953E-4,0.001083376123847186,0.005560426893297127,0.0011916494564467933,0.030667202754399363,0.002331806182366657,0.005092314712725676,0.003938830219277191,0.001982529668874092,5.759676795326372E-4,5.235537251946589E-4,2.1383887814017418E-4,0.0035407061776529104,0.005541551346118205,3.6918585430787E-4,0.0031754391239675393,6.089738881689952E-4,0.04402342121002545,0.03228644507686746,0.0015535497620552045,0.0063528158894741475,8.953325622657766E-4,9.514578422554507E-4,3.6620144650628797E-4,1.1529497106653466E-4,0.002236797284873698,1.0302970431537584E-4,2.5606889916620577E-4,0.00650705963260824,0.07411915532712016,3.370361969981541E-4,3.8573749819793845E-4,0.18080666893842998,0.03327997198319378,5.374758166425691E-4,5.602880468300951E-4,0.09927614028740252,0.006920524279335941,8.135397994189763E-4,1.1667760070831619E-4,0.0015180639259649673,0.003561995350355337,6.129219188187935E-4,0.005483851235840884,0.0054638782673256045,0.001021611765518977,0.001295617692051176,0.006207695987819226,1.0193875719480935E-4
31,2012-02-01 12:00:00,1.5223687100338304E-4,8.184259606771815E-4,3.3050425361214373E-4,9.827392350956724E-4,0.00500111933236968,0.0010798617365201765,0.02491475858154576,0.00196382534932262,0.004199952814456962,0.003551820673223639,0.0017978657964293153,5.204833798735855E-4,4.695242406903948E-4,1.9137370520527793E-4,0.0031857778331080932,0.004751585396393443,3.2770161676439933E-4,0.0027278201399490534,5.435015924115384E-4,0.03625194810367836,0.026624486733713343,0.0013440817674434617,0.005525556543689133,8.120140146832686E-4,8.58145839589228E-4,3.2485983489935195E-4,1.0310809005826392E-4,0.001998672538294616,9.246638927919214E-5,2.2829835601081362E-4,0.0054110353031382695,0.060404654481546624,3.0314789422173673E-4,3.561371900014339E-4,0.14633611781149378,0.027721568565921922,4.8028960260932134E-4,5.036666535088942E-4,0.08080231751077548,0.0057227661587785925,7.302048846742306E-4,1.0439783376161027E-4,0.001353951709458255,0.003209594295855009,5.546074143291168E-4,0.004714834472714077,0.004430721212596198,9.198074166706786E-4,0.0011596340009320312,0.005139411256305976,9.097581563605578E-5
32,2012-02-02 12:00:00,1.2095071451603149E-4,6.653485561256105E-4,2.7067380840799547E-4,7.702663554228401E-4,0.003992407754307993,8.461162703583535E-4,0.020211855784606002,0.001624885670006277,0.00345444577154372,0.0028176315704357973,0.001423620384114051,4.099903295465591E-4,3.857416842899921E-4,1.5404845097010338E-4,0.0026200822928711767,0.0040053027735544,2.703787645036562E-4,0.0023085358650534243,4.4240727082916153E-4,0.029756964579760247,0.02187491625762082,0.0011524438944555883,0.004688025718982477,6.51473849473327E-4,6.978830746546311E-4,2.743476472439256E-4,8.397373625175165E-5,0.001667349550476026,7.460151671508184E-5,1.8687229303346995E-4,0.004482094000903,0.04911202315760516,2.4113292223187132E-4,2.7429300858058427E-4,0.11825004747796032,0.022962809511400357,3.877525685586003E-4,4.0252070490014755E-4,0.06563051714878085,0.0047145514419932805,6.017996788234218E-4,8.489706256883069E-5,0.0011336311973388668,0.0025535556730360296,4.347969829381414E-4,0.003955265837897231,0.0035875375156309277,7.326265806841415E-4,9.724961181105751E-4,0.004236146507376709,7.321256956192584E-5
33,2012-02-03 12:00:00,1.0831882636442871E-4,5.905143020620003E-4,2.399024089815701E-4,6.946622080927566E-4,0.0035693608475584155,7.623174037370391E-4,0.016422213012073136,0.0013626263615731326,0.00284307812495971,0.0025258535962375686,0.0012831757317326945,3.6830956717645217E-4,3.438542602354333E-4,1.370426623980029E-4,0.002340359442741248,0.00341774714701867,2.3862748409727373E-4,0.001973092016145875,3.9247774507794337E-4,0.02447390237132894,0.018003304099541245,9.918357716177395E-4,0.0040543571836091,5.872771186364648E-4,6.254881419827505E-4,2.4186985557384877E-4,7.463079414433674E-5,0.0014788389583838403,6.658251183674692E-5,1.6561892300947362E-4,0.003718858301077641,0.03999887887561443,2.1562586963318902E-4,2.51621401906588E-4,0.09575960786212341,0.01908408178395873,3.4446486838507446E-4,3.59677219667496E-4,0.05340789066191828,0.003890992472879316,5.366724938113077E-4,7.553842708597751E-5,0.001003579766442109,0.0022872010075258315,3.911846082762688E-4,0.003383819104314408,0.0029109086043134,6.5568383107802E-4,8.642962997857598E-4,0.0035007480292899872,6.496285459895759E-5
34,2012-02-04 12:00:00,8.614123187580224E-5,4.8029646387244573E-4,1.9655003841372837E-4,5.452001231188851E-4,0.0028520970281822266,5.979935403698279E-4,0.013323387883555112,0.0011235399626610154,0.002333917405128228,0.002005986197505074,0.0010178875315212607,2.9039605743982677E-4,2.828112172662244E-4,1.1037068160294181E-4,0.0019253898556659352,0.0028706793049917117,1.9686661454872454E-4,0.0016633658542766067,3.1958747273219554E-4,0.020066216109360865,0.014765198429338811,8.467235196535185E-4,0.0034276228638292516,4.723874906492726E-4,5.095457083164702E-4,2.039590780817017E-4,6.080705943788873E-5,0.0012322425151565963,5.380238332754999E-5,1.356119046488142E-4,0.003074216208816341,0.03250138716496153,1.7167205367196048E-4,1.942585624514388E-4,0.0774170924663261,0.015776233130786722,2.7823363733179353E-4,2.877046483775391E-4,0.0433713043525788,0.0031998367982590988,4.426241766839166E-4,6.150270150513581E-5,8.389296609428601E-4,0.0018216506562764724,3.069843545694818E-4,0.0028294457514593026,0.0023581260111102346,5.22772913379171E-4,7.242621375838121E-4,0.0028807404986076084,5.229427920665207E-5
35,2012-02-05 12:00:00,7.674253042325356E-5,4.240733682058925E-4,1.7331197981591305E-4,4.891884707495596E-4,0.0025365350231303604,5.360535736504977E-4,0.010826594330417386,9.388611140311896E-4,0.0019174651147930216,0.001789016444869515,9.125390345621259E-4,2.595295118207984E-4,2.5075169531583297E-4,9.767546969690286E-5,0.0017088380037099393,0.002439466621297604,1.7288669178320827E-4,0.0014155026151727596,2.820354360329126E-4,0.016486072399498296,0.012131964827802858,7.254041667825561E-4,0.0029497042570672547,4.235414176498778E-4,4.5413089883096204E-4,1.7883309444345706E-4,5.37475363168975E-5,0.001085856880420517,4.7787859185634045E-5,1.1956898058113291E-4,0.0025458211694958563,0.02645716704953796,1.5273202732867907E-4,1.7718993094193624E-4,0.06272383420790795,0.013085901735893714,2.459085547094774E-4,2.557347529873927E-4,0.03528935705962144,0.002636542505959428,3.924438061663255E-4,5.445728081323973E-5,7.378717967607959E-4,0.0016231144371163433,2.74818664209787E-4,0.0024104492094517527,0.001914322486712403,4.654242580494557E-4,6.396673421499116E-4,0.0023769625863325865,4.616966380970328E-5
36,2012-02-06 12:00:00,6.10797006834439E-5,3.450474026235937E-4,1.4203481576919682E-4,3.843849823050844E-4,0.00202842059028706,4.2092280315562903E-4,0.008784442017733696,7.71863554966073E-4,0.001571521729619186,0.0014221977164562629,7.250091739175536E-4,2.0478988564354042E-4,2.064131468032322E-4,7.86974112953574E-5,0.0014059248624110092,0.0020426768922695805,1.4261430195762348E-4,0.0011893036974192168,2.2971573559464657E-4,0.013503499581460425,0.00993491095923244,6.169082282482228E-4,0.0024858703094848525,3.414642052348045E-4,3.7046967472568847E-4,1.505787536869633E-4,4.380513835198796E-5,9.036574765655406E-4,3.86719333841398E-5,9.793180651484491E-5,0.0021008345410270983,0.021487606814600362,1.2169425206935507E-4,1.3708252542320165E-4,0.05073000038191242,0.010798960837465586,1.9870722950052536E-4,2.0471551943731573E-4,0.028653240682866225,0.002164969682889927,3.238069982686141E-4,4.4388149614049566E-5,6.158138309075833E-4,0.0012939257156184844,2.1585113014699732E-4,0.002009857421062845,0.0015514256279545431,3.713944949391454E-4,5.35522426227326E-4,0.001953242520627741,3.717493057450357E-5
37,2012-02-07 12:00:00,5.416519443956638E-5,3.0326420600549394E-4,1.2467508675750226E-4,3.433476494782108E-4,0.0017956607768182485,3.7565140466939387E-4,0.007139156149693568,6.430846820285342E-4,0.0012891911157469325,0.001262626598156304,6.46856599719881E-4,1.821929082772822E-4,1.8213452087894414E-4,6.932640354474339E-5,0.0012407217233377933,0.0017296826769904125,1.2469823085549443E-4,0.001008287342094686,2.0178931811233277E-4,0.01108394107858173,0.008151873899295376,5.264083152789627E-4,0.0021300503501503073,3.0466785995451445E-4,3.2851781377269876E-4,1.3138873633457122E-4,3.853364645074933E-5,7.917733783057291E-4,3.420321769580793E-5,8.595593274283654E-5,0.0017368382898730952,0.017484797388047663,1.0778316141802828E-4,1.2440432872826384E-4,0.04111973676293237,0.008942393606817853,1.7483216895766322E-4,1.811261531413315E-4,0.023311650390626656,0.0017813706671389279,2.856024959546714E-4,3.9135340762958856E-5,5.385463164331561E-4,0.0011475877916589607,1.9239057247283852E-4,0.0017060177304000575,0.0012599666584022986,3.2912690775289136E-4,4.703469820966792E-4,0.0016095403594880782,3.2677405279091685E-5
38,2012-02-08 12:00:00,4.314016042296047E-5,2.4681760777976513E-4,1.0219714113380538E-4,2.700675172791572E-4,0.0014369232999248205,2.952293969329622E-4,0.005793090802336514,5.273850865161287E-4,0.001055155288822365,0.001004607887536742,5.146279871156077E-4,1.4386078526105285E-4,1.500238901005792E-4,5.587463581254551E-5,0.0010206567242450827,0.0014444642925759766,1.0285027196920126E-4,8.446815255728643E-4,1.6438630015970163E-4,0.009070734382161381,0.006667112090753727,4.4616365526824533E-4,0.0017900538896967614,2.461227992250017E-4,2.6830063623113675E-4,1.1046773392037315E-4,3.14120141246156E-5,6.580759769571934E-4,2.7716767076278636E-5,7.041680928341E-5,0.001431061687381869,0.01419513615518891,8.593827752537111E-5,9.642372893474913E-5,0.033268811956523495,0.007368493673755869,1.413210837952964E-4,1.4508384803543696E-4,0.018925610260777857,0.0014608840747242042,2.35691856032456E-4,3.193199086494126E-5,4.4874101742939685E-4,9.15569893038859E-4,1.5122249488565327E-4,0.0014189945279472842,0.0010214559373716739,2.6282372813175126E-4,3.9335447335103865E-4,0.0013210287692937833,2.631643298575095E-5
39,2012-02-09 12:00:00,3.810033443013137E-5,2.1604605672384585E-4,8.934499884604655E-5,2.4027306374785156E-4,0.0012668191621745641,2.624429924640906E-4,0.004708678670757531,4.383086713260256E-4,8.64510326638411E-4,8.883053974868374E-4,4.5717595962496325E-4,1.2747322028546754E-4,1.318023894744853E-4,4.902161505140089E-5,8.961719141889608E-4,0.0012193732521938606,8.958371722718899E-5,7.137817524461792E-4,1.4381145332886258E-4,0.007439376688410378,0.005464220289354756,3.7937077035499E-4,0.0015280245165471616,2.1863032167419464E-4,2.3683452001896257E-4,9.597156455307296E-5,2.7514196310311507E-5,5.736939855961751E-4,2.4421510645967133E-5,6.155847407168429E-5,0.0011813850124484475,0.011547380530732622,7.581211148011705E-5,8.710844999753291E-5,0.026976840757664634,0.006092836110688638,1.2384631262950165E-4,1.2783876173097673E-4,0.015396430488377688,0.001200611658625454,2.0690336062337858E-4,2.804623278505049E-5,3.9046139135779734E-4,8.086949416277742E-4,1.3426622979439555E-4,0.0012006937485966257,8.29846455857234E-4,2.3195774767572917E-4,3.4376559560148415E-4,0.0010873449231908413,2.304334105338504E-5
40,2012-02-10 12:00:00,3.036317599277742E-5,1.7586689026900102E-4,7.324745821941597E-5,1.8916508154968298E-4,0.0010143176900243337,2.0641721608352775E-4,0.0038212267032988467,3.586902363418205E-4,7.067511846667535E-4,7.073240079040141E-4,3.6415654109609927E-4,1.0071026513171175E-4,1.0861350045254494E-4,3.9519949620170177E-5,7.37025704921994E-4,0.0010159190451660826,7.387749885846671E-5,5.96425294492249E-4,1.1716988385798843E-4,0.006083426664361932,0.004464163489139596,3.205737955541927E-4,0.0012808836990927661,1.7693047400709223E-4,1.935971599818011E-4,8.057393639224486E-5,2.2432120306125726E-5,4.762138270088037E-4,1.9815518393638795E-5,5.04388899127923E-5,9.720890830431083E-4,0.00937199333204945,6.048289566016666E-5,6.762773246565782E-5,0.021832976853853197,0.005013889080809241,1.0013607177946073E-4,1.0245572209801596E-4,0.012498408712098022,9.835267364286964E-4,1.707408372052012E-4,2.290542899559149E-5,3.2484520612433053E-4,6.456409243658278E-4,1.0560471592586324E-4,9.965319559175323E-4,6.729392358452106E-4,1.853450408369269E-4,2.8717237365900747E-4,8.915087291754146E-4,1.856082698547788E-5
41,2012-02-11 12:00:00,2.6718278833294182E-5,1.5337873381088306E-4,6.380468207170226E-5,1.676960852194361E-4,8.909639239871186E-4,1.8285290020334427E-4,0.0031063181068890825,2.9748817925271607E-4,5.7844500475558E-4,6.23192398878317E-4,3.222435770480495E-4,8.891924738778468E-5,9.504418294095575E-5,3.4547500393489956E-5,6.442064576830356E-4,8.553102557626643E-4,6.41274182763989E-5,5.025586823688905E-4,1.0213045555938974E-4,0.00498575970318288,0.0036551626659577707,2.717291620656198E-4,0.0010897263842284644,1.5653128016135425E-4,1.7018377885183908E-4,6.972754600740561E-5,1.9573881314879867E-5,4.1329276336265174E-4,1.740045705159365E-5,4.3936622329993197E-5,8.01460440808096E-4,0.007622192163302325,5.3166978344464435E-5,6.0844337099364145E-5,0.017709926603753444,0.00414062723829083,8.744281612061359E-5,8.994635850955144E-5,0.01016730826823397,8.074775732169545E-4,1.4924297850624007E-4,2.0049438711026878E-5,2.8139421988110667E-4,5.681860393676668E-4,9.344191459267844E-5,8.409151166729809E-4,5.46863780000499E-4,1.6297895478461328E-4,2.498495974335962E-4,7.330915354652593E-4,1.6196709548338215E-5
42,2012-02-12 12:00:00,2.1303328667285647E-5,1.2486968446412083E-4,5.2313376877161496E-5,1.321336642692333E-4,7.137312132831255E-4,1.4391714159201085E-4,0.0025210848271247114,2.4300841818151287E-4,4.7242372838449765E-4,4.965666972695176E-4,2.569470897597653E-4,7.028400062125536E-5,7.834456201839505E-5,2.7857076623229867E-5,5.296163598884766E-4,7.111338384213335E-4,5.287608705242432E-5,4.18977622512633E-4,8.321710767640901E-5,0.004074220006988894,0.0029834599035549096,2.2899736380640838E-4,9.114018541515616E-4,1.2687044871986642E-4,1.3921237114682778E-4,5.845863813979443E-5,1.5959691419104687E-5,3.426401980337712E-4,1.4135463655617088E-5,3.600527787458666E-5,6.586894747326724E-4,0.006184811531057653,4.243878472737579E-5,4.730689264401221E-5,0.014336941085542435,0.0034034703264251855,7.071869849798078E-5,7.212054606592724E-5,0.008252910518680628,6.608462702439418E-4,1.231355555979701E-4,1.6388317106458462E-5,2.3375877023769945E-4,4.5390024951756923E-4,7.353739855016745E-5,6.966017370718816E-4,4.4355991378077853E-4,1.3029808072644811E-4,2.0847814249436256E-4,6.005150518862106E-4,1.3047909811597699E-5
