iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,1.3246089618496828E-5,6.590661418599578E-5,2.6797561652402427E-5,0.0023529234517588884,0.0214596622661555,1.360331548702461E-4,3.228355213954491E-5,1.2260993245049673E-5,6.781663114562567E-6,3.1086129202919716E-4,1.5457140960363453E-4,4.539241308812301E-5,3.4874228819122184E-5,2.148960879925812E-4,1.838321255903961E-4,6.0915206404099625E-5,2.6749189489339117E-5,3.413854681686611E-5,4.58647685978679E-5,6.883163190539848E-5,5.342601585601745E-5,7.321547832541055E-6,9.411796858705677E-5,6.635105665956636E-5,6.624819230560233E-5,2.159378450816749E-5,3.312938456771531E-5,9.831777193738717E-5,8.160863715486515E-6,1.9886356246572927E-5,1.1899954299108193E-5,8.960446489096771E-5,1.0232731024192897E-4,0.0012030619931828776,2.017296497498047E-4,9.840930608925289E-5,4.264525790567122E-5,0.0015749968662589783,1.22872546039318E-4,1.1418145092621951E-5,5.175944595205776E-5,8.867108597281881E-6,6.498396493123326E-5,3.082113124989926E-4,4.062880189938135E-4,7.895761112252964E-5,6.298028857482817E-6,4.977250572610754E-4,6.130604939343979E-5,1.6302411826466447E-5,2.4297643895419478E-5
28,2012-01-29 12:00:00,9.857772214141468E-6,4.955300371844272E-5,2.0294723856542478E-5,0.0017350687357089725,0.015671468944610075,1.022779066186733E-4,2.4256811487360198E-5,8.788714609842061E-6,5.120450612956617E-6,2.3111555478413625E-4,1.1450271601029707E-4,3.359804993409277E-5,2.6201780725879862E-5,1.6176287837975698E-4,1.3622091592745082E-4,4.576690481389493E-5,2.04128208737519E-5,2.5847881390125813E-5,3.470390286154701E-5,5.131638225877913E-5,3.989888834904468E-5,5.5081143318090565E-6,7.035696486554177E-5,4.9304469175957085E-5,4.9554849731136535E-5,1.6603679765852497E-5,2.5798391804787568E-5,7.340683340351916E-5,6.140468029410319E-6,1.5152994571696677E-5,8.906718073173726E-6,6.680537606436602E-5,7.630105447467075E-5,8.78811907790108E-4,1.5042016934607152E-4,7.377228268705794E-5,3.2152719947017726E-5,0.001158316810004543,9.184782771330148E-5,8.506454332480096E-6,3.886020595671549E-5,6.691400739182028E-6,4.8706870457373875E-5,2.3068753601568446E-4,3.0528519294583425E-4,5.895357921440968E-5,4.709017919887085E-6,3.7890748597879084E-4,4.599320829555901E-5,1.2275229280041898E-5,1.865015654964425E-5
29,2012-01-30 12:00:00,7.693906167414655E-6,3.867449936107519E-5,1.588795306310203E-5,0.0012813759517075168,0.011455950196064,7.980196643539935E-5,1.8945371231437083E-5,6.898881299690981E-6,3.998394626227755E-6,1.8033508370068232E-4,8.93958401388574E-5,2.6199961313891616E-5,2.0450236984491552E-5,1.219652156961917E-4,1.0630623643753578E-4,3.5737088016626567E-5,1.6012057082706778E-5,2.0223057705615395E-5,2.7186780511323447E-5,4.0073169429033656E-5,3.117082149047681E-5,4.31163250396135E-6,5.499631158361541E-5,3.8513726416988175E-5,3.873734787819205E-5,1.3044094559460121E-5,2.0219438013810488E-5,5.7356033263889504E-5,4.804507643410033E-6,1.1905434567848487E-5,6.95680705046762E-6,5.2168355795766126E-5,5.7533612410396815E-5,6.431453711219632E-4,1.1746691197078545E-4,5.769545343087624E-5,2.514652575682183E-5,8.526255289436573E-4,7.17353516855269E-5,6.644369406981362E-6,3.0331994959623782E-5,5.235060438925606E-6,3.808616746920227E-5,1.8012462276513133E-4,2.3054659480531097E-4,4.6064073729137E-5,3.675755819518992E-6,2.9011508825248943E-4,3.589502747249881E-5,9.588204393953994E-6,1.4459936515825528E-5
30,2012-01-31 12:00:00,5.723995847859165E-6,2.9043630295398833E-5,1.2015949596655133E-5,9.438198410500017E-4,0.00836653923250925,5.9917871103064155E-5,1.4221174471105982E-5,4.9559067016100584E-6,3.014562148892762E-6,1.3403408702635305E-4,6.622696183276534E-5,1.9388622577603123E-5,1.5348383261385596E-5,9.154382747832952E-5,7.87742104730463E-5,2.6823542162942962E-5,1.2194952116716161E-5,1.5289652081172698E-5,2.0546747847441725E-5,2.9866949978449487E-5,2.3270089492535245E-5,3.2417694436925822E-6,4.109872719019049E-5,2.8618512844174577E-5,2.8965160048041187E-5,1.0002136292890295E-5,1.566206992201672E-5,4.280977659548817E-5,3.612190445293021E-6,9.056765044455988E-6,5.20385996245321E-6,3.888286831566784E-5,4.281453323124622E-5,4.697957333101238E-4,8.756263606828593E-5,4.323037445323391E-5,1.8938160730344548E-5,6.265610884173068E-4,5.359670084528336E-5,4.94899463095547E-6,2.2749966045368814E-5,3.945975432167587E-6,2.8531512915347397E-5,1.3472755724036457E-4,1.7273753814899467E-4,3.438357008986331E-5,2.7467248344739793E-6,2.2015252847865322E-4,2.690327732470998E-5,7.211739769683665E-6,1.1048574010634909E-5
31,2012-02-01 12:00:00,4.443025456159478E-6,2.2541807329224353E-5,9.354389029171177E-6,6.9621714726909E-4,0.006116180706962821,4.6484212358789866E-5,1.1046027601748685E-5,3.869852576740658E-6,2.3409707626338133E-6,1.0401097639555893E-4,5.142410163757544E-5,1.5035322255481525E-5,1.1913451673527514E-5,6.881911640471015E-5,6.114214607208076E-5,2.0830100555617773E-5,9.51128291185174E-6,1.18958269715828E-5,1.6006270488596645E-5,2.3196604710330522E-5,1.8080788672096126E-5,2.5238867361342105E-6,3.195194881792658E-5,2.223391389594526E-5,2.2519275451329473E-5,7.811918810353042E-6,1.2197985274818303E-5,3.3267319604927774E-5,2.8107208766904326E-6,7.074290950609389E-6,4.042412318920064E-6,3.019892769373346E-5,3.219392740130681E-5,3.4378816589765063E-4,6.800877699486622E-5,3.3625564598902005E-5,1.4728757752384379E-5,4.608486958311231E-4,4.163264704498119E-5,3.844666204793665E-6,1.7659533092115683E-5,3.0698937901727034E-6,2.2188248797785012E-5,1.0462019644596048E-4,1.3002959252165713E-4,2.67207138280444E-5,2.1323799878286617E-6,1.67923180249363E-4,2.0880755954825786E-5,5.602342460117772E-6,8.516738938710333E-6
32,2012-02-02 12:00:00,3.3043794395035002E-6,1.6909834536975722E-5,7.065442422316496E-6,5.123104242218859E-4,0.004467051617015294,3.4856740305413535E-5,8.284060069107432E-6,2.7855931850334076E-6,1.7626096164037385E-6,7.72831396873764E-5,3.809756443648051E-5,1.1124212838720424E-5,8.93256077488133E-6,5.1526500154068194E-5,4.53062439410823E-5,1.5620275686851E-5,7.2304296500585326E-6,8.981674699158726E-6,1.2083032603999412E-5,1.72833105712146E-5,1.3492918590663354E-5,1.8964864219138344E-6,2.3869555336856366E-5,1.6520495916135455E-5,1.6831701603772227E-5,5.974970943288128E-6,9.404829320281614E-6,2.4821883488763256E-5,2.1115261182739263E-6,5.3728743478790805E-6,3.0220864277232033E-6,2.2501351766598384E-5,2.391786698938202E-5,2.51125412749242E-4,5.067941849937001E-5,2.518270113219188E-5,1.1080508180334248E-5,3.3843993562719654E-4,3.109088835769538E-5,2.863005281922787E-6,1.3232898229435932E-5,2.31139185401411E-6,1.661309172531727E-5,7.820179489081804E-5,9.718449875919788E-5,1.993899573309489E-5,1.5925328969065325E-6,1.270721879551594E-4,1.5636060449961118E-5,4.209520110491646E-6,6.481918166830123E-6
33,2012-02-03 12:00:00,2.552777983153809E-6,1.3061804083848135E-5,5.4740140003858315E-6,3.7753262778785065E-4,0.003265630449943067,2.690868288973595E-5,6.4040273665398424E-6,2.1652026555168477E-6,1.362280712701597E-6,5.968896006462177E-5,2.9443309166925723E-5,8.585173777660657E-6,6.900800923696486E-6,3.863822975062132E-5,3.500137329505021E-5,1.2072883430017783E-5,5.611463884188919E-6,6.954560410393844E-6,9.367491189442712E-6,1.3360610531116671E-5,1.0434891420386253E-5,1.4696527587627195E-6,1.8470717856073414E-5,1.2774911519422337E-5,1.3024767520459851E-5,4.643053415874891E-6,7.284957179600025E-6,1.91986817740666E-5,1.635200869441239E-6,4.175535682547996E-6,2.3365654597883653E-6,1.7394399695071155E-5,1.7942440093946124E-5,1.8375893424295257E-4,3.917820167597439E-5,1.9495916964184578E-5,8.576165109388356E-6,2.487694412667574E-4,2.403768676676982E-5,2.2137493164065206E-6,1.022343220021959E-5,1.789545708125847E-6,1.2858769863513472E-5,6.043932898858695E-5,7.295302831680913E-5,1.5423195388997446E-5,1.2305665599145646E-6,9.660571217831605E-5,1.2078398526599911E-5,3.254789361155696E-6,4.971893871659434E-6
34,2012-02-04 12:00:00,1.897940427085524E-6,9.788465450757555E-6,4.129477830406014E-6,2.775742789656424E-4,0.002385238907626318,2.0153247995877674E-5,4.7986549812178505E-6,1.561480783327148E-6,1.0244670912192753E-6,4.433741421396633E-5,2.181301994605685E-5,6.350578371624759E-6,5.1694581571797675E-6,2.8868142123052275E-5,2.5934996927318495E-5,9.045581191145305E-6,4.258367017178933E-6,5.244253549609363E-6,7.0636165835063835E-6,9.95159414582343E-6,7.784213319685176E-6,1.103662349311089E-6,1.379361495067327E-5,9.491330746715324E-6,9.73123206101575E-6,3.5429877392597315E-6,5.593826187668729E-6,1.4319840067040043E-5,1.2274687567224118E-6,3.1662938911836093E-6,1.7458373668909701E-6,1.2956609264908672E-5,1.331153119663387E-5,1.342310861963915E-4,2.9185918742957684E-5,1.4593524652080746E-5,6.445296818820805E-6,1.825945037582802E-4,1.7942842714712634E-5,1.6481077400810054E-6,7.654170056860781E-6,1.345959895804234E-6,9.622690578436209E-6,4.514920344307615E-5,5.44083109027205E-5,1.1505166848104935E-5,9.185372747601066E-7,7.292482655473451E-5,9.037097212596946E-6,2.4433085518972164E-6,3.7710662455951957E-6
35,2012-02-05 12:00:00,1.460221946674169E-6,7.529773978558441E-6,3.1859859776612095E-6,2.0437362251590844E-4,0.0017437665298731576,1.5491132630819733E-5,3.694390360341424E-6,1.2088239052284814E-6,7.885437542390681E-7,3.410316486025068E-5,1.678913061218631E-5,4.880663784998065E-6,3.977342174961957E-6,2.160043087170104E-5,1.9954933374616223E-5,6.962749224438884E-6,3.290656876392595E-6,4.043776356228563E-6,5.453118466731778E-6,7.661704015678803E-6,5.995532340105522E-6,8.518132287657177E-7,1.063050433962446E-5,7.309584054809035E-6,7.499625306200312E-6,2.741089869888548E-6,4.312483322366039E-6,1.103072313856708E-5,9.466253291754439E-7,2.4497642680362744E-6,1.3443154052320308E-6,9.975334707380344E-6,9.965814157079736E-6,9.82181766206622E-5,2.2470908485632995E-5,1.1251974701301122E-5,4.967698167275706E-6,1.341435106168259E-4,1.3816035000835436E-5,1.269178632218684E-6,5.889235185264722E-6,1.0377055548162213E-6,7.417600211103788E-6,3.475101627582709E-5,4.0743441207162486E-5,8.863487002966077E-6,7.068890142710474E-7,5.528029860781759E-5,6.952290193450807E-6,1.8814951705646031E-6,2.880254406101534E-6
36,2012-02-06 12:00:00,1.085295730646581E-6,5.637512310338577E-6,2.400650869022269E-6,1.5015385802015003E-4,0.0012737254721621467,1.1588815886124205E-5,2.7660610719649637E-6,8.732823468592512E-7,5.923426725620675E-7,2.5324645825591417E-5,1.2437828427065899E-5,3.6095235527037597E-6,2.976977809546927E-6,1.6109018138904093E-5,1.4785249036540714E-5,5.212669858086134E-6,2.4930952634948E-6,3.045716879261561E-6,4.107580745528978E-6,5.705000226675645E-6,4.470890755331031E-6,6.393100945208394E-7,7.935842588874511E-6,5.4301681608596315E-6,5.600933677868489E-6,2.087171763645655E-6,3.2993510715673437E-6,8.224688779872984E-6,7.100415965219825E-7,1.8548249321333268E-6,1.0039132642345272E-6,7.4280469975363895E-6,7.385057067609788E-6,7.174715370458772E-5,1.673447615349973E-5,8.41840848245706E-6,3.72978739439865E-6,9.841650503348906E-5,1.030831273671085E-5,9.446463967020342E-7,4.405682310839903E-6,7.796947661051182E-7,5.547945896068479E-6,2.5944137070271574E-5,3.0329388944466038E-5,6.609749689247915E-6,5.27379048916898E-7,4.1638783234214393E-5,5.197712643572788E-6,1.4111733354964008E-6,2.178060868892307E-6
37,2012-02-07 12:00:00,8.319918185146836E-7,4.3210162646323545E-6,1.8453728589942523E-6,1.104729453001871E-4,9.311971313276094E-4,8.87435994747755E-6,2.1218924141439615E-6,6.73629030572372E-7,4.543037098027555E-7,1.940905853275155E-5,9.538899973015168E-6,2.763916108604417E-6,2.2823059897121465E-6,1.2030789779891519E-5,1.1335715578019417E-5,3.998083998841279E-6,1.9192496628667723E-6,2.339971110720027E-6,3.159342974731814E-6,4.376646816910844E-6,3.4312980783948276E-6,4.916783166593652E-7,6.094295698165481E-6,4.167036094390368E-6,4.301109841854118E-6,1.6085355777396746E-6,2.53303610373991E-6,6.3129752328236255E-6,5.455849630982563E-7,1.4294493414236206E-6,7.702680459797784E-7,5.698570575904903E-6,5.5193311760262515E-6,5.249620425352997E-5,1.2838481581135606E-5,6.467622550716838E-6,2.8641800162151506E-6,7.226935082687342E-5,7.909214159554147E-6,7.248633518355175E-7,3.377684307811262E-6,5.989127085904373E-7,4.261245878978196E-6,1.989727585243412E-5,2.2663751211883144E-5,5.0740667728159185E-6,4.044239967833018E-7,3.148352344458884E-5,3.984323272864737E-6,1.0828387522319248E-6,1.657403717919594E-6
38,2012-02-08 12:00:00,6.181732765161865E-7,3.232330742438628E-6,1.3889749024431992E-6,8.111428607719966E-5,6.802215891268955E-4,6.631730589089132E-6,1.5875119077449893E-6,4.874251593338312E-7,3.4091735122246816E-7,1.4408804441125515E-5,7.066307403515417E-6,2.0436333187612435E-6,1.7069491048868189E-6,8.957973897708949E-6,8.398455539047937E-6,2.9909500337164223E-6,1.451849983148119E-6,1.7604990406783263E-6,2.3773627072153025E-6,3.257893761028493E-6,2.5578003039944686E-6,3.688070861074962E-7,4.547856312486887E-6,3.095215977543749E-6,3.210884373264286E-6,1.222385623579175E-6,1.9316663864610996E-6,4.705423137496099E-6,4.089231084338966E-7,1.0807227231788167E-6,5.749312213157727E-7,4.242089032537638E-6,4.086024436331219E-6,3.834872711318133E-5,9.558048405106545E-6,4.836522739165745E-6,2.148477486374568E-6,5.300207860209779E-5,5.8986092696175245E-6,5.393733384234432E-7,2.524939917999641E-6,4.4956970871050714E-7,3.18552251804113E-6,1.4846314527362127E-5,1.6843029368042013E-5,3.782667373156706E-6,3.015782076573617E-7,2.3668422849283706E-5,2.976650840094454E-6,8.115015081597012E-7,1.250027722595408E-6
39,2012-02-09 12:00:00,4.7238925364655534E-7,2.469641562728583E-6,1.0642465595039509E-6,5.96393123054594E-5,4.973070979347809E-4,5.061443120939913E-6,1.2139583660275988E-6,3.747796117956447E-7,2.606494476258778E-7,1.1008043402145029E-5,5.402182293214856E-6,1.5598158646297584E-6,1.304536687936973E-6,6.679135168983716E-6,6.418863847131767E-6,2.2868372413780204E-6,1.1139231714100899E-6,1.3482248075211306E-6,1.8225697928337149E-6,2.4914864151747113E-6,1.9568859816775642E-6,2.8275559059427346E-7,3.481556099142134E-6,2.3677424313605303E-6,2.4579590608856654E-6,9.388450102046648E-7,1.4775760487190645E-6,3.6003496289812314E-6,3.1319317566022654E-7,8.299686753653635E-7,4.397383009078369E-7,3.2442101444033297E-6,3.049173323041687E-6,2.8058285725581722E-5,7.309838620783684E-6,3.7040429823529873E-6,1.6445168119432578E-6,3.890580117945889E-5,4.511619507676879E-6,4.1257991410115057E-7,1.929698222561997E-6,3.442066281575897E-7,2.438961895331406E-6,1.134997656882335E-5,1.2562415788154074E-5,2.894746476047914E-6,2.305460234150944E-7,1.7855380376198137E-5,2.2745813278062415E-6,6.207503478785336E-7,9.481366778437057E-7
40,2012-02-10 12:00:00,3.508778944263644E-7,1.8459309478946516E-6,8.002123386250516E-7,4.3766340165686926E-5,3.632900576817244E-4,3.7785680432430374E-6,9.075959842393111E-7,2.715839353312421E-7,1.954117513270697E-7,8.169798490031756E-6,4.001601244826883E-6,1.1530806692023586E-6,9.749698872121023E-7,4.966289344704172E-6,4.755286622560744E-6,1.7095901119437958E-6,8.414362897949981E-7,1.0133100558093009E-6,1.3701264749674845E-6,1.854047945601646E-6,1.4582053132971254E-6,2.119759294420142E-7,2.5971740711452894E-6,1.7584691156834413E-6,1.8341859113917406E-6,7.121654887677297E-7,1.1235092052646E-6,2.682623938266511E-6,2.3457055572626518E-7,6.266180110402225E-7,3.2806280403337786E-7,2.4143020754311304E-6,2.255458994596313E-6,2.049725532487612E-5,5.4403842164799974E-6,2.7685710344557374E-6,1.232515040449192E-6,2.8524667177999103E-5,3.3633153316851407E-6,3.0692125915934597E-7,1.4415230045053078E-6,2.581410547402789E-7,1.8223384529163046E-6,8.464184629050188E-6,9.322398317329573E-6,2.1573205876371965E-6,1.7183940294557476E-7,1.3399895467936314E-5,1.698188177724127E-6,4.6485190125792995E-7,7.134213412006501E-7
41,2012-02-11 12:00:00,2.673740698595407E-7,1.4064079640010932E-6,6.113673890194135E-7,3.216082828377109E-5,2.656045109164493E-4,2.875306014645847E-6,6.92087985732264E-7,2.0821463537957544E-7,1.4898785649187462E-7,6.223998216667272E-6,3.0506066960429804E-6,8.7757007745086E-7,7.430548857334706E-7,3.6975595516687726E-6,3.624323445614519E-6,1.3034942969869024E-6,6.436556976905741E-7,7.738061094526127E-7,1.0473294157602E-6,1.4139423065815792E-6,1.1125147903183614E-6,1.6206633849424936E-7,1.982696656492794E-6,1.34140514855646E-6,1.4001529573863365E-6,5.453099441237581E-7,8.565974899444987E-7,2.0468711079422337E-6,1.7913827495336148E-7,4.797243988946263E-7,2.50220483196329E-7,1.8412473285984559E-6,1.6809252311204384E-6,1.4996664087337869E-5,4.149144780862399E-6,2.114362360786355E-6,9.406941992380839E-7,2.093162108504186E-5,2.5653196663245138E-6,2.3411554877037417E-7,1.0986245128967615E-6,1.970694020913689E-7,1.3913186064737727E-6,6.4526582402113764E-6,6.941578609565084E-6,1.6463446219271186E-6,1.3100211520608025E-7,1.0088370703150015E-5,1.2940413107129685E-6,3.546024020571559E-7,5.395837757111731E-7
42,2012-02-12 12:00:00,1.9853787836469505E-7,1.0504348314404097E-6,4.592444000797091E-7,2.359022768398794E-5,1.9403643624322606E-4,2.1445069423058885E-6,5.170876727092752E-7,1.51087811949155E-7,1.1160081728966623E-7,4.617975841736028E-6,2.2595139683606476E-6,6.486016300188401E-7,5.549650234192057E-7,2.745975268004343E-6,2.684789658642911E-6,9.738344686145874E-7,4.855502859996482E-7,5.810268688778016E-7,7.866068133985442E-7,1.05187354630943E-6,8.287193052575427E-7,1.2143165753176392E-7,1.478528488035559E-6,9.960745216138832E-7,1.0444095415694381E-6,4.129527746305667E-7,6.496301489220163E-7,1.5246082505132622E-6,1.340727999170132E-7,3.617078336216712E-7,1.8658797097323472E-7,1.369828118728479E-6,1.2424909581420224E-6,1.0955735468147288E-5,3.0870893150924117E-6,1.5796276219592367E-6,7.044442155875539E-7,1.534259393892934E-5,1.9116223417912377E-6,1.7411429413728228E-7,8.201663716318767E-7,1.4766646587462035E-7,1.0390487094461262E-6,4.80955996926191E-6,5.144586080449825E-6,1.2265586173267675E-6,9.76012611228707E-8,7.559188152012492E-6,9.655250650391849E-7,2.653583966671154E-7,4.0516341852169894E-7
