iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,14.153958963508467,86.98002691708564,35.3146239418993,87.3000279508187,462.83043814959444,96.99422046030769,3070.158587359247,301.60724120280713,575.6822212487946,331.7669749286231,180.271509071327,49.32928544761556,61.00144890293759,18.05902964653763,488.5618007286197,814.3586011902603,35.40898756982267,476.8815448436309,53.88794125794592,4983.5759851460225,3642.7237449322665,272.37127379471565,1028.3572257981716,94.27151185242305,105.30678028002664,42.911040826907225,10.229304223253141,325.6749343986593,9.682701354121471,24.117460694351344,804.1057050613788,7567.698574793387,27.71679877567203,31.393635528372094,17512.204683224056,4108.830095855672,45.829637310113135,46.73968253851927,10077.369765093777,808.34357527413,99.01615293846727,11.272491647989675,220.30030314671862,295.0193000595784,49.33800013510485,784.1638342702119,541.4028332615043,84.61724830711914,194.28604424957774,725.2571706241666,8.61433850199617
33,2012-02-03 12:00:00,16.877927781482086,104.81951200147962,42.72224918773032,103.7916889923306,552.5061838747657,115.25709291230966,3503.541071104809,350.0999819398633,662.121387982425,396.19924335683027,216.5668805502211,58.712526994284055,74.63144504000934,21.57842604621378,593.8612043526144,965.835930295124,42.90576446149088,566.7323475589878,64.76204801526721,5741.370810519404,4189.818883119973,327.3438284898219,1233.8814548470148,115.00803791934229,128.51290713282512,52.47836074901321,12.29857851809932,395.28389833725396,11.746236827006967,29.167915487532387,933.3652662071574,8634.39082071582,33.03497409641768,37.37403995415229,19924.70016230459,4775.698720917379,54.86061414295752,55.80751233430997,11505.299890891029,933.0906148854441,120.95104160605314,13.700619654133046,267.2172021689785,352.0658681908761,58.557155092261105,929.2406532298616,617.5438334400628,100.96252618280833,237.74207445182418,838.6829371776737,10.283181965222573
34,2012-02-04 12:00:00,19.9975236726018,125.7040995587151,51.45477857345408,122.49766998000192,655.495341874668,135.9700341859777,3996.915722127015,405.57325178628616,760.7579624712158,470.1720523751986,258.5460680230872,69.40792925116453,90.90704934485393,25.637951116859576,718.6252471520434,1142.9848869024931,51.785253517918804,671.9774874516806,77.44631712593176,6608.483898589696,4814.265960969077,392.44657890388356,1476.4585345913283,139.59395600731546,156.07916422372094,63.93333220984984,14.712240188271226,477.7879799576247,14.185749446630695,35.12410893629982,1082.050793637981,9846.326105564913,39.12480421847541,44.11144507736142,22665.576033325015,5544.305056685482,65.31988683286028,66.22847206889007,13130.239871169246,1075.9315324715092,147.05751168333197,16.58176254443264,322.8055289925628,417.4822877008873,68.99440237573702,1098.5608258968532,704.2319331302118,119.70642862695517,289.72309859259195,968.9060231299305,12.208146141323134
35,2012-02-05 12:00:00,23.775312143166563,150.9953573562679,62.05931135906248,145.23286178866437,780.188079481967,161.12594011979434,4558.62615718334,469.2964814588326,873.3017873770613,559.9961694171632,309.70595225517593,82.36135873798155,110.78434195164019,30.54077663029136,869.3596712236873,1350.7252823166693,62.571473421700766,795.4972653419145,92.7913374824571,7600.815515035065,5527.237123030459,469.5119353706572,1763.7369981098723,169.82106120775424,189.77783523909312,77.8123404183413,17.632827807534387,576.9106136645638,17.17997057027932,42.36552385232119,1253.070143409167,11223.73535578291,46.49927943063174,52.364550390092056,25780.577882804555,6430.8479553831985,77.96744326608179,78.84225982924184,14979.946626170082,1239.5113076218765,178.78152969074884,20.11228704302185,389.4909803127698,496.7813771842082,81.65345321648095,1297.141743731353,802.947751802893,142.4100658983234,352.6299893373021,1118.513219467752,14.531894012292138
36,2012-02-06 12:00:00,28.122917059015812,180.66684103857435,74.58320994147901,171.18792779075687,924.0513952095948,189.8415339675406,5197.207075534629,542.0836717924783,1001.5198832050874,663.6698426348935,369.1508450392185,97.2044034999066,134.52122744391846,36.217247455043655,1047.8364620941536,1593.2169401521032,75.36577385192578,939.8688110012148,110.73922273923505,8734.251888696486,6339.791384784613,560.4781284880551,2101.9650877500903,205.75437996820483,229.85122252716536,94.39908920671358,21.04892031477311,694.199712162816,20.73358946403799,50.925559752923164,1449.385542424132,12786.679538339064,54.98628863600748,61.738533533869074,29315.105157845013,7451.144572321849,92.66873996086197,93.40328878916407,17082.162527545348,1426.4692257912236,216.50935659443942,24.31355030637331,468.3567024264944,588.171899843536,96.07589283653361,1528.533913170744,915.1789706530404,168.57090995274996,427.71361209869735,1290.0492604436995,17.22285372155511
37,2012-02-07 12:00:00,33.349311841889616,216.3867495227137,89.70826484119006,202.4721415341579,1097.005280090671,224.43410363504535,5922.976592541548,625.4924931111609,1147.5409783839636,788.6580418450557,441.0512755461586,115.04187307691112,163.33889321968923,43.028691684294756,1262.2649438585495,1876.8406728033096,90.83151915117098,1108.8456614105887,132.32645310318682,10028.56400057187,7265.837685776437,667.7805082475785,2501.1393238383216,249.63007050058673,278.52709820462275,114.39391834215577,25.158676699871894,834.3990884418151,25.0702651383184,61.27883193942425,1674.65303702647,14560.08543472132,65.18999906940242,73.10853928787202,33325.52189452229,8625.86040035121,110.33725420254153,110.90543105619486,19471.263099707234,1640.0964094767921,262.07164768392704,29.43352480818011,562.4989178049361,698.1588252953014,113.42551632431461,1799.1632918455425,1042.7559213494724,200.0302564675525,518.0934682881766,1486.7928713618198,20.45141437263353
38,2012-02-08 12:00:00,39.38513865294454,258.3433936886698,107.58716380832152,238.35924045477486,1297.2060300376047,264.11362541234183,6746.516009001017,720.599959214147,1313.5721476993917,933.4753782373218,524.8563571519455,135.55963786704174,197.72994272177849,50.93566411149452,1515.8845458097362,2207.291055254809,109.18839974266282,1305.9369960295255,157.61914442389434,11503.64249575386,8319.277936162727,794.0277300695022,2969.9741974047815,301.8554077960239,336.41955613687765,138.24185135854594,29.97450219822531,999.9932957552783,30.229555357148477,73.53413090831211,1932.622316777409,16568.825221314102,76.97617775834935,86.10184425839728,37868.10735203494,9975.568572439699,130.9270413164946,131.17403565825987,22181.835947725227,1883.700605576139,316.1879691642912,35.53593178171341,673.6240200600789,825.3780657971438,133.28559978708492,2113.9922395160565,1187.526940869448,236.4058156458469,625.7203514127203,1712.0223796874063,24.20078765312574
39,2012-02-09 12:00:00,46.597833999959796,308.6058888148707,129.08062693443483,281.3244770941483,1536.5135066218334,311.60126140860996,7680.37193413057,829.3050917221515,1502.2254710525544,1107.0556923571937,625.599717962108,160.06047410515498,239.27217249999654,60.373778323695824,1819.1518570014314,2592.8353071426227,131.28715733618458,1536.0272090267408,187.89639983038418,13183.687133106667,9517.203672063355,942.4320262160098,3521.5343504454663,365.26046131311165,406.3643609629502,166.86440381081283,35.741176267306734,1197.070134004965,36.49568495197235,88.29333762915788,2227.8251926209978,18843.123116977637,91.06420635547826,101.73715410492197,43011.19680806865,11526.44515023298,155.54973716503972,155.39867443758524,25255.8280806782,2161.312905394246,381.1992464973477,42.938537844038656,805.7115217647835,977.5918666378809,157.0180545954496,2481.259846199088,1351.7182209688112,279.8932340060062,754.6747288201814,1969.8592013391517,28.676931006408353
40,2012-02-10 12:00:00,54.9480037106347,367.6745285181421,154.49378036376143,330.785243233994,1814.1548751565879,366.2679072719317,8737.367596313534,952.9960296084125,1716.2041625090176,1308.7243067975076,743.2572926789339,188.31834069022702,288.79299874346634,71.3492816779307,2177.356191276685,3041.1655691821843,157.51813744401292,1803.8397994734219,223.40637707479175,15093.050889569342,10876.757473576474,1116.460792204236,4167.791652208991,440.7541568316356,489.51124862000114,200.93183642743244,42.506233408298485,1429.4010543657346,43.95990426863255,105.7751349353047,2564.9135648399224,21413.12529806433,107.37973895921023,119.68551561931224,48822.98505335008,13304.895393457708,184.29217675647922,183.51444834853424,28735.466527649798,2476.9867204186444,458.2938140645067,51.767202129593954,961.321986885825,1154.108401494742,184.27939893401742,2907.775799147513,1537.5748521852656,330.2987230514301,907.8751243870275,2264.4674461089876,33.88544547755303
41,2012-02-11 12:00:00,64.87722058345182,438.1446823663022,184.92584556782313,389.6752913062272,2144.467111713464,431.34149286492504,9932.393612900902,1093.9619549330992,1958.6477545484997,1549.2978632332845,883.9751377975987,221.88397105515455,348.35009961139514,84.39329039499869,2603.9153151820215,3562.9583591226565,188.9846697993276,2115.7087175324373,265.74651795328367,17260.687084089142,12418.549199083729,1320.3067298549336,4925.783514705298,531.9625303433756,589.5090323500119,241.6637805485072,50.57582876465374,1704.8399762973079,52.988379642933644,126.75226718775413,2949.3912304989453,24314.63787274945,126.78882627123963,141.14409175259388,55384.406114782505,15343.7257709484,218.52345307310662,216.96106683675566,32670.855841537617,2835.548235070037,550.4894694713441,62.43433889559736,1145.5957419190772,1364.2950732779705,216.67853140194836,3404.0922132653627,1747.7416736783798,390.2692670245712,1090.6831219414612,2600.9654048044235,40.07822131978167
42,2012-02-12 12:00:00,76.39091720863625,520.9606100118503,220.89888919238643,457.6385830414699,2528.269108282527,506.4465430879764,11280.50238237785,1253.9401060539208,2232.778850827008,1829.3156705693802,1048.5038995972036,260.66482527818215,419.24183570514475,99.57884043485447,3106.9392177273608,4168.464901521615,226.31969547947924,2477.9168269664674,315.42639712309153,19715.50546570698,14163.17452343061,1558.5091952114594,5811.723859664875,640.5149955267079,708.2663589601739,290.04211687414755,60.04816761623107,2028.9042322587275,63.747433412022836,151.60087776722818,3386.8733156447975,27583.067361382837,149.30711377876554,165.85758191392307,62775.518037341615,17676.267675224975,258.5236697740117,255.836353403799,37112.08368654174,3241.813268094371,659.6247567868188,75.15534367876892,1362.2499642838438,1608.4680806006277,253.9882342151788,3979.39943774503,1984.8612652939598,459.89275337647564,1307.3395810629884,2984.5476344698964,47.29364891424838
43,2012-02-13 12:00:00,90.02510935983324,619.4097584224405,263.8305219461464,538.1866898749713,2983.077463726175,595.45062501287,12798.746719838233,1435.6409004958714,2542.259446203572,2162.020039769061,1244.4287422136078,306.5232107158482,504.17061239903063,117.56039908132084,3703.7332884794373,4871.391151848816,270.9672716931108,2898.629394364699,374.46258265994476,22491.00557925812,16134.813400601497,1836.4615986959739,6847.727614368994,771.1047874386451,850.5190178595111,347.6874201826483,71.31053139296841,2411.757761156824,76.71424010416955,181.32347624641017,3883.8485383465995,31259.405751408933,175.9884052946983,195.24644588472484,71088.92879063844,20343.012431346142,305.9979183890564,301.90137691574864,42117.158704797905,3701.369559300349,789.613580627381,90.47105664816212,1617.9434065295845,1898.0556672266341,298.1270166722175,4647.161817904181,2251.9691157046987,542.3940772689523,1564.9050009671585,3421.460760225098,55.843213870590425
44,2012-02-14 12:00:00,105.84996114748208,735.0576000773909,314.54727111926263,631.3019374349234,3512.0057281938693,698.3569370286708,14503.986531257855,1641.160723026083,2890.7849930596612,2549.7096443127575,1473.6081347881857,359.5599421801742,605.0887187833391,138.50623686390725,4406.2310499395535,5685.198320847687,323.90102374708044,3386.0936482451043,443.7336752352591,25620.003126220174,18357.316532815465,2159.991881324879,8055.43331507777,926.3786562603248,1019.2353768440042,416.0089242081152,84.53298934882751,2861.255178910129,92.16234380236214,216.51865751489322,4446.834849306932,35383.37090225691,206.97902251857363,229.16954199221942,80414.3752536468,23385.128318323375,361.5015863669863,355.4881613719867,47743.07415707339,4219.6877424534105,943.1847158491263,108.7239923940618,1917.939473455647,2234.8366771349793,349.04163438583134,5419.578736848649,2552.0359253511515,638.2684801129752,1869.404546117275,3918.030916902376,65.81216263047115
45,2012-02-15 12:00:00,124.5220728627889,872.1014378278044,374.891616591945,741.2268623710423,4136.664904951086,819.8433049348622,16414.708426169145,1873.6212706433607,3282.4391575895274,3008.760335519516,1745.4911756144847,422.0289523990015,725.5614467318934,163.23056667191895,5236.80738382951,6627.316626121506,387.02411943803855,3950.7410873044364,525.8089386022511,29139.325436773317,20857.91520357302,2535.8979942188416,9463.325107960733,1112.457738697358,1220.6007421990555,497.16445036444134,100.21028520616778,3390.5589688669666,110.71916179542424,258.49778257591095,5083.1489704784535,39999.49459643544,243.57395868356562,269.3279873314005,90852.36680298737,26851.50236655414,427.1793513311237,418.77192569271847,54053.89306650794,4802.914723781115,1125.4333617006002,130.6289808357879,2270.868201045282,2632.8947161756173,409.03997691749043,6313.712266328587,2888.365813941051,751.4832404398759,2230.133451339382,4481.693339640589,77.58949766341412
46,2012-02-16 12:00:00,146.20259245716755,1032.9629953456083,446.11207828401007,868.4305670691186,4863.400550632675,960.4574825730311,18548.447264229304,2135.4305916825856,3721.2161808719457,3543.9573324331386,2063.485024254068,494.30155377790805,868.4374445652082,192.03482268819832,6212.494570740844,7715.117036878733,461.7832923720161,4603.228610384318,622.0804964856711,33083.7116678311,23662.75004136645,2971.468211240381,11099.808742721123,1333.4030334451418,1459.0429239530472,593.1439671112244,118.6129938211561,4010.6057396933447,132.80914385486116,308.1697741549471,5799.921725314188,45149.23164668393,286.10450528034204,315.74877724444747,102496.43418542834,30791.493565615714,503.9719264966709,492.4142080901838,61110.45571397511,5456.845795059112,1340.2910160133977,156.7066100222482,2684.0299260129714,3096.0793847252785,478.3188552219766,7345.467457742865,3264.065617851576,883.1083716863545,2655.4897605238307,5119.899801901431,91.32612238077535
47,2012-02-17 12:00:00,171.7020172675447,1223.032386529749,530.6167055127275,1018.0815323328567,5719.101210279307,1125.9045972732874,20923.491267939015,2430.033495739414,4211.354942815345,4175.724582181523,2439.4488644587946,579.1222744150854,1038.429406547592,225.94020165956192,7362.207261614295,8970.458238138597,550.6984464774741,5356.708826744737,735.8461549804389,37490.385700349834,26800.579387789425,3475.0243376743397,13001.142828365637,1597.23690437656,1742.670270938634,706.8212082369616,140.37823215875957,4738.4059529748365,159.26236742950036,367.2601077567245,6604.838879963255,50876.94033403798,336.17586263286734,370.4864886135444,115446.51195099068,35262.259956164584,594.5992918719793,579.1244510417603,68978.32125904439,6187.698191490329,1594.3990962669102,187.90652467301524,3168.5850742282355,3641.9001829365434,559.67614779155,8536.229780378957,3682.4297266378976,1038.0657535650878,3157.6734142438268,5841.181484013381,107.51188146475145
48,2012-02-18 12:00:00,201.30648304963242,1445.8943625490401,630.2318669473542,1191.3293002261923,6714.577662062067,1317.492881687013,23555.798153474803,2759.9994271417136,4756.764681916136,4912.2874563112755,2878.911270652078,677.2295597796051,1239.5974314069144,265.43123103420015,8709.64591752825,10415.27206331995,655.8660400671988,6224.682915358487,869.2034413823002,42391.88305118533,30297.585466964767,4055.3487026056932,15203.881779760546,1909.9555907540775,2077.891769664685,840.9672956384386,165.9153895767684,5588.885573659858,190.71268087610443,437.1053575107468,7504.967641881652,57220.67624544082,394.37572416643513,433.80686987168764,129788.2142928133,40320.51619850119,700.5333645457714,680.0191179832374,77715.72033418549,7000.902845730896,1893.2900060463032,224.99547981789,3734.469274229824,4277.079899855858,653.6570595540259,9906.303795289552,4146.314932484096,1218.22008417677,3748.181494857062,6653.9000989341275,126.38811580282042
