iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.029127524610545654,0.15438465619360364,0.07079916351302279,6.661753446204728,53.283818917009256,0.4670981822787424,0.07390016790410925,0.021337908996790285,0.016045492656049393,0.6726263369082277,0.32755891023367734,0.10049782697635173,0.0810639140497524,0.7841060688363276,0.38325072905306734,0.14014233916585106,0.08121224033086587,0.08440247517439928,0.12406018001861105,0.14914989594417952,0.11802932384777794,0.017269856347243373,0.21032700256980508,0.1430217479956535,0.15274368807408267,0.06233621796889827,0.1857391241462855,0.21888741147673238,0.021885913954520057,0.06557119055109245,0.0265414941981167,0.19408978112392097,0.3098824684249307,3.042332688942391,0.43750322276289727,0.2252337393899124,0.11349736311364421,4.247864529227949,0.2716157519260566,0.024679876289434428,0.11925183037432292,0.023547628362804596,0.15056248424837718,0.7916284194298524,1.4991418944627661,0.17534734300686045,0.01387033433196064,2.145723380044856,0.1390974323252734,0.03809058872621718,0.11092544629565028
31,2012-02-01 12:00:00,0.0304243547057892,0.15951342508046829,0.0730093208326034,6.333918311050089,50.346943718330486,0.47577513132417776,0.07654459361432682,0.023646033696840915,0.016533397904175875,0.703111163220852,0.3442042693562488,0.10522685027940794,0.08389191602163809,0.7580464487485779,0.4026231586529036,0.1451163820785613,0.0834158003606234,0.08699730509059563,0.12806866231451733,0.1558003838562417,0.12312918195603083,0.01794808925613561,0.21944893254645165,0.14998980370556736,0.159254594705387,0.063798309565921,0.18554641733274807,0.22844045807086263,0.02264694322474475,0.06742825957305204,0.027613367764603648,0.2027500401428112,0.3010179431614158,2.878581905811811,0.45697451140640793,0.2344639983556162,0.11710072747326519,4.031452403040592,0.282980409332381,0.025810368700594753,0.12346548364944356,0.024298877703313602,0.1566479862932273,0.8181383998451353,1.4512230645370587,0.18305892664082513,0.014433824017086616,2.1102586568794126,0.14410583466020732,0.039392207771808525,0.10981446400661847
32,2012-02-02 12:00:00,0.02808894141083407,0.14981891748513704,0.06973764274267197,5.994357416254861,47.466786259292064,0.45424689510854077,0.0717413779053488,0.020085696885661128,0.01562252827892171,0.6473247029100315,0.31486205637404835,0.09643569827785747,0.07876406040150578,0.7284067319625924,0.36804514343025263,0.1360762420089214,0.08084278476417603,0.08268594503795842,0.12233633857124197,0.1440634692662713,0.11427233908859383,0.016907234285273947,0.20420474464756316,0.138072012529756,0.14877199409662265,0.06206520254471948,0.18306386887897574,0.21213249275481835,0.02149786208666355,0.06541184248720562,0.025717539175291067,0.18749281456372968,0.28541578863008193,2.71242217972254,0.4226890709400024,0.21930333906734398,0.11125401661253402,3.8147880238001823,0.26298573823941623,0.023837599245398217,0.11567281406894872,0.023106398425164622,0.1465940941023177,0.7684543180970675,1.3887734294276735,0.17001560146230707,0.013414481548238233,2.051462418504963,0.13472624017084764,0.037093411974818115,0.10672702304363214
33,2012-02-03 12:00:00,0.029160015927942963,0.15387777945109155,0.07146249041818098,5.6951531526183965,44.85315959942758,0.45998628681884707,0.07386149735549206,0.02212893444604746,0.01600353898362838,0.6725577424633955,0.32882341492552924,0.10036014685579962,0.08102817884679249,0.7027942056867295,0.3843138385712676,0.1400656789989053,0.08249575659691218,0.0847110455719092,0.1254731867403572,0.14956468587112495,0.11847622649666174,0.017460858445106756,0.21172958913312,0.14389549872906784,0.15413413366558332,0.06312898980314663,0.18190842945333932,0.22001585681216188,0.02209779879246131,0.06679954605407666,0.026592930246284504,0.19465967837093442,0.27681794036423507,2.566508149206183,0.438795916020704,0.22685673507742152,0.11406401171683216,3.6192631999235703,0.2723150977981861,0.02477533821422315,0.11904877168497968,0.023691109733732355,0.15156046149702027,0.7894711713887503,1.3411262470532908,0.1763922112864271,0.013875493609828031,2.0111701665172435,0.13875107693467337,0.038132410098944275,0.10518952345232001
34,2012-02-04 12:00:00,0.02694623803459814,0.14453846859556924,0.06823067831665203,5.386051148377536,42.288064408033534,0.43847227534203104,0.06924869985129505,0.018858619975103283,0.015120419392639212,0.6197718169762302,0.3011863056933645,0.09205786834952874,0.07609961692881735,0.6741519966601182,0.35178246419105724,0.13138576032363025,0.07982879743686973,0.08049347847433158,0.11980167625250636,0.13843602181428616,0.1100575721582249,0.016459460756678077,0.19721519935320997,0.13263497745589226,0.14412367440080054,0.06130498428611834,0.1787240545038586,0.20450904255237515,0.02097033816462001,0.06468387912904477,0.024784697664217793,0.18019503505052994,0.2621850318278159,2.4182780358023774,0.40628415618166924,0.21234965037440023,0.10833145134746941,3.4236828067237672,0.2532848313874461,0.02290628293106285,0.11157088299481789,0.022518610409066348,0.141929954962503,0.741614612261375,1.2807922781307113,0.16399585601079425,0.012905204594388046,1.9503009880651772,0.129769293102934,0.035916355861959924,0.10190086603263179
35,2012-02-05 12:00:00,0.027824531324563986,0.14769063463468832,0.06953591715908854,5.114116380419778,39.96178110166922,0.44177451524819544,0.07092275800095554,0.02066835111832216,0.01541082847605813,0.6405278430388961,0.31284654082849417,0.09529770526960661,0.07788313905374336,0.6493494077424538,0.3653943868347921,0.13453744449401,0.08099932597083966,0.08203105954784665,0.12218324124021901,0.14295346133185177,0.11349365961119261,0.01690514244851314,0.20336550288269054,0.13747401516115565,0.14849196814803545,0.0620226253417766,0.1767884833980837,0.21095869870275238,0.02143081906780234,0.0656595341330977,0.025492186607155586,0.18608335669717807,0.25395874243699534,2.2882641398130232,0.4195105965886878,0.21845892294714087,0.11046131306484837,3.2473845651707434,0.26087283268397377,0.02367879650839514,0.11423501142653096,0.02296014664388341,0.14593306170559447,0.757968228633065,1.2343000542116147,0.1692243535362521,0.01327878534547446,1.9067264865395819,0.13295994498532143,0.03673113482424764,0.10005389629808532
36,2012-02-06 12:00:00,0.025732088379356963,0.1387329725579977,0.06636041393552877,4.8337127873856875,37.67696964850476,0.42049316679213844,0.06651016127705128,0.017666706919652934,0.014558829806941584,0.5907256938536576,0.28687733562410067,0.08748009983438373,0.07316403737776352,0.6219721939901627,0.3348626333210772,0.12623566947004794,0.07826528073584868,0.07792645689848429,0.1166018675855237,0.13243037286418935,0.10551381478077859,0.015944319501187843,0.1895817027465027,0.1268588021550315,0.13895461827148425,0.06013181332443418,0.173061178231524,0.19625312013238783,0.02032958796796617,0.06346900227325492,0.023772950802924183,0.1724073792331353,0.24031746569614051,2.156031540898097,0.3887648913554912,0.2046165156274197,0.10487041198692594,3.071129944436985,0.2428139582687154,0.021912641828212637,0.10708718557500023,0.02181345731047407,0.13673514736475395,0.7120680461766887,1.1766999259489672,0.157472680004107,0.012358073587298977,1.8450070952511772,0.12439258259556969,0.03460320015375775,0.09665556370856038
37,2012-02-07 12:00:00,0.026446245646598393,0.14112068539046502,0.06730562976506446,4.587393176791548,35.60618717957825,0.4218013328644007,0.06780647285926536,0.019270270131220353,0.01477286296696838,0.6076754091171059,0.29656855898047096,0.09013892279617144,0.07453966651031452,0.5982257539021467,0.34620345326198126,0.12867760811539053,0.07901803869581704,0.07904955586165635,0.11833445801324231,0.1361080957054814,0.10829396509345242,0.016296892580847,0.19455300364411013,0.13085309605727732,0.14246621342845908,0.06055198913637419,0.17051146839189266,0.20147560079204296,0.020670440131506356,0.0640878774662839,0.024337479395631644,0.17720410973661674,0.23252697707822398,2.040189252590133,0.3995322455795526,0.2094872472135272,0.1064216514531605,2.9124108408680716,0.2489169867552414,0.022543928540930843,0.10914902463918001,0.022132926502675312,0.13991277867533672,0.7244841364219087,1.1319873878031985,0.1617166892880922,0.012657302447015961,1.7994248825954016,0.12687857488038384,0.03522742414712163,0.09459647739674595
38,2012-02-08 12:00:00,0.024473688350309112,0.13256310211824657,0.0642011477505443,4.333734682115019,33.570787436012466,0.40093819054964314,0.06360040118150266,0.016516996082625145,0.013954508437760986,0.5608121164142552,0.2722196069076181,0.08279734867194317,0.0700365715017477,0.5722823185386626,0.3176107013404033,0.1207652923903973,0.07624356381582521,0.075073701847962,0.11287010791079863,0.12618253452644254,0.10074939114271574,0.015377382165557793,0.18149457053255827,0.12086725490146955,0.13339971201040923,0.058617211620161466,0.16638379869883368,0.18756430880045988,0.019599721128492936,0.061847227149064585,0.022707585442500414,0.16430588846143163,0.2198708616349744,1.9222288524747617,0.3705292131172147,0.19631427035891563,0.10099589133598183,2.753773894502277,0.2318262637232462,0.020879033305727202,0.10234074141395187,0.021017178221622683,0.1311523232360517,0.6806309252485052,1.0775212881506275,0.15060217361220343,0.01178611309680193,1.7378416050830783,0.1187350611577751,0.03319137114001968,0.09116272808700546
39,2012-02-09 12:00:00,0.025048538920443657,0.134309827606856,0.06483993398358297,4.111226783070645,31.727248046718298,0.40063976260313694,0.0645783761593832,0.01793832139871024,0.014104532937810723,0.5745349565253494,0.28022956420266043,0.08496443402683362,0.0710676109220065,0.549749567787796,0.32701301887316153,0.12260868601946491,0.07663892176805506,0.07584680525839488,0.1140498692815892,0.12914569221023806,0.10297101815814148,0.01565000593052369,0.18545825500027222,0.12413853868281363,0.13617580266273638,0.058784686097380114,0.1633673724203728,0.1917399609380703,0.019838911975131816,0.062161438984390895,0.023150858593186597,0.168173393472365,0.21255111975660318,1.8190162934168312,0.37920348613788657,0.20012743087189597,0.10205875078425426,2.6110488358095147,0.2366674101647313,0.021389970752294797,0.10389531798848892,0.021233476774473847,0.13362583221469013,0.6897411153588862,1.03500917071648,0.1540047143625624,0.012022334424304167,1.6912895338215006,0.12062833837576137,0.03365445379123726,0.08897118599217421
40,2012-02-10 12:00:00,0.023193482266912084,0.12616375990256642,0.061819234845655976,3.8822851022162963,29.913839696726516,0.3803477826514457,0.060582139624798054,0.01541428165485443,0.013321599249027753,0.5305430349122934,0.2574452786546109,0.07808671769124134,0.06678398413094566,0.5253344795353065,0.30028862891727126,0.11509146321473447,0.07384945451209628,0.07201224228198141,0.10872631068716343,0.11980524253484492,0.0958547357203851,0.01477219203008836,0.17311484880083963,0.11476302985734216,0.12757510413807527,0.05682698946334173,0.15896428572298638,0.17861013359475417,0.018802498788885055,0.05989459011558887,0.021609758455233687,0.15603636137339746,0.2008540711466513,1.7137880611152845,0.35190695373799485,0.18762293715600986,0.09681744995432782,2.4684080336114325,0.22053307268374098,0.01982401993323204,0.09743110248777671,0.020153026414104745,0.12530377135698506,0.6479915010624028,0.9839079442918687,0.143515527685094,0.011200134932539393,1.6306240508929888,0.11291202994142048,0.03171263098587155,0.08556098351093348
41,2012-02-11 12:00:00,0.023650501373459955,0.1273762655314284,0.06219943451568962,3.6817358687654753,28.272453353229146,0.3787778324647672,0.061293259041532544,0.0166743877123477,0.013418325169440476,0.5415386055535456,0.26402296337426995,0.07983884252642637,0.06752541718858204,0.5041062052152449,0.3080391096564141,0.11643261291686248,0.0739429612481458,0.07249197262571348,0.1094394082156894,0.1221623433886303,0.09760248830709223,0.014976502667305696,0.1762207633609635,0.1174172267039163,0.1297225634279263,0.05678241015998995,0.15560951898250835,0.18189608353983872,0.0189561435130878,0.059952378849553116,0.021950613977411187,0.15911539132107527,0.19401912869582422,1.6218303157472027,0.358805483113491,0.19053730033762414,0.09747156015859518,2.3401820628068486,0.22430600549992008,0.020232732692916866,0.09856061052737897,0.02028293064171265,0.12717966183735815,0.6543431741567453,0.9438582206165657,0.1462013783700452,0.011383166844772903,1.5839356705140062,0.11430906258077313,0.03204019164355956,0.0833011378374239
42,2012-02-12 12:00:00,0.021909813383233993,0.11964715587565533,0.059273246267376824,3.475488048518217,26.656669972608675,0.3591790494537238,0.057507590388129005,0.014361650383814848,0.012671942968381549,0.5003328889477169,0.24274193100464442,0.07341006995576052,0.06346212106233376,0.48125890050254244,0.2831053682612122,0.10931131230100813,0.07116201687225046,0.06880823569463451,0.10427693594050906,0.11339110790239477,0.0909047229192521,0.014140446219162762,0.1645777588932477,0.10863064699201815,0.1215802268107369,0.05482073075131075,0.1510382924272842,0.1695300823987086,0.017957243886229254,0.05768160734028713,0.020497017264555804,0.14771849514607446,0.18324216794612053,1.527959932205062,0.33316909731925565,0.17869532465415194,0.09242996064543466,2.2120217830819446,0.20910930312225665,0.01876287383927975,0.09244082258923078,0.0192413391676439,0.11929344082217473,0.6147242435143487,0.8962233095490292,0.13632220630660802,0.01060903659174574,1.5247947324631785,0.10701827813915343,0.030193728340298633,0.07996022247231277
43,2012-02-13 12:00:00,0.02226753534466977,0.12041744022809531,0.05943727449774181,3.2950622406800103,25.195149243633892,0.3566243074683976,0.05799631496611092,0.015479044633183673,0.012724611793263962,0.5090311284468747,0.24810251301798153,0.07481312815212528,0.06396158596298218,0.46137618558745414,0.2894509299843859,0.11023337221426618,0.07100413442437761,0.06904405854549271,0.10459995624567914,0.11523604197178704,0.09225200089560731,0.014286700400182357,0.1669565916153608,0.11075978070792926,0.12319307626237888,0.05460060541901251,0.14745503177631,0.1720629187390446,0.018039658974844153,0.05752692171264682,0.02075176248557124,0.15013083396840887,0.17689139015928515,1.446031223625731,0.3385664903284778,0.18084973693495754,0.0927451169726725,2.0969040238079755,0.21198176294406637,0.01908506354536858,0.09321615528917807,0.019299629284253286,0.12066486132031198,0.6187898730932789,0.8587761873792009,0.13840002062001988,0.010747357887453766,1.4786291119877808,0.10800197919457068,0.030408013283048648,0.07768288536803747
44,2012-02-14 12:00:00,0.020637502210624836,0.1131056718942768,0.05661430743347567,3.1095438720061597,23.755329274957173,0.337812334728388,0.05441978172733191,0.013360877070128889,0.01201536091394227,0.4705129863015259,0.2282592576595184,0.06881632564898871,0.06011731691145584,0.44009573023813764,0.2662254595766663,0.10350482594138638,0.06825286080977504,0.06551795771863639,0.0996152811085926,0.10701541477970967,0.08596075488417967,0.013492172690906848,0.15599584185026194,0.10253899003810871,0.11549961159534086,0.05265162282800486,0.14280602618736876,0.16043923612634395,0.017080849912572648,0.05527234044637642,0.019383773136460745,0.1394495508473328,0.16698754231959678,1.362292428346014,0.31453599129857696,0.16965998114769823,0.08791461720737824,1.9818228642906823,0.19769833324311015,0.01770802676975235,0.08743770586350337,0.018299678210807968,0.11320888466425824,0.5813034987561787,0.8146120163817016,0.12911278062346382,0.010020066802834744,1.4214715818560886,0.10113093032001115,0.028657000868758782,0.07444577621841983
