iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.6781923712878347,3.7656161034429023,1.5125573241320485,4.312338194435937,22.147709487249966,4.774324959009732,148.495059196967,12.120073693163349,25.449935610977427,15.802948630064328,8.111538480731062,2.3565883766693623,2.264176019974794,0.8536869087493353,16.764587266673864,28.948815039327705,1.5060708693394955,16.664313663768628,2.446473651338537,219.87480499708934,161.30813468477203,8.58197479137953,33.7465277626395,3.7628093897159856,4.0604612807765825,1.5827579691504565,0.4638573022144387,10.877179006650891,0.4183059156293177,1.0435943432695316,33.185243160503845,361.7334656874166,1.3406873279868752,1.5494832966927836,869.7382296751384,169.08506118545358,2.145002980320644,2.2322554502757597,482.92575328371,34.85652512294963,3.589304895070142,0.47636932132540777,7.3774382536920164,14.180290638729861,2.44718881961598,28.3106034083648,26.395254669228528,4.066488648303843,6.254520009992898,31.12991345098842,0.4080997325223331
32,2012-02-02 12:00:00,0.7434403622588095,4.163028825605913,1.6770138527138116,4.71024547140255,24.30963608762825,5.212363206190636,156.36006939675136,13.097404580170554,27.152966983144466,17.322504787219117,8.919934277456177,2.577666869923444,2.5299703304911647,0.9385631520717035,18.754516898490248,31.866996518085283,1.6722345868748079,18.393854911279657,2.702195023785638,234.35153854815113,172.0188183086421,9.573405261556388,37.56056431807123,4.176006784854897,4.5241020271712395,1.779793202766803,0.5128851900905667,12.198746810975534,0.4622485663844458,1.156435075590567,35.69157491275244,381.71217336440947,1.4690114066111692,1.692362926071204,912.4194784788947,181.98576756822447,2.3604636389750073,2.4508535754625687,509.17881013692363,37.28212660129359,4.018142813640581,0.5277815227992249,8.277451344884037,15.553092458136216,2.6700846569765364,31.134248585908093,27.74932141607245,4.460763897140584,7.050030687281411,33.32302382623633,0.44808613585038465
33,2012-02-03 12:00:00,0.814100995455436,4.596832314191086,1.8571289983799895,5.140249610790784,26.653787941793656,5.685263411621534,164.6488025123545,14.12629050653568,28.94072953527427,18.969737571803925,9.800555742482315,2.816543033543387,2.8237202152326657,1.03063908384765,20.941750699695977,35.00549293718734,1.854386659653384,20.25731424556901,2.9809146073016537,249.62857140916495,183.26810724575063,10.65334163194299,41.70672263271492,4.631749225642499,5.03556733137436,1.997466200219846,0.5663564729137012,13.649321308581595,0.5104674850785051,1.27994768964285,38.34568870801329,402.6687182967855,1.6079498288103824,1.8470427712728341,957.437977920102,195.65857273351153,2.594527999769635,2.6879143033533315,536.8047817470266,39.83923267202555,4.4915906242145365,0.5842766622413559,9.264754303459064,17.041211231417627,2.910474368210835,34.1689780389626,29.18039250550864,4.888095005446682,7.929622614236447,35.63944565175029,0.49140362193842224
34,2012-02-04 12:00:00,0.8903523052759841,5.0690724970222885,2.0539137033043833,5.603041031024379,29.186942030699687,6.193728197815766,173.38453069857206,15.208849397378202,30.817677464049535,20.749156416576145,10.75640108198623,3.0736607748302807,3.147516682554053,1.1302189365058508,23.33897091257907,38.37735834311896,2.05364577398144,22.262691611020195,3.2838873330648504,265.7484809344371,195.08440072069422,11.828023042222595,46.20661495438894,5.132921971406295,5.59816735283442,2.2373861983164613,0.6245131100231955,15.237268622849506,0.5632525497062173,1.4148268247885247,41.155572386743124,424.6568587724022,1.7578598299640913,2.0136651316549163,1004.9105099957726,210.14631827067018,2.8480694318835242,2.944138615805987,565.877005232645,42.53498135868931,5.012772681997662,0.6462180554040083,10.344974522186606,18.648711025994935,3.168677545046952,37.426695633205966,30.692297505595835,5.349649633623302,8.899586433957122,38.08598372309182,0.5381916132477231
35,2012-02-05 12:00:00,0.972793003714512,5.583604852850945,2.2690680001076964,6.102400154758626,31.929104917181856,6.741840019555044,182.5924489680044,16.348013668729976,32.78867045563468,22.67532666609457,11.795876673764452,3.351013777116805,3.5045100498354675,1.2380643151141668,25.965833515094495,41.9980496818669,2.271746744266401,24.419254001842095,3.6135435150385433,282.758149936129,207.49922143317193,13.104277086293498,51.08594403413365,5.684793008276844,6.217385728941756,2.5016283098177365,0.6878230817239995,16.974409169363263,0.6211342506503988,1.5622485928717529,44.12998451572306,447.7357047008117,1.919920664169623,2.1937287173779136,1054.9662121311856,225.49703037288634,3.1230778181795813,3.2215443836883386,596.4759823135832,45.37723782319802,5.586378102123839,0.7142190865827924,11.52591068488711,20.38847439399856,3.4467228126328955,40.92238985623773,32.2892502005523,5.8490843723714026,9.968271263329418,40.67022060363063,0.5888029074041621
36,2012-02-06 12:00:00,1.061710938197685,6.143133161818837,2.503897342660788,6.639743549353802,34.89069210596804,7.331090571966107,192.29824855448067,17.546339917997823,34.85870476307812,24.755488437145402,12.923520014686085,3.649417339232535,3.8973257071053644,1.3546145114286783,28.83812246557817,45.88266283144382,2.510111923241309,26.736188722247412,3.97156051272037,300.70517312929485,220.54447634478285,14.489198693443491,56.369681957802406,6.291220363267522,6.897481890214592,2.7921191618969,0.7566099856659747,18.8708458280272,0.6845054146456737,1.7231187039113842,47.27788002894491,471.9650353626427,2.0947072053373357,2.387674779370516,1107.7360487645653,241.75914860105433,3.420781462276391,3.521198274079005,628.6832795875229,48.37398609282162,6.216264615618156,0.788758984880554,12.814315361197766,22.266943014541727,3.7453198601447766,44.66999796763546,33.97554126106599,6.388236069642433,11.143223666562857,43.399815431490644,0.643440466781528
37,2012-02-07 12:00:00,1.1577178108339492,6.751792694347517,2.7602617820184383,7.2188502820922436,38.092343759776185,7.965555073957869,202.52947846710381,18.807047578425205,37.03316667650495,27.004649048259875,14.14805862707203,3.9708727086079887,4.329458453241507,1.4806642201676952,31.977252920451402,50.048418310097105,2.7706684256289664,29.223826747231584,4.360544894973244,319.64118068085327,234.2549640163628,15.990473330605187,62.08640241324462,6.95797124329344,7.644468441671304,3.1111840654227603,0.8313763436031597,20.939509378903935,0.7539530286719872,1.8987320418850002,50.6089503557909,497.4096131492987,2.2834279705823555,2.596977645418261,1163.3624955733032,258.985902737302,3.743281839567865,3.845185449647134,662.5872058597195,51.533888747578246,6.907559813447849,0.8705205768675246,14.218726320625201,24.29736558293168,4.06648255799995,48.68607046587112,35.75582517280848,6.9708619616471275,12.433721087877917,46.283149599872985,0.7024732455534736
38,2012-02-08 12:00:00,1.2612052055565734,7.412951107123283,3.0397719965759307,7.841805308645112,41.5479585835213,8.647451368645978,213.3145053812314,20.133135181824912,39.31763670336741,29.432660977772557,15.475513722021487,4.316537857844509,4.804098534255629,1.6167840217125782,35.40222481272619,54.512622933590634,3.055160009330337,31.89265183411809,4.7826004023421635,339.619203987429,248.6663640868908,17.616146776297803,68.26472450913799,7.6899076445662775,8.4635907134303,3.4610930868136247,0.9125285779977259,23.19232412937403,0.8299776951177577,2.0902150637470567,54.133204058021654,524.1357488037805,2.4868645523515114,2.822348996235038,1221.9918152064208,277.2318111064331,4.092158144302798,4.194923396823363,698.2783424068916,54.865840951267,7.664883947537522,0.960105478048433,15.747081893880363,26.488452812501524,4.411276546429848,52.98671031552834,37.63489502859002,7.599436122596106,13.84865470663649,49.32881248602868,0.7661662538374191
39,2012-02-09 12:00:00,1.3728179189131462,8.13113786896741,3.3444990874444605,8.512522874943222,45.2794745821018,9.380997306802664,224.68355017535953,21.528156312636984,41.71808287933328,32.05547949786139,16.91521217839508,4.688490023409562,5.3251757672618725,1.7638260512451855,39.13672916203692,59.29454125631237,3.3657590377525417,34.754223882230384,5.240584387099784,360.69619304165315,263.8171341797412,19.37487509258088,74.936573717615,8.493467751536079,9.36155352892367,3.8444721789833274,1.000618548910672,25.64360957597897,0.913241871193585,2.2990192544765247,57.86137757811444,552.2145662636465,2.706294963677868,3.0652960218614513,1283.7813861040947,296.5559925392175,4.46968754661584,4.572631202010794,735.8538443300055,58.379394332760164,8.493921731753007,1.0582869227425307,17.408840604019233,28.854258816600602,4.781774510232485,57.590320986692504,39.61789993049767,8.277939006070541,15.398429586937148,52.54609033986515,0.8349162373754828
40,2012-02-10 12:00:00,1.4930497399536897,8.910413408765539,3.676379266176333,9.233730813374592,49.30426549538452,10.169109439008027,236.66793742049936,22.995564472826185,44.24071980589135,34.885563389778,18.474664313761906,5.0882171538966015,5.896491815405339,1.9224936592026762,43.20318964933906,64.41389984763364,3.7045578669037265,37.8204543936557,5.737045824517469,382.93110017496133,279.74704467062026,21.27576303985339,82.13457150063576,9.3745812621025,10.344655192451498,4.263969185700854,1.0961396572002866,28.307243901933877,1.004362244838654,2.526508486610361,61.804632023883144,581.7195012259538,2.942705660717447,3.3267861627118096,1348.89407644944,317.0196152788912,4.8778095027053325,4.980077010528315,775.4141908968481,62.084432476283446,9.400106893858993,1.1657991536037415,19.213217941348468,31.405752919134212,5.1793815075141945,62.515348367962844,41.71018131603659,9.0094773520034,17.09340308469784,55.944591961710465,0.909051260022692
41,2012-02-11 12:00:00,1.6225967131512222,9.755812585617235,4.037745836950992,10.009598833164445,53.64617624328882,11.0162805200229,249.30089181296123,24.539293783725252,46.892157610882805,37.94028004780698,20.16405333542538,5.517932641080343,6.522504351881298,2.093719122778168,47.62808813279178,69.89230381924926,4.07402845989233,41.10430792302006,6.275165315800428,406.3868009898477,296.4986239355395,23.328560529695846,89.89450270535147,10.340528401883937,11.420456710415769,4.72256418748271,1.199707612821643,31.19921615878826,1.104095900959733,2.7743291138268082,65.97486835777944,612.7287897245913,3.1974807985259877,3.608409088250935,1417.5038300890753,338.68842161353535,5.319037813570151,5.419675064839536,817.0664691518305,65.99149432133616,10.38980071429729,1.283527206691247,21.170777524565715,34.15819681185195,5.606293277584383,67.78234877964329,43.91743898997995,9.798366583755277,18.945315238661138,59.53462166077948,0.989006779822966
42,2012-02-12 12:00:00,1.7620570789471999,10.67213781599768,4.430889696940696,10.843498466525167,58.326171441237136,11.926127406828279,262.6170052107398,26.16327440572729,49.6793022808969,41.234783181582664,21.992435730082924,5.979454736188152,7.207688200460795,2.2783445345082844,52.43756500985377,75.75214769678122,4.476647946197121,44.61927739397245,6.857969211710286,431.12871654644505,314.11610203062986,25.54355319657833,98.25341376672422,11.398400040798371,12.596404481826497,5.223325341979697,1.3119096201402174,34.3355350266014,1.2131871648625625,3.0441056140454767,70.38451145348016,645.3236663718668,3.4718174441436944,3.9113845212508673,1489.7916136858,361.6308903295363,5.795693258242966,5.893556423375108,860.922039560012,70.111540730259,11.469321391756838,1.4123517459148212,23.292132082487644,37.12489070359126,6.064252051654303,73.41233098681406,46.24561366006517,10.648364524962119,20.966142700354713,63.326909979203876,1.0751770701145544
43,2012-02-13 12:00:00,1.912195248174998,11.665041640995602,4.858459403260011,11.739965538386988,63.37058625997496,12.90353971129983,276.65285629516023,27.871868218062716,52.60947206463942,44.78829713629022,23.971098847755673,6.4751881633062,7.9571268410865,2.4774044037015397,57.66142316285553,82.01769593758418,4.915245351311215,48.3799219405814,7.489034625188422,457.22629421572265,332.6465226769346,27.93172009451115,107.25149383183057,12.556494849823629,13.881085897415463,5.769644757974284,1.4334400305215032,37.73415090108334,1.332507734096554,3.3377192032051353,75.04675495576458,679.5902799174144,3.7672407765182703,4.237429481336113,1565.9497163423202,385.9201811532661,6.310586657548465,6.404389253938303,907.0990690111322,74.45620373688172,12.645830833448747,1.5532921181816426,25.58914273767905,40.322688618007994,6.555635163704138,79.42832045407533,48.70101512254197,11.564228002981377,23.169181336135228,67.33290121820772,1.168046998232209
44,2012-02-14 12:00:00,2.0737194149154896,12.740136519793174,5.323138196878019,12.703038333293293,68.80420067315214,13.95286077564284,291.44664161048996,29.669511583076382,55.690329023811394,48.61884221196747,26.110747945511594,7.007292728670114,8.776044912471294,2.691889536291682,63.32989356022464,88.71429937763098,5.392727640957825,52.401492731224465,8.171909800356598,484.7520348130671,352.13899448339765,30.504664239151996,116.93070536277594,13.823186701428606,15.28321750845729,6.365061829936785,1.564989190493681,41.41342209720077,1.4629442722173003,3.6570844987001956,79.97541115336905,715.6184174472002,4.085170845403686,4.588021820901488,1646.1788795792438,411.6328347401481,6.866451804924379,6.954690681789153,955.7208852345844,79.03762159609295,13.926621885026465,1.707392695535244,28.073967323016017,43.767366382391614,7.08253173581813,85.8541508721526,51.290239604212644,12.550404362679865,25.568211637572954,71.56456329402053,1.268082131176323
45,2012-02-15 12:00:00,2.2474791742738813,13.903809724505754,5.827946391641989,13.737725055269147,74.65642160460914,15.07949448022177,307.0386657006545,31.56104341575438,58.929971681135974,52.74794345326117,28.424023006968937,7.578417249618154,9.670257283454491,2.922959005353896,69.4766600848104,95.86922854681072,5.912343021407648,56.70035078077387,8.910644861159964,513.7826499388941,372.6455579886191,33.2747426285182,127.33623380790985,15.20797969122163,16.812594358070342,7.01344430433576,1.707345651078322,45.39357047726597,1.6055044727256762,4.004360440868946,85.1851043353865,753.5029984773008,4.4273084472550535,4.965048297783562,1730.6916511074364,438.8502916474594,7.466458572586754,7.547441494767914,1006.9179584656254,83.86863350899017,15.31978908626235,1.8758313759217855,30.759969684883412,47.477753720286614,7.647556397453249,92.71565616858447,54.02027017766098,13.612197401462618,28.178324585175943,76.03461261291922,1.3758276244819572
46,2012-02-16 12:00:00,2.434301099370802,15.162570020617395,6.376005733474055,14.84877330078738,80.95616817746051,16.288558470549617,323.47109636628045,33.55144313170817,62.33689030719761,57.196735392404264,30.923422519291435,8.191083848860043,10.64583021979494,3.1717660199292297,76.13649788981766,103.51112075615012,6.477482461633048,61.293706713015176,9.709366490610197,544.3983947920888,394.22066911112455,36.255027769755706,138.51551992802118,16.72068064259954,18.47935207714018,7.7188625488469125,1.8613147055610626,49.69556554764915,1.7612352150857233,4.381787728592,90.69117054164705,793.3431959719325,4.795315009322343,5.370258800487412,1819.7104074142842,467.6579992996493,8.113795556383586,8.185578023878042,1060.8267763106553,88.96266635074983,16.833709159042282,2.059837084783441,33.66102851470204,51.47231307474052,8.253165277555148,100.03979970217395,56.89842042574692,14.754800613998484,31.01532131590602,80.75638383682909,1.4918272294487998
47,2012-02-17 12:00:00,2.6351370926916333,16.523664439098933,6.970769673843486,16.041769785416395,87.73651876740303,17.586088468882163,340.7883605188255,35.64607897490424,65.92004238477213,61.98950174755465,33.62319652598231,8.848237851491254,11.70942554255472,3.439617515292579,83.34757466867279,111.67063262827605,7.091881576994795,66.19995117370455,10.572679723521203,576.6839888911629,416.9218871563691,39.45941836187136,150.51939380929898,18.372201354840488,20.294690093716397,8.485730533050768,2.0277958664077373,54.34223578030719,1.931303497841748,4.791849815031333,96.50981346421038,835.2436219863246,5.191102483525166,5.805751549124473,1913.4700155308906,498.14662119110835,8.812057254101646,8.872454302188292,1117.5914227476776,94.33388950190661,18.477552246316566,2.2607728180790976,36.79223275423967,55.772245295861005,8.902265469641494,107.85559224309188,59.93241459371349,15.984173176030927,34.09635030131947,85.7440091417486,1.6166977980649084
