iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,3.8043182486137725,22.852377983550504,9.269159490814236,23.58640846443225,124.47199079808172,26.171047162070554,804.9488997743706,76.97692734871343,149.0995044008893,88.95674959883256,47.639077170354064,13.228456817221746,15.466932913978313,4.847789815593205,121.86379471535102,203.6920264310078,9.287027121494432,119.0126373050329,14.351294460615946,1288.523750208307,943.2372938449056,66.76505743549164,253.92272469384395,24.219951503593517,26.91623179684029,10.941389390845428,2.7270848158786425,80.94367280317923,2.5352263715506758,6.346452439596948,205.77240154436987,1982.6382262933535,7.4650266810280534,8.47922952088327,4609.225641348835,1049.9171195164606,12.272727410738002,12.566403564908862,2638.426667708102,208.3962504908234,25.015297678197328,2.940296185038367,54.8296366035816,79.38009601469543,13.335564655285804,196.74417788700663,142.0272241101179,22.771336687320648,47.94077959570043,186.5932954482463,2.310919726655372
33,2012-02-03 12:00:00,4.362181983097185,26.46485453222446,10.772843025811474,26.962963821438894,142.8852422099947,29.90061404707049,884.9615786334958,86.14631604792112,165.2969797826171,102.11035151356045,54.979788684283584,15.138891279310762,18.169582950680905,5.570683818316735,142.4584872079968,232.68719307301984,10.809297452115628,136.24333114830043,16.58109107432351,1430.4574883805612,1045.6207696117751,77.29267563996828,293.4120764505516,28.348001588035586,31.538383798159106,12.86331896467048,3.15264031461115,94.54780260706423,2.9504960500096926,7.372733721196494,230.17052893890016,2179.994450566172,8.555518484073803,9.70438645886495,5052.1039438252665,1175.4817757603894,14.12494453465097,14.428551392411052,2902.2014057093925,231.84210185638395,29.363817115378737,3.428890034675216,64.015442153455,91.085621844357,15.219779560719072,224.5645116063914,156.05532575534497,26.12671127554065,56.42491378058113,207.8602391753098,2.652538282551773
34,2012-02-04 12:00:00,4.97425646950618,30.516687991165433,12.471214699000074,30.630529787289078,163.14917878509092,33.95037997135244,972.8905040529631,96.22898096705754,183.10013405367718,116.57211338011503,63.107030796051546,17.224138791178433,21.260646154500492,6.3698906088572365,165.84074212467695,265.24713280910294,12.53681084563799,155.62279638158606,19.074085426512667,1586.978363249316,1158.172407142581,89.26956598407233,338.15111832391983,33.0316381011813,36.795924264389605,15.069506060675952,3.6284545686895155,110.00695816663132,3.420313699842348,8.53211752045906,257.191872544701,2396.3152181835385,9.751917845720806,11.025207518057414,5538.038283394036,1314.6913901732396,16.180789842781763,16.4792883682798,3191.8057584032736,257.70446354607304,34.32290650820339,3.983861009796414,74.45128326324816,103.94597859912659,17.262375758338,255.73759733250222,171.4763041792237,29.813537331272098,66.15424981101152,231.35963910345825,3.03013629421714
35,2012-02-05 12:00:00,5.687634407731334,35.232822264429146,14.452654864381058,34.92385504256713,186.75749172348455,38.68721889658058,1069.59159508998,107.37861326599203,202.6806798165813,133.47041551352987,72.63732296948753,19.655646761836607,24.886779882901266,7.298333746474059,192.99043013726362,301.9426805551634,14.551922947191175,177.47820213361473,21.973170763797015,1759.7421471784312,1282.0404199089216,102.89638391939772,389.05882975894446,38.56612922174712,42.971595899543125,17.63576197566071,4.1818994906817,127.85290822365018,3.9742812072034006,9.886030013330336,287.1384830007666,2633.6898911149888,11.146235384362878,12.584784344540969,6071.761048916576,1469.2507858117738,18.57135438385938,18.867742087924704,3510.0943969543,286.25925668281997,40.112671279171096,4.637001912867244,86.4794127379335,118.94886582132382,19.648523277339645,290.88020331862197,188.44297458967532,34.11113167216053,77.46416679939614,257.36061605575344,3.468520051553347
36,2012-02-06 12:00:00,6.474879216930894,40.537629506545336,16.696135149793896,39.62250172386026,212.8802278160279,43.86964682471228,1175.838433602184,119.63652026730303,224.19597944010405,152.1653347221944,83.24792100374557,22.326495972114454,29.03727121237788,8.32942046155581,223.81733020957705,343.09996737808285,16.843375063493053,202.02150174669814,25.2253404651509,1950.161713069604,1418.1781620221698,118.35931266746262,446.62496122359227,44.867984209225554,50.00934524793424,20.57758470935314,4.802803999065772,148.1116916745531,4.603972093814922,11.420065132375306,320.2772194863942,2893.881933405272,12.685033525715117,14.282078661369352,6657.276591002949,1640.5061613054359,21.236333738567634,21.51208352945864,3859.507410039957,317.74115221907584,46.714796074857624,5.381557861602186,100.12778661434088,135.52922378799084,22.25447253797699,330.22206418339994,207.08801396701705,38.86016399907515,90.41362256997364,286.0803532895908,3.9553549204257528
37,2012-02-07 12:00:00,7.385476953755123,46.67520761171641,19.299032401035657,45.07502736420517,243.09282954597046,49.879764878004295,1292.6379090578566,133.17526308255427,247.8486329536115,173.8470677458405,95.5928003268874,25.415817812599705,33.87732355254651,9.519325016031848,259.4138147966022,389.3900368486601,19.50327914858967,229.63993905727986,28.985050366199328,2160.1826573465614,1567.932289057883,135.90373463970334,511.93153729013414,52.26221588067149,58.2226699641304,23.982732490726587,5.520771883284325,171.38324519697062,5.342072831141551,13.202117173967276,356.9654827536711,3179.336136895615,14.465067883834397,16.26529474009422,7300.124286033791,1830.4722129410163,24.315813570225725,24.569733564566874,4243.392959038591,352.4743971246546,54.37528381940825,6.252937807935072,115.78357729905186,154.72718033070043,25.272692606913026,374.47402571829593,227.59082011463616,44.354686576948524,105.38861198196632,317.8363117479179,4.517012349906415
38,2012-02-08 12:00:00,8.394671969393212,53.59145447235334,22.250464093780604,51.076462313116735,276.65700350524355,56.49317111419832,1420.9272321920384,148.05673693023687,273.82953418112,197.94521580468614,109.39130661634564,28.825285875809957,39.41715350623272,10.845099830144747,299.8157382662776,441.24996468253374,22.53140930468213,260.61197458584616,33.212299897656855,2391.5323586051422,1732.4718454404504,155.76535237773422,585.6493152842141,60.69900345319215,67.59021551809298,27.880130379869506,6.3281478465415555,197.76973113998238,6.183664904628246,15.225101271218051,397.5303756415312,3492.2011867838623,16.438223658523427,18.439128383688164,8005.1830735861595,2040.8348049082167,27.75960354779376,27.96816169824025,4664.726783258485,390.7461004752615,63.1048573442945,7.248494792021384,133.52488973025928,176.03652968204605,28.587601296441363,423.96998135247,250.1128915769833,50.451887355924235,122.50484402209459,352.8985552147864,5.14291702999291
39,2012-02-09 12:00:00,9.554939955753245,61.55460230578823,25.65922737985185,57.99259866076113,315.25059161537547,64.11102104533707,1561.8900730353148,164.47584558481825,302.3775890941279,225.7278497581277,125.3445325106525,32.743579400228306,45.84554222111316,12.366994073810263,346.2564652495013,499.4734483489432,26.032332687893998,295.3983908785946,38.076141555610064,2646.496588577371,1913.3772424201977,178.24429574175775,669.0609932273699,70.5413812822819,78.4645486669682,32.37261061953299,7.257365278832161,227.95594802238148,7.1654148902158505,17.56518214759332,442.39468874199605,3835.337931081896,18.707204353259964,20.958170408383157,8778.936859061272,2273.980248518769,31.7191311633362,31.87517767027626,5127.436601957932,432.9372256527346,73.18202193464275,8.408294545389934,153.7947942984948,200.5632179174478,32.400752976776424,479.53590305465195,274.8647694655916,57.464264810324295,142.21185066431076,391.6422714424939,5.861411819558562
40,2012-02-10 12:00:00,10.844875370788001,70.53766210446175,29.52731046209597,65.63778703106253,358.2501482017435,72.53030535998394,1716.6544942735213,182.51880655309066,333.7229764930393,256.7121696851245,143.22476652273846,37.08305414405016,53.19928530947607,14.066630583519444,398.9297191120497,564.6331919067497,30.01989526129994,334.3589657610828,43.552990058243466,2927.1704730302317,2112.0708152044476,203.63674231513545,763.0598361198244,81.78251835983669,90.86835294262181,37.506026021756675,8.303958027807246,262.1387475524098,8.28692422819611,20.224627970548937,491.95644606223584,4211.344331867778,21.230570401460227,23.734286373184876,9627.28445477023,2532.000935683552,36.15695950167014,36.229902658770655,5635.125038158331,479.3961928661983,84.65391674995851,9.734972901937448,176.7337544153374,227.87495346183186,36.6067408535497,541.6330131489391,302.041590829201,65.26969253981933,164.69650499459308,434.4005337820715,6.664137721413868
41,2012-02-11 12:00:00,12.320683321165495,80.83922187441044,33.97797686741109,74.39930471760803,407.46161897720344,82.17599797952367,1886.6094223675573,202.40683405121572,368.1469755095845,292.2641979506583,163.79226531170843,42.04423447892044,61.69705642543295,16.00936052534894,459.2451367852802,637.6726003974956,34.614525959389724,378.04426462765804,49.830296278740676,3236.235778684813,2330.406479143957,232.30951014574984,869.1748411985569,94.83390047407691,105.20369726396702,43.402190576185056,9.503942050808883,301.1083405760655,9.58997678736363,23.29015211371719,546.7151031381842,4623.564386498496,24.118472789678005,26.930035316072455,10557.806425111045,2817.7268810857117,41.23879761493386,41.213144239507315,6192.395329755793,530.5699847352682,97.83974977746048,11.274572174841317,202.85425674497847,259.1602144028938,41.418416207566246,611.22780799296,331.89008471149583,74.20373193536776,190.48789419582923,481.6171344629813,7.581917559122467
42,2012-02-12 12:00:00,13.965137719857674,92.46637757271598,39.02950601290173,84.11559760925421,462.40524564045535,92.87184225015234,2073.1034109439065,224.25470266471112,405.9254226587984,332.01130664434856,186.88577661784726,47.55273020867035,71.4093097167366,18.182529108661843,527.5936172692584,719.3296756571311,39.8479737549306,426.91320472925696,56.905158068878656,3576.213651307759,2570.1017624995566,264.6322399872395,988.5719769142788,109.74341191216661,121.54900582656963,50.128254631512554,10.856887773509612,345.17908803165733,11.079976939582249,26.77594074835163,607.1514638930774,5075.115336840866,27.33783169401383,30.46623321383493,11577.580122168212,3133.7346455987386,46.94326444177796,46.77860221137681,6803.577562261932,586.878043954221,112.83222467564102,13.036498690796348,232.37413498331972,294.0794047860119,46.743031321789395,688.9367279826605,364.6442871737984,84.17012227128163,219.86189286837794,533.6998224439918,8.609180137892
43,2012-02-13 12:00:00,15.839088996831308,105.75582742655604,44.82344726110453,95.20069250118632,525.0470205069904,105.07254879296427,2277.761147977826,248.3143943819656,447.3886036187596,377.44251835275196,213.33970680804907,53.823734602583585,82.59251259471867,20.65786723868919,605.6046099594572,810.729945681605,45.86081864718553,481.62562479380625,64.98817981578993,3950.2419997842408,2833.3278541579475,301.05251059605683,1123.0815683323124,126.9840917583461,140.36890454696322,57.829886278820496,12.403340539097659,395.2718293845774,12.8052653155502,30.78212832994975,673.8540047599689,5569.896536230384,31.008111842496877,34.51536728265745,12695.446359352281,3483.381127547449,53.45402578397862,53.12332444346569,7474.054847310234,648.8433948751933,130.00140537813215,15.074440045022536,265.89188549698866,333.9243616480649,52.80746726943973,775.8972785890246,400.59253905816024,95.53322150644775,253.44693170960954,591.1734332421577,9.779863641445205
44,2012-02-14 12:00:00,17.930516103773144,120.7574311841924,51.398654890757356,107.52303771871537,595.0866754407522,118.63526435706295,2502.182820221633,274.7339498847278,492.8648743712411,428.32350408546256,243.0760539330689,60.79926802686286,95.35962145746166,23.42987417583132,693.9146071510237,912.8121363077802,52.70753010971659,542.7608963672459,74.10247530649308,4361.329626409716,3122.1429803368096,342.0286304344272,1274.2026402460388,146.6732439818338,161.81217902238936,66.60097523593751,14.147971854585055,451.8463850059124,14.778670470275472,35.338048507304414,747.3991018608607,6111.618490625183,35.106687406965484,39.009407889110065,13919.828547853233,3869.816005765274,60.76988079038995,60.21922333823947,8208.992366537432,716.9667714341573,149.49686972433628,17.4064509474229,303.7211063686306,378.471564351642,59.534701008508414,872.9144905118877,440.0133274308672,108.2290612376446,291.6298801741841,654.5336239736226,11.091897904104798
45,2012-02-15 12:00:00,20.306046052456228,137.8556380386567,58.91974160789328,121.52991511821367,674.6898667080725,134.05177142775736,2748.260156568305,303.8010116495135,542.7405366954221,486.29746103213773,277.0219652938291,68.71265232884183,110.01475103511171,26.578247092005945,794.4263913248288,1026.922449389604,60.55422577588866,611.1113559598595,84.48773849111892,4813.132732633381,3439.082333216578,388.10528524638585,1444.1327750737098,169.36186334625043,186.42229655003933,76.61710369043105,16.137044673543272,515.9850458423102,17.056905820658336,40.56086855188569,828.4773241429725,6704.810501427884,39.76465488733774,44.13319370343818,15260.996524404574,4297.017559805111,69.09703748630791,68.2836089326175,9014.662571888111,791.8575907950851,171.75206940949434,20.095967258499453,346.56659563175214,429.1421110198117,67.16901268183697,981.3332279757849,483.2421970419143,122.65790256377876,335.16285962737476,724.4002479868523,12.583128620524175
46,2012-02-16 12:00:00,22.96012782882092,157.15384623270188,67.45148742830885,137.1270663348399,763.7801707303888,151.2208518218759,3017.875953836553,335.70198205086007,597.4035537371922,551.3033148630204,315.2034883267475,77.52617889204576,126.7243687347777,30.10641499809564,908.0814304896006,1154.2422810192675,69.48413686100548,687.4021243155362,96.19974887944498,5309.209658278294,3786.592441601169,439.84695489357546,1634.7760805358303,195.25504763227772,214.43661027092284,88.00565972597713,18.381665986697975,588.3271820869793,19.662265780463805,46.49912418522598,917.7738365620933,7353.850656200435,44.972440679392946,49.83257088805859,16728.887749269703,4768.808673109134,78.45961521271279,77.31110865771424,9897.175941856465,874.1081798603866,196.9873912114911,23.172054536801557,394.860161971403,485.85760022542325,75.65287840330146,1102.186752175389,530.6076472570426,138.7960257125597,384.57073267460464,801.3715741044945,14.255874719649796
47,2012-02-17 12:00:00,25.96655836978514,179.09620724490398,77.18752805687585,154.8030475764136,864.7719333630317,170.68042634470896,3313.2188642622186,370.7653608543211,657.3032762266832,625.1771265457708,358.6635037236178,87.49552051673813,145.85247874879659,34.10400695585205,1037.121316250356,1296.3839210378078,79.69566380115933,772.5854679771152,109.5146840115214,5853.794960063809,4167.620140345303,497.9140528585913,1848.7757255010702,225.00220363874132,246.49767000813537,100.97965546657171,20.93530426412332,670.1540381178324,22.66211942540353,53.2915432927331,1016.0944009888467,8063.970410422966,50.875645733614256,56.30771793181901,18335.36408980896,5289.894127751248,89.09207258103048,87.54427222363677,10863.802880199748,964.4243408323287,225.71508560982477,26.710537903366017,449.43760804849734,550.2005339782901,85.25211997931886,1237.0702713190492,582.4978180988558,157.08838298795212,440.7591231837184,886.1777974890505,16.152874540547437
48,2012-02-18 12:00:00,29.32781229105513,203.85299305207963,88.22523402586448,174.5098681736001,977.8673925407604,192.381070239894,3636.482336397675,409.2212112834252,722.8941272153398,708.0743882984334,407.55778574507167,98.607941002438,167.6327081361633,38.58557895220876,1182.8649420466795,1454.8205700850745,91.30835253521512,867.5619789986379,124.52926186943263,6451.053391005354,4585.047254824579,562.9969249933852,2088.5260472668124,258.91908983137955,282.9539815615121,115.7083468884025,23.817170829244176,762.325901703797,26.090788517959528,61.0109382705532,1124.2457110708722,8840.283975728662,57.48096436418196,63.521707790271435,20092.031507649142,5864.87988099122,101.05023951286542,99.00600718019233,11921.704194011305,1063.4994464506178,258.2434492016881,30.754454922251146,510.8762079266519,622.2736249995312,95.9333462984634,1387.2919256225052,639.2963194623941,177.56132916416732,504.4238534756257,979.5356739287198,18.281938940573806
