iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.666298575469588,3.9952021996985017,1.6201226794135728,4.150024978341925,21.779372488495643,4.601482079100184,132.36371703076725,12.91904968791289,24.728163051148687,15.60456646152788,8.401665932282675,2.320384116980637,2.729423215806859,0.8455422197721507,21.446164445775857,34.76483340377133,1.6196053457626736,20.34330345284706,2.501823083181956,213.99566160190764,156.4266548400695,11.524930225189362,43.82518680501923,4.295894886396972,4.7561509404365925,1.9137240476431137,0.47553817950264243,14.181391505085001,0.4461014754737805,1.10862209011212,34.42246367229851,326.1988911648066,1.3065477350627075,1.506984306905604,755.7109591184069,175.6658251712111,2.140249066080227,2.1980369740831,434.07984479708676,34.687829585388336,4.410968557078418,0.5166023364537368,9.5925499898717,13.907274737597087,2.342426390500012,33.59363314722801,23.340587962007024,3.98709482850067,8.44331937479228,31.067563032927453,0.40257713160905395
32,2012-02-02 12:00:00,0.6721213702260852,4.175081294171636,1.7082028303268613,4.109763611690566,22.073977527525617,4.559059049534824,137.85859123193003,13.610964909909992,25.9564467656849,15.744182694023415,8.535180013038751,2.3228076785838843,2.928563727036308,0.8653333712495935,23.000974533748668,37.443085403737854,1.721305693775734,21.975683779225292,2.6026305052381415,224.92894069934508,164.11661827553073,12.628723887759696,47.66565781079519,4.501301309382407,5.044660464087673,2.089621805935123,0.494751282424814,15.33578433179426,0.46562373161963844,1.167703886768231,36.45361142613813,339.60518369782966,1.3177750018004522,1.4646941799599138,784.5510261362282,186.05970947768077,2.200947935820849,2.2307532768436,452.16689950371267,36.53129093542921,4.739264861971358,0.5441754827375209,10.387426897323744,14.041539833410413,2.3186736975003863,36.04675974802995,24.293801519111145,4.029665161592696,9.219849072401141,32.74917995596862,0.41202490238035133
33,2012-02-03 12:00:00,0.7823306465976575,4.797055440982643,1.961290220664702,4.838015741184413,25.638036935189504,5.358691284371994,143.80706529340955,14.48934846556682,27.266329512464523,18.36877522695003,10.000463431578554,2.712497054620411,3.377779484537447,0.998007086456409,26.236402500279752,40.67236588499893,1.968274268055847,23.897945684267256,2.9891657246839642,236.82471450745138,172.47031696583807,13.858027085281067,52.45789399976405,5.2740317765247555,5.851316511870313,2.3727789091584093,0.5687183726918577,17.32184752089011,0.5420223375376443,1.3412938337047804,38.654512602294176,354.1988255237182,1.5327737486134687,1.7582661698641837,816.210642587192,197.59993650207244,2.5356665360381547,2.5888094432808115,471.88839712556836,38.53447484211538,5.44432212554812,0.630482763812465,11.70531204644882,16.35500224116049,2.7217139915705277,39.22581415402451,25.335401359189103,4.6879049412556695,10.480648607578742,34.60255633409898,0.47424281047852485
34,2012-02-04 12:00:00,0.7906132466332343,5.017932582524858,2.0701636951699633,4.802753181590002,26.031015460335695,5.321491752959376,149.7960156446306,15.22387750151776,28.580402136234447,18.57798014507992,10.189279522675704,2.7202981899502996,3.625841871982996,1.0226181796225162,28.097849124294715,43.66255057965116,2.093567371099261,25.72221257715946,3.1129760943510703,248.65908983662936,180.7100357404016,15.119316202204313,56.83275138576731,5.54574824720391,6.215390009778443,2.584450518524949,0.592317992626206,18.6774354002476,0.5679389679086712,1.4148393070516365,40.860417875398326,368.6491785804466,1.548840631933754,1.7152212769896387,847.6893307352781,208.9255443406438,2.6112604487268523,2.6318530311350448,491.4977227048636,40.52479388746288,5.844665272276403,0.6661271783076167,12.63433038647459,16.546583888190863,2.699494135152472,41.95946728761268,26.377021132008572,4.746825587171837,11.411254615654306,36.42624606672717,0.4859783910990852
35,2012-02-05 12:00:00,0.914551923543755,5.729245323649089,2.3623587949851528,5.61886872693112,30.046962722830692,6.217195532823676,156.28169169225822,16.164925602682263,29.984978290599788,21.541849419812493,11.854581395820802,3.1570748177801207,4.152180974498462,1.1723297547485771,31.82373169533629,47.26174851557561,2.3805094074152633,27.86630460983889,3.55375416857421,261.55176297066663,189.68520619240377,16.519289076495074,62.259733813869005,6.448438539474392,7.155425685203644,2.9154565832615007,0.6766630913436349,20.954581315174597,0.657187176202464,1.615717761628282,43.25280020731028,384.4131883345989,1.7907068251786804,2.044237443661065,882.2511556332179,221.5158527700682,2.9907004091769505,3.0354190221937887,512.9046986225069,42.691238196643475,6.6631831815141735,0.7672010255652612,14.142654868871848,19.153152003489705,3.150027088405,45.49565488261192,27.51505863384579,5.487951668717626,12.879912531543761,38.439643305142,0.5562136438129202
36,2012-02-06 12:00:00,0.9256889563846341,5.997306660329911,2.4954764974080526,5.589890892263377,30.55406768779882,6.186723916315162,162.80629526608894,16.94673436800269,31.394258972253436,21.834117454696933,12.108177479053444,3.1711135804556783,4.457152136213013,1.2024831567348533,34.03158960179597,50.59508221872214,2.5335290849099805,29.9007575039049,3.7041920095398626,274.3684342460276,198.534133627508,17.954336400260473,67.22268248169671,6.799145963771499,7.607598801215858,3.167864705772415,0.7053542816895493,22.534167838660903,0.6908986275787291,1.7063681736073608,45.64916963428235,400.01605237555617,1.8124473519454036,2.0006545652743704,916.5735594008225,233.86351784823734,3.0836289390687934,3.090424839073616,534.1743125018256,44.84256409183356,7.145218706756796,0.8125789271567494,15.220528439829945,19.41200897249791,3.1298032842948067,48.537390563230815,28.651681610311197,5.565886118260148,13.984712809728915,40.41960771662918,0.5706161870687515
37,2012-02-07 12:00:00,1.0649651025791025,6.809370066772422,2.8322280651162886,6.504073257453845,35.075780034768435,7.189807198481154,169.87465459005702,17.95726759206991,32.903725995291914,25.179934113765448,13.998555688806341,3.6603182014379105,5.071671540201153,1.3712747919945314,38.307485742567785,54.6017260659472,2.8663924835856913,32.28827437606783,4.206229538394198,288.34829623512394,208.19680501928005,19.54255511229635,73.34876682355569,7.851430737355019,8.699823910178736,3.5529798475924204,0.8014388246635974,25.13480759428439,0.7951184158272924,1.9385989659418452,48.25039130774772,417.0695653928424,2.084393404289497,2.369225719038511,954.2702418515845,247.60623084993583,3.5134678241787363,3.5449302622412118,557.4201744028203,47.18788875448688,8.091232085416706,0.9308298580935229,16.940054289646664,22.34711698884755,3.63323776471799,52.466608082948476,29.89363034030312,6.399734313914934,15.68708490367644,42.608993610641654,0.6498706193888981
38,2012-02-08 12:00:00,1.079403323327297,7.131550689186541,2.9934786595723484,6.482866119698453,35.71488129698862,7.167852847433541,176.97954514560712,18.791513190563233,34.418287387578054,25.570735741007137,14.327549793995637,3.681562662915749,5.44248698820605,1.4077896443382405,40.905945168341304,58.31293295757276,3.051830349472019,34.55332986978525,4.387392325581342,302.2347842125638,217.71853407955135,21.169162723504307,78.9590388359879,8.295422896345139,9.254125775664049,3.8516265597003656,0.8360304699636476,26.963583111343926,0.8382331557178322,2.0493731438154037,50.85432064501245,433.9394146965874,2.1127635816708317,2.3253692356536364,991.6617932953903,261.0745298469126,3.62651138085264,3.613752056799418,580.4987107256962,49.51531449691314,8.665540886635842,0.98784164253972,18.183102420410755,22.68465837527975,3.615556971401468,55.84716246554267,31.13257950919032,6.499705794960034,16.988301483226962,44.76063845151391,0.6673765563264047
39,2012-02-09 12:00:00,1.2358072846741364,8.057090261294569,3.3808880027177133,7.5064754126858935,40.80244850854419,8.290962478110798,184.67959516563232,19.879034374676433,36.04357057326015,29.34630018264499,16.47087749635997,4.229123569009703,6.157522832993314,1.5979423601446705,45.79795779136139,62.76867660621948,3.4373150868395013,37.20830737286917,4.958544298753321,317.3993415378556,228.13954397764817,22.96486968545818,85.85522297076437,9.519289770294634,10.519518953950396,4.297794014909599,0.9453912572551868,29.923551975350293,0.9598305816783493,2.317550140840676,53.683277152089836,452.40889881062753,2.41837988631384,2.7380713389037092,1032.748706449993,276.0813981560213,4.11311625119695,4.125253034548903,605.7491320852836,52.05623996603797,9.75449999651782,1.1259973784345347,20.136855217687923,25.987933204744778,4.177916308334244,60.20932406453281,32.48670605391439,7.437241929171292,18.95297339478028,47.14336625183358,0.7567763859733345
40,2012-02-10 12:00:00,1.2540516995618936,8.441164668588788,3.57464684325058,7.494750742301266,41.593789160648896,8.279639487075993,192.41287590147624,20.7713446518664,37.67419219960608,29.85333340094111,16.88716553892868,4.258661408773083,6.604172140637079,1.6417464865386906,48.83611652110387,66.8962516339914,3.660480674685955,39.726668835002634,5.1750580029475834,332.4500097848129,238.40218427553643,24.802515360124374,92.1781169001195,10.072638214491421,11.191639794283654,4.648788258517271,0.9868097236603323,32.02936516080186,1.0141850555963943,2.4518853472987887,56.51334313637074,470.6671844917958,2.454473604169602,2.694259908631609,1073.45625630874,290.7778382655978,4.249436767223324,4.2099898489977,630.7969549913377,54.575901701901856,10.432718659153206,1.196805033673197,21.56319383690598,26.417204966624965,4.163420944951653,63.96284574527523,33.83605606512507,7.562677040733892,20.475179618831852,49.48341429449087,0.7778864580625992
41,2012-02-11 12:00:00,1.4295760945316607,9.494370082109874,4.019540046114343,8.640431570745745,47.314207168639946,9.536913303424724,200.79757680543293,21.944048843622795,39.42700771435806,34.11214202883951,19.31444820636989,4.87115703473239,7.433480317333891,1.8558072098756067,54.41760528485427,71.84720830400775,4.106120086794344,42.67578845549367,5.824112814243796,348.9045929543195,249.65762849998413,26.8267665235275,99.92269229052494,11.492672680412747,12.653588312271252,5.16371723655328,1.1111801889345725,35.388300078578936,1.1558784044813946,2.76118970262661,59.59057431141417,490.68747975204167,2.797771776135418,3.156185295465699,1118.212864946031,307.17085260106853,4.799942251974126,4.785239039334544,658.231102168399,57.330362899990945,11.681659840571445,1.35794246835441,23.776719569563078,30.132945905476678,4.791411252314983,68.80220835094788,35.31145511275864,8.616122808873014,22.733777894752585,52.078352682488195,0.8786964685172738
42,2012-02-12 12:00:00,1.4521967361045343,9.949052446264009,4.250724083645334,8.640155576147388,48.28068847392136,9.538704485268331,209.21120939016822,22.900518417348206,41.18523783483475,34.755590067124004,19.831357670767463,4.910208178724043,7.967123515002886,1.907950361831546,57.95000140395421,76.43371768839262,4.373008253155462,45.472634607152536,6.081194372294063,365.2212045294572,260.73422412891045,28.896749353234302,107.03015676321763,12.173411332106184,13.46106521381214,5.5738495417098495,1.1604844159872463,37.801949600476824,1.2235593025483464,2.9229871209390565,62.66693504296629,510.4635812904069,2.842838501396906,3.112799322976841,1162.5059359611716,323.21262782291706,4.963128638755542,4.88826465459543,685.4214217569285,60.0595453139397,12.476611945225969,1.4449957517195258,25.406464351949126,30.668838869632282,4.780852234750954,72.96652264188874,36.78006501691039,8.770900024005945,24.504166255749,54.62496399284888,0.9039835055936287
43,2012-02-13 12:00:00,1.6490585696921907,11.145744358000318,4.7607326031465425,9.92197854724068,54.70862789406589,10.945939483647612,218.33788628111603,24.16731963347068,43.078163910047934,39.55746326547349,22.577084607394386,5.59493612313796,8.926034757036009,2.148761955558551,64.30236002352754,81.93083712613961,4.887259784575344,48.74545051275512,6.817979911212248,383.07961682250647,272.9059496532576,31.17257165905445,115.70941594194385,13.81706952076803,15.145630296446583,6.166106825500289,1.3018181466132341,41.603698557186405,1.3884104380117885,3.2792508820328865,66.01474188190457,532.1789503311494,3.2282993117430245,3.6296134258349007,1211.2373486344204,341.1249089115492,5.585523743647416,5.534788840036748,715.2332076590161,63.046812220871416,13.904344289631146,1.6325765957492997,27.908105967452293,34.846549859507036,5.481938039721756,78.33205196662703,38.386701929698155,9.953872430599288,27.091696639598812,57.45263599452788,1.017622735512048
44,2012-02-14 12:00:00,1.6766979936008972,11.680799418491384,5.034861760593179,9.935403753730073,55.876126023586735,10.96374501383265,227.4880679500034,25.19451873711304,44.97638828586192,40.360281490486976,23.209545163049942,5.64486652889888,9.559130573199932,2.210430537607035,68.3895505647592,87.02325692554378,5.2046260555715085,51.84864434423274,7.121507307033902,400.77192525166885,284.87493220281976,33.49816740062506,123.68068208063679,14.645400455854585,16.10805252996451,6.642931792887813,1.3602163406928038,44.3592479692522,1.4717795632153787,3.4729262192971957,69.35924592172655,553.6111314711544,3.2837637848539893,3.5871034208077632,1259.409545628056,358.6397243147534,5.779642645500943,5.658784507193186,744.7532201384439,66.0040588625077,14.830183387584936,1.7386422766277803,29.76359008042309,35.50603172874702,5.476189281684786,82.94895826792089,39.98425456084959,10.142376014812791,29.140369191175967,60.22553613434978,1.0477402672842688
45,2012-02-15 12:00:00,1.8973631105956437,13.0386138398197,5.618512134579054,11.369022135805126,63.09478359811658,12.538583314052513,237.4188188398878,26.56509052813738,47.02294333472239,45.772059901615776,26.312078556569986,6.4099196542249715,10.664721356721232,2.481165080776222,75.60305602676851,93.12274706378615,5.796972356416686,55.47783435586496,7.957009237550535,420.15713327510673,298.05106931196946,36.05072691306623,133.38968784397096,16.543312063851893,18.04426238748943,7.32204277022618,1.5207130934007764,48.65231533349915,1.663228848467872,3.8827029628520076,73.001817411934,577.1763272964982,3.7163902983788066,4.165107586019271,1312.4482403150791,378.2164915560741,6.4828672325,6.384970558171735,777.15260343052,69.24486299726952,16.45749274694212,1.9565527603702284,32.584786874285044,40.20101195781766,6.258677223349218,88.89473751627676,41.733015006069905,11.47004183660437,32.095584827127134,63.30826789562099,1.1757993722156768
46,2012-02-16 12:00:00,1.930744688729702,13.664979394271459,5.941777701541516,11.39872286709616,64.49250163994415,12.57577458146793,247.36635610058568,27.670083821967985,49.07445986489075,46.76029505781009,27.076810892361113,6.4722563402704045,11.411168328846989,2.5536985109244834,80.31224672098229,98.7728405467113,6.172416935719772,58.91815370617132,8.313599938989837,439.343507236648,310.9967427689517,38.65735349284489,142.31195516304558,17.541834075198455,19.18349789420211,7.873969929368753,1.5895812003615084,51.787434265621286,1.7649508737636654,4.113242701889968,76.63812162814163,600.4127019736154,3.783874461842658,4.1240035097898415,1364.8188056513031,397.34345622824594,6.712519652614047,6.532961374431701,809.2046700653306,72.45009092431573,17.529857928831206,2.084747235356862,34.69079578825761,41.00338607367862,6.258751757266608,94.01034106589978,43.47006248827859,11.697221773350396,34.45586838595531,66.32888480432042,1.2114911683714789
47,2012-02-17 12:00:00,2.177954807110185,15.203571330709716,6.608591198772302,13.001546002419659,72.59454332416966,14.33790907004098,258.16846330581507,29.154911406915325,51.28918676445533,52.85661127011216,30.578815852390143,7.326606656051783,12.682449023309614,2.857894168822608,88.48698804743951,105.53663515121345,6.8534782681188435,62.93979589358428,9.260093381061823,460.38837343685844,325.27227457879496,41.51413468042749,153.15537706203435,19.72813797178747,21.403670931378457,8.650529873679975,1.7717156824408036,56.62546633699167,1.9868560348503956,4.583885914633519,80.60167167701631,625.9940595624157,4.269250938497037,4.770204535187157,1422.526521216886,418.74307727872736,7.5065716126032855,7.348151469214918,844.4190132546984,75.96675740207813,19.379729826513884,2.3373422687965784,37.866408793175204,46.27738520737553,7.131883189840071,100.59602462863934,45.37280867218467,13.186468627875993,37.82167089729166,69.69096509847388,1.3557516354208705
