iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.003809036385637269,0.021206308042080967,0.008572488518480498,0.02415234023737774,0.12498425798138514,0.02666451066774587,0.7369043787645525,0.06134762874948253,0.1279122286544275,0.08871732129905172,0.0453243231527402,0.013099753101152719,0.012649405743028534,0.004828073224688947,0.09103056509637829,0.1499809639694015,0.008558928031431578,0.08655177640426634,0.013889982788139944,1.1017550844730057,0.8099518390667043,0.04443747406287886,0.17626834570296407,0.021020340153242955,0.022702946572298138,0.008954209959541371,0.0026361675312484793,0.05884573169911678,0.002359186402638829,0.005915562713361984,0.16753369838930884,1.7986714156836017,0.007550709686277348,0.008633791442295775,4.298101824708479,0.8555099128752848,0.012146081564354524,0.01260182646592543,2.3987752369078326,0.17526625993792033,0.01997118105316958,0.0026916106552234502,0.03997626062818839,0.0799318800788629,0.01367711159327869,0.14698757791890782,0.13065552887789897,0.022930885044902555,0.034081710566433006,0.15689072984725733,0.0023020675762731166
31,2012-02-01 12:00:00,0.003664580747445058,0.02038413340539082,0.008246982473210816,0.023289922984575294,0.12022122973415483,0.025687791447862405,0.6580318154406516,0.0563609873048098,0.11569714515196007,0.08540385998359952,0.043828782204114104,0.01260628795006867,0.012253590221226272,0.004634596440499968,0.08817188631258083,0.14048419059080436,0.008220507409025822,0.08125813007993184,0.013343624727598563,0.9960913219984219,0.7324386712959503,0.042119382093983526,0.1672494960381618,0.020424433779355426,0.022026478468722223,0.008647241637391093,0.002536231759197431,0.05683734622674464,0.002275350238680722,0.005688982253913963,0.15285277668548986,1.6093815936696756,0.007257707319815398,0.008404426592356518,3.8245327791882118,0.7814495727387095,0.011656293318091867,0.012119593976485661,2.1449710779659443,0.15899360351206313,0.01936226568939654,0.002594725125417743,0.03858193728744815,0.07693970244493262,0.013162178721220002,0.1377784170036079,0.1165188462060014,0.022063788550123805,0.03306241790127614,0.14248728272055525,0.002205093999866392
32,2012-02-02 12:00:00,0.0032984069198160955,0.018663472205470506,0.00759130075040171,0.02077133978830158,0.10853845529477361,0.022901388733399197,0.5872132811458273,0.05132317945413084,0.10446133792190876,0.07682034995687202,0.039494263472852835,0.01128691446229406,0.011364499881756206,0.004205549684402971,0.08186677759010695,0.13045850840682918,0.007600311497299436,0.07569729908765668,0.01221213637169616,0.8989220085133877,0.6609005681206324,0.03971552331236674,0.15680691890321408,0.01865477240147966,0.020292554105224306,0.008143648691266358,0.002323127851404584,0.053159414282085884,0.0020764512802968387,0.005233337196038063,0.13912863052169414,1.438204094763198,0.006533601527407453,0.007430695115200558,3.400963084692842,0.7115706651474075,0.010599748286193728,0.010949714921043619,1.9160425284445632,0.14391324875896036,0.01800011344392765,0.0023808160547202687,0.0361436676749985,0.06931600374830112,0.011731628948986078,0.12761380583575804,0.10384834213291888,0.01988977858195069,0.031108185672101666,0.12908166248293895,0.001999198917938575
33,2012-02-03 12:00:00,0.0031549364043770376,0.017841487404429444,0.007264201924874818,0.019912719471444976,0.10380314437737374,0.021933809160774,0.5244297439577238,0.0469631871734322,0.0943006466795795,0.07353080516569216,0.0379683963034903,0.010797814868143686,0.010948476299128228,0.0040141878022418,0.07876789208304986,0.12164176587607502,0.0072625376187620255,0.07072578005518591,0.011666902256215682,0.8117089451765502,0.5965553159678733,0.037451739746305786,0.1479808805781467,0.018027540138007413,0.019575532871058617,0.00781860170673877,0.0022222642849669787,0.050993614436964055,0.001992939960824112,0.005006170463074308,0.12666013710886947,1.2861261060069538,0.006244540789739943,0.007186215505606407,3.027795822049935,0.6485397712930329,0.010116304697243637,0.010470327980834455,1.7130170907972544,0.13031145422676635,0.017345600225083215,0.0022839506225719964,0.03464208048868259,0.06633725053509772,0.011224480959326535,0.11906372076909297,0.09265830586318513,0.019027489110668,0.029978601886564538,0.11702649517721542,0.0019044860327784516
34,2012-02-04 12:00:00,0.0028417663662459514,0.01633476707351234,0.00668573270657423,0.01778314049578528,0.09377498258606504,0.01957811084122098,0.46805891318378323,0.04262887502625241,0.08499400885616323,0.06620515681290344,0.03426332465540495,0.009675998688315693,0.010154937575046501,0.003643120697426543,0.07304401626547376,0.1125571221407176,0.006711115091395646,0.0656290425387417,0.010676152746096096,0.7317248637878202,0.5374198792990631,0.03515754121832714,0.13819581283133361,0.01649764669613224,0.018047417327954174,0.007345414188995925,0.002035187670926652,0.04756855350600366,0.0018213365783276048,0.004604725796739478,0.11506323006199298,1.1487950040019521,0.005625623368392415,0.006368558882360363,2.693791229403287,0.5894175384099842,0.009200752705254476,0.009465104734539523,1.5299963866531048,0.1177603150856071,0.0161150804200078,0.0020976461609013065,0.03235591880728937,0.05981295163362731,0.010015279337388177,0.10991080000902725,0.08262084511452474,0.017165073207408833,0.028139445212932077,0.10585503387993617,0.001726780161548358
35,2012-02-05 12:00:00,0.0027044461019988804,0.015540620446593269,0.006368076998898977,0.016961155462868378,0.08923600170393317,0.018655653551533417,0.41806969106534625,0.03887860474628998,0.07660251029013099,0.06305726410411075,0.032770975595349604,0.009209200086056002,0.009735533686103005,0.003460281420848152,0.06986976651718638,0.10454348773613518,0.006384636126825698,0.061066491588720115,0.010150588359159206,0.6600274714293035,0.4843599935218302,0.03300661842359556,0.12980826465698433,0.01586655446789325,0.017321692340095358,0.007015927335076289,0.0019371554506044382,0.04535883902472688,0.0017408192341019577,0.004384714927921412,0.1045547410566219,1.0268797314094342,0.005350283937586901,0.006123784058759837,2.3992796255307614,0.536197148318694,0.008739256426949253,0.009005568794741686,1.3676977625035835,0.10646564432890475,0.015445076722546735,0.0020038897796029877,0.03082562106531245,0.05695590463983381,0.009533923183626539,0.10214155338730287,0.073747534864363,0.016338594833428526,0.026959898667862504,0.09582740745868232,0.0016371845791840177
36,2012-02-06 12:00:00,0.002437431181995752,0.014226072674487406,0.005859629492780865,0.015164785438682033,0.08065517622459124,0.016669469559811717,0.3731857766873178,0.03519724094045373,0.06894268590904014,0.05682236250365887,0.029608247109800187,0.008258275530217052,0.009028211737393902,0.0031406340867599163,0.0647060364711631,0.09643942883698925,0.0058967483274722544,0.05647552024058748,0.009286730891760018,0.5944257023889533,0.4357632462463953,0.030864238138754482,0.12080513757477787,0.014542392890843909,0.0159755272115494,0.006575852507468269,0.0017736337910285148,0.04220682267364403,0.0015929490259435507,0.004032489468608909,0.09482208013493053,0.9169109546710426,0.0048229169145382975,0.005438017100116093,2.13552214311461,0.4865203182428802,0.007949006789721491,0.008144608544727046,1.2214613252206654,0.09608002225144631,0.014336612497789036,0.0018419005395905812,0.02871103852235375,0.05138867645806127,0.008514779034563838,0.09401851533257538,0.06578331776539584,0.014747939386299598,0.025246107885377674,0.08656819053259514,0.0014844740862441424
37,2012-02-07 12:00:00,0.00230937890174119,0.013477438069717318,0.005558573912216761,0.014398983256426561,0.07641519300279002,0.015813231750361055,0.33337076554158535,0.032012509963322576,0.06205232346123413,0.05388666709640429,0.028190401494293815,0.007824427519235497,0.008617579272259566,0.0029702046831026102,0.061576863169737116,0.08927532423019774,0.005588363255801985,0.05236295437747554,0.008792536333731569,0.5356826622099788,0.3922442379992355,0.028863461455246146,0.11301097178860993,0.013926264763993043,0.015263841730110344,0.006252137140103371,0.0016808706262286368,0.04003641758491923,0.0015170366665472966,0.003824565603890329,0.08602191901828185,0.8193400730960788,0.004567091505163961,0.005202535972221934,1.9027748809089833,0.4418757104106117,0.007518880377253965,0.007715292343358313,1.0917844528532152,0.0867511867785715,0.01367374124163976,0.001753168969690947,0.027209696199903818,0.04871914824898,0.008069598889021277,0.0870761012610733,0.058736986733399416,0.013976106500591716,0.02406312186185201,0.07826921604968193,0.0014016497344099545
38,2012-02-08 12:00:00,0.0020823628340176288,0.012334524363790738,0.00511321325910651,0.012886961624983302,0.06909414661537412,0.014142692688338808,0.29762089005631465,0.028917766182755506,0.055780391493820136,0.048593259065635316,0.02549425183382456,0.00702062793745317,0.007988274590974407,0.0026958553937771533,0.05694809719532995,0.08213702091841926,0.005158545666517249,0.04828522533981148,0.008042240110975235,0.482041569609837,0.35249823024481175,0.02689739981670507,0.10485058912242778,0.012779049839555285,0.014079080090054302,0.005846776661238557,0.0015385172044231016,0.03716712488318718,0.001389712039046782,0.0035166636504506974,0.07790050164066105,0.7314097664793029,0.004119001935335453,0.0046280635274395555,1.6942320570720906,0.40037410705334303,0.0068392132042382455,0.006980087586014342,0.9749888101005899,0.0781981855492554,0.012678893291878069,0.0016124966178056557,0.025277677367683334,0.043981307345461344,0.0072128816177267135,0.07995211659441132,0.05240967684164216,0.012621353491152327,0.022481612336260552,0.0706292559783334,0.0012709271451962182
39,2012-02-09 12:00:00,0.001965245332646523,0.011641777518159539,0.004833071598385903,0.01218760894648488,0.06520886132283879,0.013363415501730137,0.2658983671994401,0.02624076852908447,0.05014924890714795,0.045907114600622835,0.024175440612493,0.006625262466128639,0.007594933235257041,0.0025399195130630116,0.05394826517234233,0.07581666027858008,0.004872249638890269,0.044631294449244054,0.007586129743914758,0.43405103819727126,0.31696076324587497,0.0250675816621071,0.09773508613591947,0.012190432189922124,0.01339719108904915,0.005536188477785414,0.0014524815596995845,0.03509410810664746,0.0013192868862616821,0.003323714075873097,0.07057050827939848,0.6534225689484467,0.003885679058733996,0.004407711364156484,1.5100829280143409,0.3631263855363939,0.006445471216466437,0.006586626761884054,0.8714157474773259,0.07052684119852785,0.01203960641428186,0.00152988506030024,0.023845488909034696,0.04153495654440759,0.0068089847730727305,0.07383103481599784,0.04680768612515089,0.011914351576746994,0.021329741226078374,0.06378969394438533,0.0011956818806144007
40,2012-02-10 12:00:00,0.001772742474949726,0.010651355071728506,0.004444227115327534,0.010917434001665222,0.05897943096288986,0.011961465446028273,0.23741378739244953,0.023660760119970113,0.04503538913409361,0.041423083595054914,0.021880134074578537,0.005947584713122787,0.007036330354100865,0.0023052365924756805,0.049824990352329554,0.06959424147808987,0.004495044066936674,0.041051066653496844,0.006936794441271471,0.39030490959913966,0.28458032759645013,0.023288906889531738,0.09043068327154705,0.011195834950070758,0.012355945450101873,0.0051661322109600215,0.0013290260667775094,0.03250796335140421,0.0012096957788255791,0.003055444191246255,0.06382642501140645,0.5831920137984745,0.003505930477367559,0.003927022693428964,1.3450195600805512,0.32862116466869234,0.005862798857920677,0.005960539682541562,0.7781634893321535,0.06351070425387596,0.011150520333923185,0.0014078399221938965,0.02209957840026786,0.03751289716653523,0.006090506517926422,0.06764439342913135,0.04177565548117299,0.01076349870974512,0.019883806880051525,0.057509338767557934,0.001084168606481418
41,2012-02-11 12:00:00,0.0016672197749130514,0.010019609552966331,0.004187256392766559,0.010288451052697378,0.05547177024360183,0.011262849849331884,0.21213025465186602,0.021429008639344816,0.04045110691118241,0.039000988101756597,0.020673181858666585,0.005592718889776685,0.006665973968915926,0.002164615112013042,0.04700995470950487,0.06407819341859135,0.0042328226799146764,0.037842629319251614,0.0065219187589011084,0.3511958930474034,0.25566485527503846,0.02163852338292509,0.08402756242344292,0.010642698874786858,0.01171424935478748,0.004873687611809401,0.0012504643538462745,0.030570174616887807,0.0011451471392445762,0.0028788970223195343,0.05774885914283924,0.5209187602741127,0.0032961691470608403,0.003724981973621286,1.1991751391718932,0.29768658562530786,0.005507379177269509,0.005605262821777184,0.6954629260187554,0.05722535877905464,0.010546219439104299,0.001331878005964352,0.02076262913546801,0.035304405125505166,0.005729434961961546,0.06230602956131487,0.03731781213390292,0.010125491233357153,0.018787506415211933,0.051892298895416474,0.0010167300782348608
42,2012-02-12 12:00:00,0.0015043792608513112,0.009164016661781887,0.003848787046464458,0.009223363407427047,0.050184385400186965,0.010088660256429226,0.1894268321413076,0.01929270983124388,0.0362959571245658,0.035210270769675804,0.01872178718955743,0.005022739036625648,0.006171448563705197,0.0019644801749697585,0.04335906744246433,0.05870112988447957,0.0039029374950539375,0.034729419316536864,0.0059618131142478645,0.3156001422680133,0.22936978967287133,0.02004845996924181,0.07755842795614241,0.00978011756262471,0.010800775416223051,0.004538651665627854,0.001143776396662978,0.028260067111228315,0.0010508349466497584,0.0026458505404098063,0.05217171786809853,0.4648720911649398,0.002975096888085814,0.003323212513724068,1.0684047635552893,0.26911501770886675,0.005009324561840773,0.005073459963458633,0.6210258757925152,0.05148878866535711,0.009755299320579218,0.0012260749839863448,0.019200318328637916,0.031897773269116234,0.005128177290627567,0.05697756507651343,0.0333125831264142,0.009150191682104236,0.017477023786078176,0.04674579572838634,9.218980700152576E-4
43,2012-02-13 12:00:00,0.0014104323496457085,0.008594666705139264,0.0036157815420492585,0.008664454139280485,0.04705502270963587,0.009469771283910886,0.16926878029083617,0.01744459127952836,0.03257579819147641,0.03305142597364205,0.01763132815243191,0.004708048636987104,0.00582758103923556,0.0018391349386951013,0.04076187991313767,0.0539299763018667,0.003665364013859016,0.031939579582715455,0.005588834953523914,0.2837972836593426,0.20591217978880516,0.01857708433613744,0.07186465692198521,0.009267094920573407,0.01020557446158261,0.004267487903610457,0.0010729293070637386,0.02647953943216523,9.922258815848067E-4,0.002486114831713155,0.04715230139042541,0.415183037502537,0.0027886677051222543,0.003140827899756942,0.9527968229623819,0.2435231189376313,0.004692077934046232,0.004756447176634317,0.5550053419174708,0.04635478030030608,0.009193310616515966,0.0011569090848967682,0.017973655853008454,0.029927621809932147,0.004809144111889152,0.05236368799422494,0.02976256756474458,0.008581262707230924,0.016452455891190255,0.04214639612505378,8.621094730237702E-4
44,2012-02-14 12:00:00,0.0012729933829869438,0.007857749893933286,0.003322009993177228,0.007772817814720055,0.04257758479710741,0.008488123783755516,0.1511675343374744,0.01568556534835291,0.029209310738582038,0.029852721681372752,0.015974608893537866,0.004229710041725362,0.005391062108092487,0.0016689441819476994,0.03754771074388276,0.0493174198401599,0.003377778335606259,0.02925447797376277,0.005107173539812687,0.2548902544200363,0.1846156204718908,0.017169950474595155,0.06618720703528792,0.008519017657381991,0.009405877639016472,0.003966473714646241,9.810342546516537E-4,0.024432655156038773,9.110663004356803E-4,0.002284211804724539,0.04255663045325688,0.37048353327435407,0.002517791893231459,0.0028053797163309657,0.8491110945181441,0.219947013303283,0.004267490657916788,0.004305799960558921,0.4955975232870664,0.04167736959293667,0.008493063496870432,0.001065250107033926,0.016587834168713532,0.02704833162510151,0.00430695825286349,0.04780635815074171,0.02657249841936447,0.007756573703671387,0.015274347553868046,0.037940248359356984,7.816873972792951E-4
