iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,3.4635357639747904E-5,1.7317288757779208E-4,6.852023866223669E-5,2.3304972439921353E-4,0.0011311131763937343,2.549527375535732E-4,0.006801157207314146,3.2758728341915973E-4,8.82340248617913E-4,8.133709907024592E-4,4.067227075171878E-4,1.1880934561226544E-4,9.318017815075933E-5,4.2268617133048856E-5,5.637681061115751E-4,6.933423351387421E-4,6.630745187362699E-5,3.838490885773024E-4,1.1543824720872762E-4,0.008153438865374271,0.005666470570561923,1.6197873185036952E-4,7.467076248938714E-4,1.7539837418789164E-4,1.7582678141689215E-4,5.7029807818634135E-5,2.165898455827299E-5,3.225329079525398E-4,2.0283999820349063E-5,4.710802402941111E-5,0.001050839071477875,0.015399569409165379,6.964122447077027E-5,8.481367232356084E-5,0.04278183155820294,0.005352766499775244,1.0562893906276257E-4,1.1353861244305825E-4,0.02142578506343814,0.0011842835307405812,1.401159222461606E-4,2.2256322707265747E-5,2.1428084127922314E-4,7.328783503008917E-4,1.3147172737039222E-4,7.147396146698119E-4,0.001273140691317725,2.0949815002084407E-4,1.8882521015245918E-4,0.0010696197346143467,2.0201299131533215E-5
28,2012-01-29 12:00:00,2.7559908407070464E-5,1.387035805545663E-4,5.505885459477875E-5,1.8473834486097438E-4,9.016622489280348E-4,2.0203357166583021E-4,0.005196657821016795,2.6244097296681694E-4,6.915279737110274E-4,6.468464731158412E-4,3.231481007214099E-4,9.4235477415555E-5,7.47811341104716E-5,3.3783536480153194E-5,4.5318535974620396E-4,5.630155594925785E-4,5.343943667677352E-5,3.1277556615194715E-4,9.26238231402705E-5,0.0063327127827163794,0.004434473397142832,1.331704670884425E-4,6.098095403136452E-4,1.3975100814690684E-4,1.4072186186585325E-4,4.643885131438291E-5,1.7390847537128706E-5,2.6121832191268316E-4,1.6201020374122053E-5,3.7865572779293306E-5,8.275401641959427E-4,0.011846516438262698,5.543042140237545E-5,6.704502227655619E-5,0.03245602794481789,0.004221158625809972,8.448713990622698E-5,9.053963981013023E-5,0.016410053663758896,9.283177376759141E-4,1.1258802063619573E-4,1.7825467713993796E-5,1.739447696294077E-4,5.835880971683748E-4,1.0419539735582312E-4,5.788800596960166E-4,9.668383888516507E-4,1.6687977955003158E-4,1.5294021673058618E-4,8.382074661062927E-4,1.6134105955663848E-5
29,2012-01-30 12:00:00,2.2005748030835916E-5,1.1134677426881161E-4,4.4326311684221003E-5,1.4705234617795368E-4,7.210649836685714E-4,1.6075830447873928E-4,0.003970201903411107,2.097654240206046E-4,5.411060038385199E-4,5.16238344857964E-4,2.5779287096147917E-4,7.50376181872445E-5,6.016224937893288E-5,2.7073156162588703E-5,3.654337406497902E-4,4.562105974809276E-4,4.312361828982651E-5,2.542637766910909E-4,7.447816745966667E-5,0.00491518028377691,0.003465221375184699,1.09178529057281E-4,4.973561955432486E-4,1.1178001741305283E-4,1.1298522001750129E-4,3.782628817851358E-5,1.3996139733148591E-5,2.1198204599934774E-4,1.2976323874610498E-5,3.0494540968471905E-5,6.507606634507684E-4,0.009108130435062428,4.426404656828902E-5,5.330487360377915E-5,0.02463202394238177,0.003324027357202436,6.774243024394441E-5,7.242687214632657E-5,0.012566131116751603,7.266294040188088E-4,9.06965100355358E-5,1.4310736723520218E-5,1.4143142623930939E-4,4.662963584180248E-4,8.290694126798693E-5,4.6813116485705725E-4,7.345314565029788E-4,1.333743024402587E-4,1.241103096989295E-4,6.560242975912491E-4,1.2917142612374684E-5
30,2012-01-31 12:00:00,1.7470619160713687E-5,8.894264798661062E-5,3.5516952298438914E-5,1.1633740038074557E-4,5.734603990531122E-4,1.2712744184862758E-4,0.0030326108817050525,1.6704615727389919E-4,4.2271827685403003E-4,4.0963255445733594E-4,2.0443598280834633E-4,5.938677718201515E-5,4.817077879153161E-5,2.1582061270614217E-5,2.931361337552986E-4,3.683319187513687E-4,3.4642822733536583E-5,2.0595303590037147E-4,5.959348169590778E-5,0.0038117318259920036,0.0027035718706727788,8.920003183019506E-5,4.040543689620008E-4,8.890775960423954E-5,9.024779646063488E-5,3.0688230921852524E-5,1.1208281839735739E-5,1.711922077475259E-4,1.033952836489275E-5,2.4440439566513434E-5,5.109447247299231E-4,0.0069981673707396365,3.5149684846057324E-5,4.2082422237799596E-5,0.018698823541034908,0.002613093350486563,5.4038691107456006E-5,5.762014767159113E-5,0.009619752575143248,5.67879535258154E-4,7.27159137202779E-5,1.1432074631641397E-5,1.1445125932782154E-4,3.7048131841149046E-4,6.556526683037243E-5,3.771261111010395E-4,5.582004139969305E-4,1.0600043331359787E-4,1.0026145542889323E-4,5.126905172215947E-4,1.028788651682852E-5
31,2012-02-01 12:00:00,1.3903980196974621E-5,7.115225238687942E-5,2.8492333661915935E-5,9.231623703387333E-5,4.570922028297429E-4,1.0083227545298419E-4,0.002316259203486446,1.327574143693384E-4,3.2977778988505077E-4,3.258583985226203E-4,1.6259942518273226E-4,4.713271647297971E-5,3.863303747661381E-5,1.72353232310056E-5,2.3563106211178315E-4,2.9680512384929066E-4,2.7849239795288824E-5,1.6646803254286726E-4,4.774937948308845E-5,0.0029541959893403255,0.0021066808622816494,7.269650113371467E-5,3.27803856968571E-4,7.091308771486375E-5,7.224633425388313E-5,2.4894473133917037E-5,8.989141252175914E-6,1.3840688168413883E-4,8.254587737132747E-6,1.9611440513653057E-5,4.0067227310824736E-4,0.005374440524627074,2.7976396317960184E-5,3.3364657076530916E-5,0.014199664401259204,0.0020516692540652848,4.317745414388465E-5,4.594076858439788E-5,0.007363103168243186,4.4326892564409514E-4,5.839802775730616E-5,9.147045206790684E-6,9.269425470447263E-5,2.950623956062269E-4,5.200012007619789E-5,3.033646783008291E-4,4.243595492958739E-4,8.444171761100969E-5,8.108502395272961E-5,4.002373226479046E-4,8.20714426524315E-6
32,2012-02-02 12:00:00,1.101581785776155E-5,5.669822003398633E-5,2.277179744829964E-5,7.290291251936614E-5,3.627593443359824E-4,7.958866997284689E-5,0.0017688762814722966,1.0518559982505393E-4,2.569171223211182E-4,2.58046030102948E-4,1.2872499096505433E-4,3.7227781824136506E-5,3.0868700891911577E-5,1.3707254139582365E-5,1.8863003282451518E-4,2.384500509130286E-4,2.230820119642973E-5,1.3414730805275685E-4,3.811116913079789E-5,0.0022879033361381355,0.001639390022246656,5.9073239078868887E-5,2.6508195485018684E-4,5.631541896588861E-5,5.760354487367249E-5,2.0129716591592837E-5,7.181210107863197E-6,1.114672633712404E-4,6.56333676029129E-6,1.5676896436760103E-5,3.1377859998468196E-4,0.004125191679828529,2.2169277950205008E-5,2.6307273629320256E-5,0.010785538214907431,0.0016085306459498508,3.436022590517003E-5,3.647102748099936E-5,0.005634473651691951,3.4554899074732537E-4,4.6725927246905415E-5,7.290336542582605E-6,7.478800939688619E-5,2.339580673707094E-4,4.104345192561002E-5,2.4326246320341844E-4,3.226962608737893E-4,6.697251097881084E-5,6.534229512530398E-5,3.1206547231013717E-4,6.520384851288822E-6
33,2012-02-03 12:00:00,8.74240518166836E-6,4.5222778081004054E-5,1.8212472454717036E-5,5.769753174388755E-5,2.883360829531341E-4,6.295560096413372E-5,0.0013507924564014572,8.319158445347442E-5,1.9991748967616618E-4,2.0470561831880941E-4,1.021222104631065E-4,2.9463319586827304E-5,2.4691287051019295E-5,1.0914046918178814E-5,1.5120448871515526E-4,1.9123252168248722E-4,1.7874995235349995E-5,1.0789541129052775E-4,3.0443881485676698E-5,0.0017709193289607394,0.0012743745058105074,4.789712630856082E-5,2.1406626145020077E-4,4.4812138133807416E-5,4.599834913278565E-5,1.6270812530022664E-5,5.742129282352907E-6,8.981828465346199E-5,5.2255314480685935E-6,1.2540210103015029E-5,2.454643490649523E-4,0.003165047349735116,1.7595625578752598E-5,2.080810687246006E-5,0.008194801494384608,0.0012597423911728744,2.737223987797662E-5,2.899646932664257E-5,0.004311151580568906,2.6908859102767565E-4,3.742698628507396E-5,5.816546904688889E-6,6.03573884021332E-5,1.8581744011507997E-4,3.246221997730251E-5,1.9479491531311478E-4,2.454722074661033E-4,5.320304494874354E-5,5.26850467462266E-5,2.4308961062215773E-4,5.185740573513166E-6
34,2012-02-04 12:00:00,6.913449102470995E-6,3.595775494691579E-5,1.4522634931767349E-5,4.5489844807249165E-5,2.2839310283664598E-4,4.960735633790553E-5,0.00103142659129196,6.562879750890768E-5,1.553803167258663E-4,1.618094071897204E-4,8.072100511173543E-5,2.3229380081866304E-5,1.969216363133276E-5,8.661449042628861E-6,1.2080778778674175E-4,1.5297731602254927E-4,1.428182964785538E-5,8.655922316853E-5,2.4243915341465782E-5,0.001369876857442675,9.89509310873475E-4,3.873809748612966E-5,1.7239838835581296E-4,3.5537771873636766E-5,3.661524165115372E-5,1.3117046323172815E-5,4.577104731616318E-6,7.214640232476905E-5,4.147099984926356E-6,1.0000709419062173E-5,1.91801424931309E-4,0.002427258630710931,1.3916883986469362E-5,1.6387074873451898E-5,0.006227680628825475,9.85358867045234E-4,2.1735402936251508E-5,2.2974938029254234E-5,0.003297983483726063,2.093133033063745E-4,2.9890691325163494E-5,4.626441738454983E-6,4.8559930302812074E-5,1.4706528553899305E-4,2.5577233601919532E-5,1.5557423983541082E-4,1.867747411334226E-4,4.211738205595875E-5,4.2357161394482395E-5,1.8916144135819917E-4,4.110778521743661E-6
35,2012-02-05 12:00:00,5.473429215632491E-6,2.8606481158975913E-5,1.1584380916218343E-5,3.59208009030299E-5,1.810965060429938E-4,3.9148969972719215E-5,7.875528811824905E-4,5.169244553180035E-5,1.206416838740896E-4,1.2805698727226194E-4,6.389969218316318E-5,1.834017129720006E-5,1.571553278425733E-5,6.878712085202897E-6,9.659747913334922E-5,1.2218114674729486E-4,1.1411305025567975E-5,6.932272548091071E-5,1.931532454233044E-5,0.0010591361851292774,7.676054883518546E-4,3.126885128510479E-5,1.3865525246449737E-4,2.8222715900908083E-5,2.9175552048736098E-5,1.0568817161129754E-5,3.650276998546385E-6,5.7957912993192354E-5,3.294135198059472E-6,7.978073209787264E-6,1.497280024805666E-4,0.0018608166239614079,1.1019166075883203E-5,1.2935230114700131E-5,0.0047340456986026515,7.700070844387433E-4,1.727029527181406E-5,1.8221813956435236E-5,0.0025226747048520503,1.6266870437959123E-4,2.388712959537459E-5,3.6822060899879763E-6,3.906463095691089E-5,1.1652659969874858E-4,2.0181931457819193E-5,1.2408773739298266E-4,1.4215656771710946E-4,3.337781080450261E-5,3.405938156460844E-5,1.4707721590128797E-4,3.2607318160385482E-6
36,2012-02-06 12:00:00,4.3209694376728125E-6,2.2701043581240333E-5,9.21836099449055E-6,2.8278517263809936E-5,1.431980340441913E-4,3.0800523539859404E-5,6.013038991519904E-4,4.062796612082706E-5,9.357452681701363E-5,1.010544420978359E-4,5.043648854871261E-5,1.443574942539357E-5,1.2512505298087916E-5,5.448422431942306E-6,7.703424217312284E-5,9.737479529002816E-5,9.096525548082564E-6,5.539713042483327E-5,1.535019213629791E-5,8.184225845902004E-4,5.94887090172314E-4,2.518494418178155E-5,1.1125828821154289E-4,2.2353493238943013E-5,2.318903999959692E-5,8.496931771123872E-6,2.903771769681408E-6,4.64388757602867E-5,2.609944293328305E-6,6.348894662420519E-6,1.1676639864732788E-4,0.001426009863519287,8.700429186670247E-6,1.017532494028843E-5,0.003599332361324676,6.010761613481983E-4,1.3686928716473046E-5,1.441235541833592E-5,0.001929323850707161,1.2629797703531562E-4,1.9044276103381914E-5,2.9234919541233376E-6,3.134488800846794E-5,9.207016764795688E-5,1.5876106722147224E-5,9.875415265075506E-5,1.0822154265144936E-4,2.637789169521934E-5,2.7322229282083364E-5,1.1425328311708198E-4,2.5796275327985583E-6
37,2012-02-07 12:00:00,3.413745074402256E-6,1.8019481101213624E-5,7.3363438457353475E-6,2.2286402983483412E-5,1.1330395930611378E-4,2.425820774894186E-5,4.5910076073936136E-4,3.18875166489319E-5,7.251582958874288E-5,7.981009076383327E-5,3.985091403908566E-5,1.137346315080146E-5,9.96587683979849E-6,4.317259771840709E-6,6.145737396320501E-5,7.749388398849648E-5,7.250217581562203E-6,4.4200198782692994E-5,1.2201261127280312E-5,6.321388895575101E-4,4.6065954658685584E-4,2.0249013610183627E-5,8.916036888885531E-5,1.7722246402633483E-5,1.844257745676405E-5,6.82679632743929E-6,2.3104147817987225E-6,3.720287326415382E-5,2.0690196144580443E-6,5.052815645966581E-6,9.098465908969932E-5,0.001092485362139579,6.874454574714237E-6,8.017753539935971E-6,0.002737264932199896,4.688136277574348E-4,1.0850707003530601E-5,1.1406353972730615E-5,0.0014754166103960336,9.798200494843746E-5,1.518811292447226E-5,2.3219504287122036E-6,2.5142030065372166E-5,7.280035043686524E-5,1.2501598448417592E-5,7.849708405445412E-5,8.240976998766681E-5,2.08605998468004E-5,2.191535727903746E-5,8.869181139066961E-5,2.0414979933249562E-6
38,2012-02-08 12:00:00,2.69075573213611E-6,1.4274104291053323E-5,5.8270582213540696E-6,1.7521044087058986E-5,8.945003623140868E-5,1.9058178715222708E-5,3.505143908759545E-4,2.4981714654683762E-5,5.614699598041484E-5,6.28857639068585E-5,3.14133729488783E-5,8.93860982901384E-6,7.922443604839788E-6,3.413547709675836E-6,4.892337603831569E-5,6.155816869725897E-5,5.767582903473818E-6,3.519977074514309E-5,9.678445741815435E-6,4.880133004212388E-4,3.5642019227141546E-4,1.6249510125502478E-5,7.130896430525505E-5,1.4020627475809904E-5,1.4637899374221228E-5,5.474734018767147E-6,1.8344984123635372E-6,2.9738862481585753E-5,1.6368523658087823E-6,4.013237832947289E-6,7.083311349736224E-5,8.366942363666755E-4,5.419418157529439E-6,6.300255234897469E-6,0.0020820345752332035,3.6531437223064333E-4,8.584056724596248E-6,9.007215001244164E-6,0.00112815327448664,7.595191854243849E-5,1.2089330885529885E-5,1.8405297373386092E-6,2.0122703650651402E-5,5.743283718960474E-5,9.820078990017993E-6,6.227717581774379E-5,6.276711509880222E-5,1.646001764856309E-5,1.7543597936663552E-5,6.879586582437546E-5,1.612144399532729E-6
39,2012-02-09 12:00:00,2.1218719163697173E-6,1.130796130757034E-5,4.627971836005795E-6,1.3784870322742515E-5,7.064462036139899E-5,1.4983680535375706E-5,2.6761421317722403E-4,1.954749893276659E-5,4.34395010348048E-5,4.957566695611359E-5,2.4779402036610693E-5,7.029464348255966E-6,6.298905525894464E-6,2.6994719946068517E-6,3.895029893044563E-5,4.88362598346713E-5,4.5869115437669215E-6,2.7992792811728447E-5,7.677210498237232E-6,3.7659868743757617E-4,2.75574420644294E-4,1.3019294103423081E-5,5.696259724759055E-5,1.1099516621793808E-5,1.1622305291365669E-5,4.387360082022283E-6,1.4566223032665963E-6,2.376381785527091E-5,1.2953819913750947E-6,3.187269922479064E-6,5.510364522269661E-5,6.406358094189587E-4,4.27418138973056E-6,4.956645180397232E-6,0.001583992636999607,2.8445293297375986E-4,6.7917434634387795E-6,7.115196420086149E-6,8.625686670781701E-4,5.883453241704489E-5,9.623642371239374E-6,1.459162788757378E-6,1.6097305848915545E-5,4.532972110736196E-5,7.718999584069096E-6,4.935329899736025E-5,4.781785038783233E-5,1.2993204780543436E-5,1.4039807593351812E-5,5.332986830308654E-5,1.2732629156825216E-6
40,2012-02-10 12:00:00,1.6700926446196435E-6,8.943033759264965E-6,3.669633937825098E-6,1.082385505233991E-5,5.569050949503585E-5,1.1756519212328253E-5,2.0431705194352267E-4,1.5271485096464276E-5,3.358241459906103E-5,3.900881141421436E-5,1.950931247419038E-5,5.51690606867897E-6,5.000233964377019E-6,2.130970472014976E-6,3.095383262085514E-5,3.868158159066978E-5,3.642108599569435E-6,2.2224762825911192E-5,6.079447043131938E-6,2.904923509505737E-4,2.1291249313567837E-4,1.0413708236569541E-5,4.542354391691121E-5,8.771977797607432E-6,9.212667932550173E-6,3.5103325084220687E-6,1.154594941327051E-6,1.895406814296239E-5,1.0234506157474267E-6,2.527078678764944E-6,4.283390110026481E-5,4.903838597439447E-4,3.3647257202718187E-6,3.890904073522757E-6,0.0012052803789581424,2.213099802962462E-4,5.364311786091589E-6,5.610347725523739E-6,6.594373386904058E-4,4.554241705422414E-5,7.648516084106677E-6,1.154948960613392E-6,1.2853128889148337E-5,3.5710730422649626E-5,6.0552766022170165E-6,3.904769744885982E-5,3.643570509981961E-5,1.0237595242428652E-5,1.1216826184090487E-5,4.131303284397644E-5,1.0038301997098284E-6
41,2012-02-11 12:00:00,1.3148348599219477E-6,7.072183975041619E-6,2.9092171696920987E-6,8.503003360105381E-6,4.390974499137394E-5,9.228756331913105E-6,1.5599461439695373E-4,1.1917900819869703E-5,2.5944534949013832E-5,3.0703253695682606E-5,1.5366805983741832E-5,4.3315024664556286E-6,3.969266895716501E-6,1.6822129543273727E-6,2.459715848136954E-5,3.0602589337292694E-5,2.8909211431108295E-6,1.7622889178177043E-5,4.813542160863876E-6,2.2399339485649892E-4,1.6439791561636928E-4,8.317656277294975E-6,3.618074272781167E-5,6.935468802388517E-6,7.303787135646306E-6,2.8065691770910068E-6,9.150674550555986E-7,1.51105210458208E-5,8.087376833091365E-7,2.003235913820005E-6,3.327402571719052E-5,3.752932586948245E-4,2.6493841597398043E-6,3.056906837936531E-6,9.172912479535546E-4,1.7206956469099037E-4,4.236783432247537E-6,4.42447253126714E-6,5.041163275168566E-4,3.523204349595303E-5,6.078289587961738E-6,9.141811103046223E-7,1.0256567866775243E-5,2.8139698058275977E-5,4.752225190143638E-6,3.086208401961065E-5,2.7768736163324553E-5,8.068137576029854E-6,8.957706580457981E-6,3.198637675088064E-5,7.914025326615423E-7
42,2012-02-12 12:00:00,1.0335261597907729E-6,5.584806152530959E-6,2.3032167121507103E-6,6.668919942685795E-6,3.456858248695999E-5,7.2324956955618284E-6,1.1910030327557687E-4,9.288267383634E-6,2.0030476864495357E-5,2.4128436510412875E-5,1.208507121587954E-5,3.3951354695688234E-6,3.1467499518309147E-6,1.32598798664597E-6,1.9515796948983777E-5,2.4177201554123E-5,2.2915767911256395E-6,1.3953696196893912E-5,3.8058149543014174E-6,1.7264957705519945E-4,1.268581646016306E-4,6.6335869640024005E-6,2.8774759346983735E-5,5.475836101415062E-6,5.782479610455536E-6,2.2407710845194086E-6,7.241844355375042E-7,1.202712863870174E-5,6.382060413373647E-7,1.5857647204464258E-6,2.5830021958643947E-5,2.8714741189217837E-4,2.0829408524980142E-6,2.3973283118094287E-6,6.982166584574206E-4,1.3368941083475693E-4,3.3414033659814314E-6,3.4839834229567773E-6,3.8534589774844757E-4,2.7238915684159783E-5,4.823854510198659E-6,7.226430981436864E-7,8.17131702716733E-6,2.213981459361949E-5,3.723427748040858E-6,2.435795806703837E-5,2.1166818610305925E-5,6.348686856425905E-6,7.143150892400242E-6,2.4750763911983843E-5,6.230058076745344E-7
43,2012-02-13 12:00:00,8.124819462604121E-7,4.409491488777147E-6,1.8229763419242809E-6,5.231989821796657E-6,2.7215618149583572E-5,5.669642016059087E-6,9.093444760763166E-5,7.231885239205408E-6,1.545538358668564E-5,1.8964125567415667E-5,9.506576170433074E-6,2.661751619771062E-6,2.49436785958589E-6,1.0450904344852366E-6,1.5480859250035192E-5,1.908068640515105E-5,1.8157813514269148E-6,1.1035762886788911E-5,3.0083750474628087E-6,1.3303169279650106E-4,9.783774724714475E-5,5.283622527251453E-6,2.2860367718319422E-5,4.324473721508192E-6,4.578111476513736E-6,1.7877179659477578E-6,5.729861648402301E-7,9.567583731980789E-6,5.036569554186061E-7,1.2549503591178819E-6,2.00393876918673E-5,2.196659294449532E-4,1.6377368787068475E-6,1.8811562523589544E-6,5.315556214071576E-4,1.0380851331772302E-4,2.634911494298115E-6,2.743463580176012E-6,2.9454548506334334E-4,2.1048014732561534E-5,3.827557456558E-6,5.711940516455576E-7,6.505710178464427E-6,1.7420776527974683E-5,2.9180993702157568E-6,1.920629335546465E-5,1.6137471404404707E-5,4.996016486094098E-6,5.693316551446254E-6,1.91426008519354E-5,4.903848444697649E-7
