iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.12788101905742977,0.7583736330434134,0.3076531465087541,0.7925490073413725,4.192596068683239,0.8788382413621884,27.426364651826653,2.540904464193186,5.014177223539955,2.982521968016267,1.5735532576049707,0.4425567729148831,0.4964535465238361,0.16357105524738683,3.8553215118662583,6.573493576501788,0.308773705027548,3.8313572172179624,0.4819837896761033,43.23159431714207,31.71126169782779,2.1051644060675203,8.057346515411473,0.7812403442785858,0.8676397282168461,0.35529417238559885,0.09157560185364795,2.561415451350553,0.08355130743079225,0.21108120708732425,6.826121438304975,67.48634461214394,0.25163948309390066,0.2818710590540946,157.68689269756408,34.798108410244026,0.4136176861625661,0.423330231242147,89.77308462294548,6.96916789268443,0.8005770187152212,0.09678274630569354,1.7390545798385448,2.671457312922762,0.44885400456743435,6.362083813569224,4.841912577182168,0.7668580680282269,1.5048053324993096,6.232350545422156,0.0780238175676132
31,2012-02-01 12:00:00,0.14267818069974966,0.8360558254421426,0.33878123706806984,0.893505708151334,4.667999851407305,0.9892042202040607,27.302885034484287,2.594529849511492,5.039919880311957,3.334242705779375,1.7690831939488882,0.49534308691433004,0.5501540957601531,0.18088001810390358,4.236569843363656,6.8525985034747725,0.3383977868655414,4.00019901171945,0.5309275964537378,43.51672949011313,31.881900237872426,2.2183748761127347,8.520901391316988,0.8789771967109289,0.9672135138081166,0.3876672721936571,0.10100337397611163,2.7873222208399926,0.09311932244527914,0.23242310310373246,6.927802486183576,67.22979646323846,0.2804542293066845,0.32425301198637513,156.49638064800308,35.36890163715093,0.45679318352910075,0.4709699423600578,89.44830037585922,7.032605446244372,0.8849988082550069,0.10739326995656957,1.8880350121477647,2.982309792205497,0.5044720417418151,6.645765617683024,4.817351607932106,0.8551220020088758,1.6474527787373416,6.298731496488941,0.08605980779983526
32,2012-02-02 12:00:00,0.13770119243618373,0.8336733697219041,0.34069981934376625,0.8473438731802677,4.526548774242354,0.9383666714967271,27.142090170442657,2.612238933036739,5.053782738252663,3.216741702009321,1.7151796537461272,0.47435044925209113,0.5616610600016033,0.17706170930410095,4.327474396136401,7.049812384704147,0.34296524391044936,4.128316612340732,0.5276862944602506,43.67697936846586,31.95136273057689,2.322010280786281,8.849581018818016,0.875754783308961,0.9762070521129339,0.40359899305782876,0.10041682865971688,2.8740179525289755,0.09255639896414036,0.23349819257053156,7.007256191380261,66.83139586347185,0.2706911476059705,0.30186592860223393,155.06367516937144,35.77777476784379,0.4490922809251509,0.45728994701835424,88.94974769834259,7.073671662094136,0.905410327045753,0.10771725434806684,1.9501153807670928,2.8810264060150517,0.47826615928475075,6.810806757551343,4.785327711818028,0.8269627802347014,1.7141167987818164,6.3409940153154745,0.08423339693461537
33,2012-02-03 12:00:00,0.15258084734994531,0.9127515327151379,0.3726682085333001,0.9487915275201542,5.005275991210516,1.0491634386324586,27.024906869765957,2.6584323888142873,5.071391519236701,3.5717644220143767,1.9137981214704165,0.5273009267854931,0.6176645178931676,0.19448579547654193,4.716877301323008,7.317880510891697,0.37354219971016767,4.290611488237229,0.5773750613963021,43.91441933123277,32.07411219429191,2.4346075325838297,9.30827144526843,0.9775389626165626,1.0795507714650403,0.43719666179794414,0.1099855821024234,3.1030303882892833,0.10250719491056312,0.25544709647825214,7.0971295043704465,66.5542603012804,0.2996769270504256,0.3445474011087317,153.970696174042,36.29173356218732,0.4927205835294415,0.505265740039244,88.6200959319817,7.126603901219658,0.9926165785048652,0.11877421621116778,2.100706037259624,3.19417418508904,0.5340051115757024,7.083442142833963,4.76296166855828,0.915812422121051,1.8615160165793152,6.398665594416333,0.09231981866701569
34,2012-02-04 12:00:00,0.1475014434815885,0.910972578429767,0.3751441060448066,0.901764037412085,4.861368111481077,0.997282446316009,26.869691905659554,2.668974607531258,5.077813491807771,3.4532572846416056,1.8605974611931775,0.505785072163425,0.6310227908295919,0.1905835384518571,4.812537991135087,7.503451696023507,0.37883027825452986,4.411786292329621,0.5743796785628056,44.02912026528867,32.09947569593226,2.537267242501863,9.629949180802981,0.9774117856744493,1.0913795129074253,0.4541270335108269,0.10944430366802907,3.191000086501151,0.10224349502775232,0.2569455812721484,7.165233233379649,66.13844569520104,0.289727526239029,0.32185803156077025,152.62513909406707,36.64576297341412,0.48499867949052844,0.4913464532698927,88.11682136081356,7.157787623566381,1.0150274171406959,0.11945792973618541,2.1632188554136698,3.091352774300751,0.5071699662164719,7.236519157522294,4.732795159474335,0.8871499618438252,1.9318495381339076,6.432661232666261,0.09045343627904794
35,2012-02-05 12:00:00,0.16246078189822355,0.9913566285404619,0.4079338048074605,1.0037175991995788,5.343314796230655,1.1085505658112507,26.758106592478303,2.708831657564028,5.088750704659507,3.8116802249848236,2.062175074112286,0.5588928503785532,0.6892239735650986,0.20811718691506195,5.208781284599791,7.760722708543918,0.410366143497116,4.567472446917635,0.6247883339354585,44.22480049653173,32.1829361046209,2.6487205734096637,10.082053794496932,1.083232379243689,1.1983282437645757,0.4888134001624087,0.11914964368425984,3.422097399473117,0.11259962520063593,0.2795140044170811,7.244485694459881,65.84888748121328,0.3188856925377455,0.3648373895300667,151.61511976402954,37.10914303152431,0.5290784948277187,0.5396465540722784,87.78551504403703,7.201707285881528,1.1046589763192662,0.13098088436049823,2.3147178875291914,3.406783614662654,0.5630457071829413,7.498405019655721,4.7121419399195545,0.9765691731962893,2.0832958825203987,6.482824791885093,0.09859266924105416
36,2012-02-06 12:00:00,0.15727479351951462,0.9900834376382318,0.4109423916434428,0.9558270772177165,5.196804034575563,1.0556546184103963,26.607751390916466,2.713243273590324,5.089069316356842,3.6922199403017872,2.009518397605218,0.5368418802727285,0.7043160125584207,0.20412431370597364,5.307917522780217,7.93495336733587,0.41637440080026644,4.681707059815571,0.6220091424226498,44.29947487215589,32.17205188650362,2.749914726495692,10.395185021364806,1.0861551974432337,1.2128052394964475,0.506605413206987,0.11864898637364768,3.5103759737931126,0.11265402465670814,0.2814444519261662,7.3023703790167795,65.42270265604958,0.3087485542224586,0.34183905532403025,150.34358582647488,37.41422085138464,0.5213302997686782,0.5254721263049321,87.28027857205328,7.224374544728845,1.1287048758747305,0.13203986544301724,2.377009512976844,3.3023828332365035,0.5355909344393043,7.63987560179255,4.683412683253214,0.9473791961333133,2.15660419132027,6.5096644135050115,0.09668809763570496
37,2012-02-07 12:00:00,0.17231159230731652,1.0716821629282403,0.44452836091512066,1.0583015549642862,5.68188518823926,1.1674372867095726,26.50104839987429,2.747744232377463,5.094558158230259,4.054129078538718,2.2139106421146395,0.5901023306530172,0.7645936101157401,0.22176325606791283,5.709803933530759,8.181790794264495,0.4488665785322966,4.830847854972108,0.673112128070702,44.45855127914458,32.22339743707677,2.8597743843981926,10.839344448029138,1.1959516258076133,1.3231676628576508,0.5422460813760965,0.12848766197640085,3.742670681640672,0.12343235084135197,0.30464034873478696,7.372080900274796,65.12680477149728,0.3380813655932532,0.3851154373518884,149.4047314516169,37.83258958564297,0.5658607855175244,0.57408686273306,86.94971698710694,7.260535139270213,1.2204061416121044,0.14404207369045494,2.528824203383413,3.6200951235038197,0.591620506751581,7.891435208381486,4.664107497366435,1.0373550443352046,2.311428659168649,6.553350584377715,0.10488293287197172
38,2012-02-08 12:00:00,0.1670153802382054,1.070816970477525,0.44803944439880405,1.0095505180060003,5.53264264322036,1.1135567758384302,26.354849314642696,2.7469435310331822,5.089889792356174,3.9337545820699025,2.161627116009922,0.5675063574810858,0.7812882345267272,0.2176742753189087,5.811251822078322,8.34508114784148,0.45558604565403205,4.938251295545324,0.6705188913130607,44.49799935891331,32.18280517839426,2.959089557698057,11.142719650726995,1.2018329085829489,1.3400836042623971,0.5607658419675462,0.12802401899523982,3.830422411776023,0.12381792508183014,0.3070065498551082,7.420772130952461,64.69547178224619,0.3277558584569695,0.361802119816225,148.19656090542998,38.09395295039126,0.5580811663586748,0.5596433567964322,86.44458143850785,7.275834520759481,1.2457314862377231,0.14548554445952674,2.5903457492800714,3.5140828495244945,0.5635566545304668,8.02175699395234,4.636497528215755,1.0076161668742858,2.3870573086385773,6.573987663463023,0.10294225439423939
39,2012-02-09 12:00:00,0.182127919939495,1.1535402110313357,0.4823916213474745,1.1125608662567914,6.02078961846772,1.2258986274846553,26.252354230847374,2.776950461050069,5.090949466027993,4.299221063182083,2.3686807974581514,0.620916755104692,0.8435096460955679,0.23541534021131508,6.217699901257945,8.58192481985934,0.4890236537847433,5.080999980328353,0.7222902329138026,44.62495914198529,32.20800560719745,3.0669778918575448,11.57788431869381,1.3155018963626928,1.4536499050609684,0.5972309709327409,0.13799372662350706,4.063152031182015,0.13502948620990834,0.3308329880081204,7.481917262823935,64.39772476027105,0.3572663000785723,0.40537530896738183,147.3192682172897,38.472256241704855,0.60306145936391,0.60856487557701,86.11656439190139,7.3052921163435025,1.3391598952213024,0.15797401287577176,2.7419834131401424,3.8340834491383418,0.6197578879262895,8.263491084876595,4.6182645296093545,1.098138482829601,2.544634873811677,6.61208190639953,0.11119569550294325
40,2012-02-10 12:00:00,0.1767182956268808,1.152987130465658,0.4863704901146873,1.0629516138124668,5.868701070276798,1.1710647135800478,26.10966635223339,2.7717390186837343,5.082222721027509,4.177955278585201,2.3165935002088567,0.5977675876926416,0.8616664708679864,0.23122575220320182,6.3204092219820405,8.734732919136434,0.49643735919592635,5.181756527647264,0.7198523431048098,44.63336180139958,32.1431403002066,3.1640685781307507,11.870579702364859,1.3242108763220746,1.4727804116655132,0.6163503428487557,0.13756433224522038,4.1496611579998035,0.1357535135298655,0.33363377657784254,7.522341479674244,63.96507483089279,0.34675240477690195,0.3817415268759771,146.16575170715652,38.69455352332558,0.5952450472902904,0.5938399961271152,85.61307498148565,7.314193005761945,1.3654256843925838,0.15980504765429007,2.8022808592217907,3.726434724568235,0.5910960576308688,8.383179860062866,4.591533276015595,1.0678317929549102,2.621976086973236,6.627335902008209,0.10922111207271695
41,2012-02-11 12:00:00,0.1919052858022232,1.2367474240967045,0.5214548385568715,1.166512626158558,6.359859212623591,1.28401075669585,26.01077537538226,2.7980002657812366,5.079699891347382,4.547034015867931,2.5261520117710057,0.6513268149633596,0.9256918524442268,0.24906669092241185,6.730448839975505,8.962065052828226,0.5308018955565937,5.318328795703742,0.7722658395377485,44.73211854318597,32.147153431337834,3.2696718509531792,12.295963278874726,1.4416134958697628,1.58932896673992,0.6535168780965064,0.14766351915721762,4.382178023263956,0.14740364783227058,0.35808888795687105,7.575802053192284,63.668755841941916,0.37644401865129534,0.4256118368034758,145.34215618612538,39.03718063173121,0.6406739426952341,0.6430620066375312,85.28895402336543,7.337841089003113,1.4602583095073016,0.17278080793768413,2.9533384588079143,4.048737018058769,0.6474872348055896,8.615631065055965,4.574163960423905,1.1588927708725052,2.7817304164471377,6.660599912957117,0.11753621253106096
42,2012-02-12 12:00:00,0.18637944099781534,1.2364138494462102,0.52586329877788,1.1160471385028732,6.204822898590979,1.2282543770905336,25.87103180717449,2.7890699032967614,5.0676850720117255,4.4248829553328175,2.474082639590367,0.6276176800242091,0.9451649677662013,0.2447728232010572,6.833477406079228,9.104878279481197,0.5388856401665586,5.412673874815328,0.7699525440267014,44.71312519150418,32.06252392997979,3.364252611057637,12.577296988760498,1.4529871256079046,1.610440691796473,0.6731153319544327,0.1472662555599877,4.466838060423464,0.14846783504158378,0.36131820582105195,7.6087935240435876,63.2375625685167,0.3657421636517573,0.4016525409109268,144.23613619519026,39.224534473891914,0.6328148752640947,0.6280448579688553,84.78826630134505,7.341165340403612,1.487147517282089,0.1749967063096019,3.01204200604522,3.939432220114932,0.6182387709560374,8.72523059653287,4.548129433621595,1.1280014503711837,2.8602263406715718,6.671175894496675,0.11552989991703023
43,2012-02-13 12:00:00,0.20163995455232314,1.3211276102058105,0.5616428187795863,1.2201733549764204,6.698949466019396,1.341849079168277,25.7752231948892,2.8122287815614637,5.062281381908863,4.797612181141655,2.6859901345843564,0.6813259669679596,1.0108505652067936,0.26271215526945924,7.246243252650423,9.32319962481742,0.5741518405679575,5.5433267289432075,0.8229820192475105,44.787100081580654,32.04946075621765,3.467313493644778,12.992335322535709,1.5739556052805637,1.7297436184039623,0.7108685050604556,0.15749393215613205,4.698598347737831,0.1605564945309255,0.3863953499076492,7.655361863248601,62.945028051476235,0.39561889213446555,0.44582071986992716,143.45976058389886,39.53537882491139,0.6786906250152538,0.6775624051064135,84.46905347845862,7.359763513856021,1.5830853197721915,0.18845526605130294,3.162195438201209,4.2640544156523275,0.6748383417127158,8.948957974920337,4.531466274199814,1.219595294431351,3.0216317938145316,6.70026561766976,0.1239096336641717
44,2012-02-14 12:00:00,0.19599539997820525,1.320925189088446,0.5664401667752104,1.1688532089824908,6.540874134874928,1.2852001106988875,25.637940474926886,2.800171429873609,5.047616070406631,4.67456488632929,2.6337626663496816,0.6570512669563583,1.0314915441779169,0.2583110175048728,7.348749791638278,9.456514813736531,0.5828751147826806,5.631528434436775,0.8207626866895463,44.743903647541586,31.948802033488747,3.559151794722648,13.261829023830774,1.587805164762428,1.7525992667100943,0.7308343005693555,0.1571271486532725,4.780900992246589,0.16195736602151187,0.3900424934682387,7.681670040450519,62.51726419750007,0.3847298053033098,0.4215312053188341,142.3953209556756,39.69144443784648,0.6707823935753717,0.6622432781571861,83.97202618512284,7.358211401787386,1.6103061635031803,0.19104806633739102,3.2190088800322645,4.1530776784813925,0.6450145689456748,9.049018635675601,4.505990838604624,1.1881042883737551,3.100775428009662,6.706770815701052,0.12187362741568811
45,2012-02-15 12:00:00,0.2113288163276745,1.406513495171036,0.6028758231792343,1.2735588428491325,7.037936491953728,1.3994866400984205,25.544775393344565,2.8207768300384597,5.039911825740193,5.050966438152233,2.847867251270723,0.7109099671357851,1.0986923982274905,0.27634789475950555,7.7634738407416375,9.666328171958966,0.6190119090408069,5.756544079746126,0.8743822620348478,44.79609467122479,31.922066862239433,3.659462545066401,13.666144264823291,1.7121492566065262,1.874426940832431,0.7690685256832752,0.16748271599314074,5.011453659059604,0.17447956706537104,0.4157305736086367,7.722057385534587,62.23017503842512,0.4147958518854276,0.4659983574003274,141.66080059057316,39.973959288768654,0.7171025971445959,0.7120525440105746,83.6584736694413,7.372408814534737,1.7070763960415132,0.20497997188266157,3.3680025515053904,4.480041357442198,0.7018409103637323,9.26457984236091,4.489914915747638,1.2802269061306708,3.263357077921586,6.732251667593845,0.13032078939527122
46,2012-02-16 12:00:00,0.2055633289226732,1.4063587494284304,0.6080197240467098,1.22138514789524,6.876739724901782,1.341973216166439,25.40955093361302,2.8060955371242593,5.023122758463295,4.926995556706137,2.795310699852119,0.6860650725562496,1.1203527206045691,0.2718370514226873,7.864710195489485,9.79063802221681,0.6283388700535818,5.838889175728798,0.8722266528407833,44.7314954154285,31.808468789319072,3.748372273787331,13.923489690861864,1.7282664489829773,1.8987893174057031,0.7892993528102926,0.16714506566421697,5.090977868650752,0.1762089645194006,0.4197805670249237,7.742354328024439,61.80720984395731,0.4037204303349179,0.4413741923365899,140.63302318303647,40.10197742275986,0.7091379743807771,0.6964227314219559,83.16573730628296,7.366580162689168,1.7343639813979372,0.20793705107383265,3.422693143362379,4.367379241451268,0.6714529147515628,9.355643835561464,4.464894536294632,1.2481226378729802,3.342691533767451,6.735209491356883,0.12825689896229422
