iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,1.0330976110772564E-5,5.198416364669726E-5,2.0631034908514663E-5,6.925977246544805E-5,3.378666701645929E-4,7.575995720457251E-5,0.0018950545413725694,1.001811306269195E-4,2.5860200955913997E-4,2.424590964899078E-4,1.2125642931646724E-4,3.5362375223496274E-5,2.8069263431623586E-5,1.2656637325137615E-5,1.7151368345848488E-4,2.157352189364671E-4,2.0021163665735743E-5,1.2002112911352431E-4,3.470296563475971E-5,0.0023465928068581387,0.001656263473045734,5.149356117890192E-5,2.3422811918087267E-4,5.245418901121708E-5,5.283696396457177E-5,1.7448081594819578E-5,6.519324643635284E-6,9.916429386286923E-5,6.069067360810307E-6,1.4193999601012174E-5,3.105311106568321E-4,0.00435238967600727,2.0764125705442085E-5,2.521742808305113E-5,0.011739545407694367,0.0015854620717124293,3.1641543506662166E-5,3.392620391467298E-5,0.005999107457657972,3.4716414891209474E-4,4.231283437565582E-5,6.678197500839278E-6,6.605997529353033E-5,2.1869126215906103E-4,3.9060212366417476E-5,2.2140282235400452E-4,3.500478911438499E-4,6.253150751784337E-5,5.7892274347896235E-5,3.131786520724313E-4,6.042139864404048E-6
28,2012-01-29 12:00:00,7.657515400256216E-6,3.9009041847343745E-5,1.5558869289737445E-5,5.0972977854230205E-5,2.5121926643340594E-4,5.5735900540097185E-5,0.0013837837350612328,7.616792529934014E-5,1.9338555114824832E-4,1.7954535666049742E-4,8.954922019877658E-5,2.606041248583375E-5,2.111791929623145E-5,9.458329768346004E-6,1.2892345941081101E-4,1.664411734411289E-4,1.5179546185150603E-5,9.297989927871908E-5,2.6099756602537365E-5,0.0017408772750421363,0.001236554594938804,4.032878440912996E-5,1.8139617342477946E-4,3.892216837833087E-5,3.9516951716296347E-5,1.342903206074952E-5,4.9044975677183555E-6,7.542043144419879E-5,4.531159851582935E-6,1.0705352697838385E-5,2.333973680922825E-4,0.003197656716792102,1.540769502412183E-5,1.838114537626814E-5,0.008516890226644959,0.0011926873700430335,2.3684373235179693E-5,2.524197979670711E-5,0.004390531080496675,2.5964864061591884E-4,3.187885288579945E-5,5.0095454887682385E-6,5.0424646093341294E-5,1.622838406293281E-4,2.875383267124265E-5,1.700318967553434E-4,2.542349517419089E-4,4.643495553117031E-5,4.409669957269404E-5,2.3418045507055666E-4,4.514311887788436E-6
29,2012-01-30 12:00:00,5.996972754355706E-6,3.0551608845716566E-5,1.2201409333961435E-5,3.992243743225374E-5,1.9681096142238445E-4,4.363247915663409E-5,0.0010109689027836622,5.829349369415853E-5,1.445042796822044E-4,1.4059435867415262E-4,7.024434813357938E-5,2.0399856825301447E-5,1.6581838273376338E-5,7.407475418082467E-6,1.0176894383471494E-4,1.2931152783882124E-4,1.1902523870305252E-5,7.243403923911051E-5,2.046499788326648E-5,0.0012921463974179409,9.230545030539304E-4,3.16433775826736E-5,1.4236599374195112E-4,3.0573477595696945E-5,3.1063520254076165E-5,1.0589025161806947E-5,3.851468349695646E-6,5.965314585333129E-5,3.5487153136735817E-6,8.399129287018285E-6,1.7542588183827335E-4,0.002350001608567865,1.2057538240816468E-5,1.4482814017399745E-5,0.006185635434322963,8.979965587944939E-4,1.854293672055354E-5,1.977571237688795E-5,0.00321530059761103,1.9418613395416997E-4,2.506923064764904E-5,3.925297114748387E-6,3.990505569108314E-5,1.2714110086676E-4,2.2496363012044797E-5,1.3213881529447886E-4,1.84855042225033E-4,3.637582609720393E-5,3.484980232745351E-5,1.7518895435872917E-4,3.5293724995774058E-6
30,2012-01-31 12:00:00,4.446353963938268E-6,2.2915402035897615E-5,9.195429236679679E-6,2.9403017602802248E-5,1.4636549649715169E-4,3.2119627177404475E-5,7.38056764551535E-4,4.40842006764634E-5,1.0772974036280799E-4,1.0414897286772795E-4,5.192222394404019E-5,1.5040406317504004E-5,1.247580700450072E-5,5.534191282668055E-6,7.65367401634676E-5,9.925992344758758E-5,9.012723832902067E-6,5.5814968289399546E-5,1.5383257599604145E-5,9.571917813108359E-4,6.871708549428485E-4,2.4638350774526176E-5,1.0978734526303241E-4,2.271042034043559E-5,2.324723824815513E-5,8.133004964854736E-6,2.8964806385411E-6,4.534148319633843E-5,2.6495580237829603E-6,6.330152856354373E-6,1.3147685763652156E-4,0.001724576006692957,8.948575042073107E-6,1.0577059924226587E-5,0.004490492822245529,6.735455148816633E-4,1.3874365640671008E-5,1.4715799420711502E-5,0.002352183064679867,1.4482747523665045E-4,1.8890398247704376E-5,2.9436948363113716E-6,3.0429476153334693E-5,9.437837359661234E-5,1.6568444537295668E-5,1.0102832944041505E-4,1.3435764595367517E-4,2.7019255477731476E-5,2.6533788102457045E-5,1.3066501140492602E-4,2.635538250321849E-6
31,2012-02-01 12:00:00,3.46234271754435E-6,1.7847428259252077E-5,7.171088936367896E-6,2.2898523027529527E-5,1.1401830321096867E-4,2.5001169666050415E-5,5.391089212755083E-4,3.354040476128172E-5,8.026672716260593E-5,8.10926215029878E-5,4.050155505618323E-5,1.1705481449622754E-5,9.7444014827595E-6,4.309587818828281E-6,6.0063106004238344E-5,7.665798098338008E-5,7.027387282314582E-6,4.321631399120986E-5,1.199408600633484E-5,7.094285676933398E-4,5.115557105897697E-4,1.9213269668847135E-5,8.562788476753728E-5,1.7743644753385182E-5,1.817616861992412E-5,6.376580843348269E-6,2.261661645048801E-6,3.564003552624476E-5,2.063784211287171E-6,4.938290776800015E-6,9.854844048310948E-5,0.0012660626080784687,6.96349558106089E-6,8.284777105453858E-6,0.0032632848004894082,5.056454304101224E-4,1.0801327619329232E-5,1.146385369485411E-5,0.0017218740953801436,1.080236952193052E-4,1.4776493953288967E-5,2.2939688849782847E-6,2.3929772464758063E-5,7.352327173614793E-5,1.2888815990651771E-5,7.804601880920286E-5,9.775945304540543E-5,2.104655552565632E-5,2.0850401593766778E-5,9.75084375698149E-5,2.0488188247848453E-6
32,2012-02-02 12:00:00,2.5675715461661367E-6,1.3380135218030538E-5,5.4007105973912505E-6,1.6875013831913398E-5,8.480156419400639E-5,1.8413493466068912E-5,3.935248644784138E-4,2.52504163251952E-5,5.9683702150411535E-5,6.008651949952244E-5,2.9959351331098053E-5,8.633081868282797E-6,7.33121756223043E-6,3.2187235217829992E-6,4.518076542339833E-5,5.85864403660289E-5,5.314843697993712E-6,3.314719063583514E-5,9.010631307584312E-6,5.248481473666822E-4,3.7990580017245324E-4,1.4884541026728973E-5,6.57827021660733E-5,1.319238751109373E-5,1.3609145299846681E-5,4.887869651124953E-6,1.7001431071562128E-6,2.7065968155584188E-5,1.5408889213305157E-6,3.7190740670991682E-6,7.36789702412946E-5,9.282420140583248E-4,5.168466870240266E-6,6.060480617281525E-6,0.002370363556579035,3.7830783803556735E-4,8.078478288559767E-6,8.531099856193042E-6,0.0012592376445967623,8.03752084005802E-5,1.113473223681014E-5,1.7198373700173011E-6,1.8225287881031336E-5,5.458928118607139E-5,9.496164875631485E-6,5.944063206497275E-5,7.110204134131042E-5,1.5635490795847826E-5,1.5864881147590455E-5,7.257029652093873E-5,1.529135914593106E-6
33,2012-02-03 12:00:00,1.989516848827961E-6,1.0371168120612051E-5,4.19166731490063E-6,1.3077724488169662E-5,6.573791549209332E-5,1.426191040353437E-5,2.8741500528760804E-4,1.9115869120551975E-5,4.4359387954555254E-5,4.655587203238965E-5,2.3256794305370022E-5,6.685271305865249E-6,5.7002350380422664E-6,2.4942043202851987E-6,3.5274450213382195E-5,4.501618553987583E-5,4.124158938317027E-6,2.5531047932652947E-5,6.991301040812004E-6,3.884964110410234E-4,2.8216092767751656E-4,1.1545647524808465E-5,5.103029700190035E-5,1.0259863746650206E-5,1.0591259954904852E-5,3.8133878888744072E-6,1.3209991297219237E-6,2.115882125940646E-5,1.1946454000697048E-6,2.887174203842594E-6,5.509473068327812E-5,6.808421337528328E-4,4.002448264169015E-6,4.722611075681439E-6,0.001723477495450718,2.832923509986224E-4,6.258686500903225E-6,6.613430162628432E-6,9.215051663756392E-4,5.9813856218338124E-5,8.66983348969966E-6,1.333986057686057E-6,1.4253019345504198E-5,4.231915538397302E-5,7.350770364943676E-6,4.568531936696667E-5,5.1766312555439896E-5,1.2119785593269443E-5,1.2404505475228987E-5,5.4041618538411564E-5,1.1829198813746392E-6
34,2012-02-04 12:00:00,1.4755229448289885E-6,7.771418217063639E-6,3.1547122529543736E-6,9.642430935190529E-6,4.889371799218576E-5,1.0508213349488214E-5,2.0978631406351272E-4,1.4335909789288462E-5,3.291069141888164E-5,3.4502119810700047E-5,1.7213687054027297E-5,4.9317582223057774E-6,4.288157693466533E-6,1.8622094429855428E-6,2.653355366045111E-5,3.4273878170295185E-5,3.115619422748511E-6,1.9503735853174282E-5,5.249162366121717E-6,2.870899233610385E-4,2.0911357303844295E-4,8.9050068882931E-6,3.907001826670821E-5,7.634265565252963E-6,7.932788835300555E-6,2.9175536556450774E-6,9.925389856122804E-7,1.605201513839185E-5,8.919605535911831E-7,2.17276039374343E-6,4.110392243953264E-5,4.987836903935568E-4,2.9708104576363468E-6,3.459529877101828E-6,0.001252534778618999,2.114912384536038E-4,4.678937377990495E-6,4.921447607219519E-6,6.737370343376826E-4,4.4414874330706805E-5,6.532402883776879E-6,9.998465285334981E-7,1.0840634166295802E-5,3.1425288051992826E-5,5.4175192311570765E-6,3.467701186689931E-5,3.767312318583909E-5,9.004531293467844E-6,9.43100498191775E-6,4.014639513269361E-5,8.824147115440382E-7
35,2012-02-05 12:00:00,1.1384263872011067E-6,5.998753044772735E-6,2.438344366605717E-6,7.440796943658708E-6,3.774118838653434E-5,8.103953882321963E-6,1.5321085723170376E-4,1.0807273314300605E-5,2.4409018629060926E-5,2.6618908264711916E-5,1.3306349539948688E-5,3.8023798340300355E-6,3.32106434262163E-6,1.4368822866133798E-6,2.0621948067867754E-5,2.6219906639429728E-5,2.4075737489870662E-6,1.49545627253945E-5,4.055583533319798E-6,2.1226602068576592E-4,1.5500381640714682E-4,6.875598273746069E-6,3.016575252242224E-5,5.913618446945359E-6,6.148761939817221E-6,2.2663676930638464E-6,7.678876672842825E-7,1.2488072158119725E-5,6.887676881016739E-7,1.6796082938564525E-6,3.067254469958573E-5,3.6557206113448624E-4,2.2908912436880784E-6,2.6836090783762755E-6,9.111407422979291E-4,1.580298811998238E-4,3.609679654346633E-6,3.7989537092464668E-6,4.929095258627474E-4,3.29885370721543E-5,5.06582924918394E-6,7.72412541597031E-7,8.436265773229672E-6,2.425826504907571E-5,4.1755585202565305E-6,2.6535470756569193E-5,2.7443202645003847E-5,6.950147667279106E-6,7.341375876193095E-6,2.984231120763235E-5,6.7973366776305E-7
36,2012-02-06 12:00:00,8.44349344190287E-7,4.492831840722891E-6,1.8339229510002203E-6,5.4885187272732485E-6,2.8069587282362574E-5,5.972983272746762E-6,1.118278778350507E-4,8.078301551529596E-6,1.807467423305683E-5,1.9729291569284965E-5,9.853698987495089E-6,2.805526845268848E-6,2.4979681321659266E-6,1.0723999081388886E-6,1.550871473198084E-5,1.9897098710559457E-5,1.8169076784803679E-6,1.1383843505043981E-5,3.0431758696584855E-6,1.5670225849815508E-4,1.1467253196129327E-4,5.2824656901365964E-6,2.30247960341233E-5,4.40326797764575E-6,4.6064389248312525E-6,1.7308257045239895E-6,5.766506484350626E-7,9.463287053653841E-6,5.142526733299853E-7,1.2630917604092255E-6,2.284120588115922E-5,2.6764265064638763E-4,1.7003945209556883E-6,1.968222309484103E-6,6.624770186087211E-4,1.177551323583826E-4,2.6973815563000227E-6,2.8268209141774437E-6,3.603044247490536E-4,2.44533773822118E-5,3.816091767866752E-6,5.787861834105436E-7,6.4073553925128215E-6,1.8014960470922458E-5,3.0781375737382617E-6,2.0081815060062014E-5,1.998252834932241E-5,5.163798254884536E-6,5.576517846590671E-6,2.2134234640820928E-5,5.06801540108144E-7
37,2012-02-07 12:00:00,6.489960021898512E-7,3.4554061148513214E-6,1.4123500872402858E-6,4.219470998926158E-6,2.158615218347722E-5,4.588949688189372E-6,8.166867922607671E-5,6.067952950682477E-6,1.3381201439990107E-5,1.5164598163283588E-5,7.588799542527754E-6,2.1547540471773966E-6,1.9279395951537025E-6,8.243706504160505E-7,1.2004770055702798E-5,1.5163741630802745E-5,1.3989125033158088E-6,8.694261396113412E-6,2.342494742950983E-6,1.157451625889856E-4,8.485552586876363E-5,4.062117277723742E-6,1.7703901762445785E-5,3.3989706014880557E-6,3.5578151251874892E-6,1.3393761111386065E-6,4.444485373207176E-7,7.330530847850891E-6,3.9572665173016854E-7,9.727961224582744E-7,1.7013621008469896E-5,1.960399245300342E-4,1.3063852483255844E-6,1.5206445827360397E-6,4.8211404107214185E-4,8.782249017645101E-5,2.0732923211273303E-6,2.1739282812021436E-6,2.6354484723855004E-4,1.8132028335033225E-5,2.948777019709213E-6,4.455723309717164E-7,4.964432158388177E-6,1.3854488832430023E-5,2.3635229855695714E-6,1.53084499937165E-5,1.4563395333294417E-5,3.970796297976409E-6,4.323801451092982E-6,1.64275820715098E-5,3.8894904210311797E-7
38,2012-02-08 12:00:00,4.813456609875212E-7,2.586695638810839E-6,1.061570446395617E-6,3.113471298316868E-6,1.6053147683337934E-5,3.38317708970838E-6,5.961064644625661E-5,4.522929628866325E-6,9.892334678628294E-6,1.1240406107445826E-5,5.6219834753409875E-6,1.5900435737903417E-6,1.4498115465228125E-6,6.150238419557066E-7,9.02508569237331E-6,1.1473726457874218E-5,1.054673641402491E-6,6.597743951693783E-6,1.756690827174922E-6,8.537111791054742E-5,6.268107555578022E-5,3.110138743452373E-6,1.3475517022490552E-5,2.5323357147702605E-6,2.6657324302221084E-6,1.0211239956513833E-6,3.335771527908032E-7,5.548375846055615E-6,2.954576086174244E-7,7.310499240035309E-7,1.2649091345799708E-5,1.4344681998697603E-4,9.696119914784684E-7,1.1164206947698982E-6,3.5068402960819874E-4,6.533313014888746E-5,1.5486200442659185E-6,1.6174463007951975E-6,1.9261286643607392E-4,1.3420701363962683E-5,2.2206238584214005E-6,3.3379441926152557E-7,3.7650131630710817E-6,1.0288997029502624E-5,1.7426809206540688E-6,1.1555006237407628E-5,1.0609178815195804E-5,2.950130039151931E-6,3.2811362523151594E-6,1.2167808256528073E-5,2.898557924421391E-7
39,2012-02-09 12:00:00,3.687459631234153E-7,1.9830264474687097E-6,8.149363525408877E-7,2.3856446304973854E-6,1.230452597566089E-5,2.590543192354704E-6,4.353465696029991E-5,3.3868271032556118E-6,7.3120966027386026E-6,8.611259684341248E-6,4.315551895693301E-6,1.217063670360368E-6,1.1155524499142754E-6,4.7121759417837986E-7,6.960749663111725E-6,8.71523164178887E-6,8.094510217553585E-7,5.02155261824346E-6,1.3477972918104253E-6,6.300159907642153E-5,4.631472850428819E-5,2.383084361636053E-6,1.0323547540043923E-5,1.9487671122450072E-6,2.0524144687240823E-6,7.874915160016754E-7,2.562429843335594E-7,4.281367600067038E-6,2.2667209981296594E-7,5.612011619741789E-7,9.406790643205055E-6,1.0501541086765925E-4,7.4250657522357E-7,8.594543758091877E-7,2.5530486348475297E-4,4.864522910510346E-5,1.1864522737465143E-6,1.2397709343460854E-6,1.4086255425318985E-4,9.936961909714298E-6,1.710436679063353E-6,2.56185906301762E-7,2.9056996469076002E-6,7.886704191817022E-6,1.3336382856315402E-6,8.779100804327024E-6,7.735286403909684E-6,2.26106729383715E-6,2.5350310466413806E-6,9.018481036144292E-6,2.217269880990591E-7
40,2012-02-10 12:00:00,2.734788130080025E-7,1.483759062605361E-6,6.121509074454987E-7,1.7608344573682767E-6,9.14955462770878E-6,1.91028480086111E-6,3.177763995011586E-5,2.518331204495289E-6,5.397912480396648E-6,6.38310225664372E-6,3.198117324767745E-6,8.981689326133505E-7,8.38679187722752E-7,3.51416870012746E-7,5.230707068239E-6,6.577560310104097E-6,6.09705592261556E-7,3.8001635748877492E-6,1.0101549319383331E-6,4.643181094651676E-5,3.416685916506197E-5,1.8189842780004945E-6,7.83814354247765E-6,1.4525990752054432E-6,1.5378560198723801E-6,5.993924111997102E-7,1.9221233896796382E-7,3.236579865036245E-6,1.692362449591607E-7,4.2145760791970935E-7,6.9836018850125E-6,7.680748255638295E-5,5.510579116161452E-7,6.315460652446468E-7,1.857754019544219E-4,3.613619728091494E-5,8.85825221039387E-7,9.222804212816007E-7,1.0293656213111651E-4,7.34551131822075E-6,1.2875671778764462E-6,1.9187267952769892E-7,2.2004781394925572E-6,5.856922052410186E-6,9.834755309258375E-7,6.611214122667414E-6,5.637333337620347E-6,1.6797675172536493E-6,1.921729627160416E-6,6.6720018173792174E-6,1.6516087018664626E-7
41,2012-02-11 12:00:00,2.088834689818226E-7,1.1342436722719602E-6,4.686015920399631E-7,1.345228942194272E-6,6.992447268095544E-6,1.4583744416787154E-6,2.3208530177188276E-5,1.8807040317688516E-6,3.9845380555448855E-6,4.875758909610688E-6,2.447761646293579E-6,6.854013269645377E-7,6.435591217740009E-7,2.684580921517326E-7,4.021129873066935E-6,4.9816363198722856E-6,4.6662514294278097E-7,2.883504680751967E-6,7.727768170805946E-7,3.423817631693979E-5,2.521361227029995E-5,1.3893253546489321E-6,5.985251024393559E-6,1.114809205059835E-6,1.1807005631217377E-6,4.608381021772889E-7,1.4721191015357313E-7,2.4888254633944848E-6,1.2949149815348783E-7,3.226063429112081E-7,5.186149047460321E-6,5.620513850243478E-5,4.207645484775896E-7,4.846226541743941E-7,1.3529400452626207E-4,2.686680278397825E-5,6.767071761248589E-7,7.048527381509094E-7,7.526951909763247E-5,5.431918344533224E-6,9.888873317771672E-7,1.468674405274227E-7,1.6922541830158334E-6,4.476270361885237E-6,7.504003993803321E-7,5.008265615382424E-6,4.111750668500644E-6,1.283643569388652E-6,1.4799771418036257E-6,4.939276967043614E-6,1.2597600184155888E-7
42,2012-02-12 12:00:00,1.5490627179523384E-7,8.482663821280618E-7,3.517831382233606E-7,9.93147252146787E-7,5.198803196839497E-6,1.0756098249469299E-6,1.6941794256720942E-5,1.3954836295635717E-6,2.937812612068259E-6,3.6141721339285053E-6,1.8144244762803484E-6,5.058338599510997E-7,4.836860670319463E-7,2.0012866664198584E-7,3.020139177333887E-6,3.7512148317869994E-6,3.511763016528496E-7,2.17679720967903E-6,5.788545523120254E-7,2.521549231854175E-5,1.8579197754740832E-5,1.0575305024911772E-6,4.533920946261265E-6,8.313073317318051E-7,8.84656696025729E-7,3.502176799523059E-7,1.1036342907245041E-7,1.8791931550058812E-6,9.667878505135544E-8,2.4212009179577497E-7,3.845282202312089E-6,4.1092671607774974E-5,3.1224650497959136E-7,3.5638079106288037E-7,9.84815151678631E-5,1.9932724886952904E-5,5.050286606299399E-7,5.242599646932884E-7,5.49982223849277E-5,4.010826132119817E-6,7.440643247484177E-7,1.0997268222385477E-7,1.2797107867680113E-6,3.32405105750876E-6,5.534420050184534E-7,3.763759796084618E-6,2.9976406886131613E-6,9.535416664634159E-7,1.120731239960647E-6,3.650356341347758E-6,9.379620453876484E-8
