iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.031159711872762015,0.1785154967606723,0.07222537212166781,0.19552210011598944,1.0212872236317498,0.21638473879041803,6.358708572992506,0.5623114934000405,1.1365286736058429,0.7259488927623989,0.37662994652873455,0.10765804158092422,0.11136848600488808,0.03962527353713119,0.8374279330626605,1.41308880068685,0.07226702403136204,0.8198034839749755,0.11523364736475755,9.786285281926302,7.191398208573593,0.43646166574539996,1.6969981873283027,0.18015558457109368,0.19734755170743512,0.07932339528671344,0.021892053077321137,0.5497810380569661,0.019735503752001112,0.049714751272927,1.5188257988977907,15.601433323820492,0.061511430114827174,0.0698702052696851,36.80212052961767,7.747849568254403,0.09988153119122439,0.10303871175431273,20.767731776699936,1.568601902701865,0.1779443364686265,0.02267806045004352,0.37344851861475165,0.6520861002303404,0.11074612915100558,1.3755193703849284,1.1244891692500922,0.18711843669391853,0.3201089621919844,1.402956976051848,0.018896428614879168
31,2012-02-01 12:00:00,0.03209509555486492,0.18364065755874406,0.07436400012497191,0.20202848404435134,1.0515541322112003,0.2233464882267183,6.05761146790168,0.5495118759337156,1.0948237461762784,0.7484749460927764,0.3903023102644963,0.11094510521235255,0.115580766245424,0.04069435796290475,0.8663419117833345,1.4091559738955937,0.07426984035371269,0.8192680778791761,0.11841520239267672,9.431934913763277,6.926959134222579,0.44058626528694805,1.7147606607149275,0.18779314824989296,0.20515863528086015,0.08188699868806958,0.02252534771011666,0.5664091433361362,0.020409144575362588,0.051166170710242875,1.4765199654072405,14.881236877402788,0.06330182965386831,0.0729509907786442,34.94346923352177,7.540617036086372,0.10255939878786552,0.10606786123390327,19.80556440889995,1.5161421720660477,0.18464880862694605,0.023432130229547373,0.384319684062847,0.6720440040807546,0.11417636636518408,1.3726635105535037,1.0702622128740684,0.19274813668102425,0.3316724260884474,1.3577507262333999,0.019365503049051155
32,2012-02-02 12:00:00,0.03072629718047994,0.1793097608926894,0.07303034503526909,0.19145866847160797,1.0098199487955795,0.2116076127163447,5.766847016992197,0.5324191001173606,1.0528252570199386,0.7163365112881628,0.3748134145045223,0.10565977241262718,0.11470575175192431,0.039290901753481565,0.8597601484726085,1.3936003850219438,0.07327573389892196,0.812616247811185,0.1154393620921422,9.073816656588333,6.658038997598268,0.4425481137829588,1.7131272885992548,0.18349196503984586,0.20215162629552574,0.08236573993355494,0.02197450578495088,0.5655565762312644,0.01989058123709727,0.05020959311030056,1.4320469406945986,14.176618951684093,0.060600677207383165,0.06850075696393146,33.15557456432678,7.316348450883625,0.09927555079070752,0.10193668332808072,18.86803876844433,1.46226819575861,0.18358663074477097,0.022968853245186275,0.3841912206152613,0.6439415252547136,0.10812192874822509,1.3540974036493212,1.0179533400284946,0.18479861617252696,0.3335871035763185,1.3107371479295298,0.018682956458720708
33,2012-02-03 12:00:00,0.0314557766278478,0.18339056787659896,0.0747748874026518,0.19660848396708488,1.0334713030922997,0.21707503356186428,5.494625035981852,0.5183702701071544,1.0123609251559382,0.7341638135847911,0.3859979848326078,0.10821183225015768,0.11833127470359711,0.04011227792940641,0.883218970621218,1.3836265566957935,0.07491208301544874,0.8082956834277336,0.11794300500234296,8.734720819830015,6.402355492325395,0.4444773623352888,1.7218125495709333,0.1901432454266844,0.2088474828460611,0.08450051861887574,0.022475155223944564,0.5785400737578273,0.02046709974110862,0.051393780360452786,1.389208553929655,13.51591576075409,0.0619937723471941,0.07102386267458692,31.496705038879497,7.105599716443869,0.1013525025931193,0.10430085317005129,17.991325802025084,1.4109223059539564,0.1892340366042131,0.02361385724077137,0.3925628687782587,0.6596302531523546,0.11079085875416539,1.3452288205475353,0.9692860144664704,0.18920445125405447,0.3432156654406661,1.2664038814233396,0.01903787918443115
34,2012-02-04 12:00:00,0.030143322889348494,0.17907841169317626,0.07343597748298152,0.18662727777736546,0.9933090787817939,0.2059755831787136,5.231756280241991,0.5007523278637322,0.9719667233267199,0.703548715899547,0.3713109060893156,0.1031686777100428,0.11742274765337125,0.03874244885584757,0.8750638714455258,1.3636065407130658,0.07388760052017504,0.7986811103134577,0.1149853721611506,8.394090169190404,6.1446755449205055,0.44448410785619014,1.713328384316218,0.18618192430015215,0.20591417465052045,0.08476815654301784,0.02192537849839044,0.5759381441214453,0.019986193926896784,0.05044141564823831,1.3448154336353315,12.871113334970147,0.05940705996131516,0.06687037138579267,29.89932346030917,6.881618665856671,0.09814576678628419,0.10031883978529696,17.13798202572133,1.3587166242218873,0.18794915458558514,0.023178511500452602,0.39112569834470534,0.6327253399403178,0.10505823165038676,1.3226896181247594,0.9222844960625749,0.18157556475118347,0.34420240309381805,1.2207950261670795,0.018372776102655836
35,2012-02-05 12:00:00,0.030695228219543326,0.1822282882862608,0.07482604136202005,0.19061406296057748,1.011236826863707,0.21016855800812534,4.985511409253393,0.48605527212504346,0.9332292767428022,0.7173275692033749,0.3802947210085491,0.10509053789323322,0.12048842575807463,0.03934946238996538,0.8934652052467702,1.3488044664289267,0.07519546222469264,0.7912720873769686,0.1168922501471383,8.071993253798242,5.900509219464828,0.4444666235563564,1.714070840279365,0.1919186531395012,0.21156141045867075,0.08648967481041622,0.022308988945718172,0.5855546968070042,0.02047710737331184,0.051388598613110625,1.302213760487843,12.267085640780335,0.060458625528957755,0.06890989879991749,28.415430318001302,6.671369886679356,0.09970185517070818,0.10210739228477114,16.33995851382857,1.3091104363135464,0.19258060277650085,0.0237261082816493,0.39719397690397723,0.6447264065461952,0.10707952993165988,1.3090221080465938,0.8784894784626197,0.18492370010527928,0.35196270801490553,1.1778624028338855,0.018630005790047182
36,2012-02-06 12:00:00,0.02943789300287685,0.17793043927453048,0.07347808902226319,0.18119455608777088,0.9726171068389504,0.1996863385048866,4.74772691549077,0.4683922239291707,0.894818210645702,0.6881814359986267,0.36632705495119267,0.10028397348566444,0.11951306519700337,0.03801504541383452,0.8837356952177421,1.3253500109556975,0.07414075959856865,0.7793047366430517,0.11395631312276072,7.750051089674176,5.656152718916142,0.4427550919549149,1.6996754960103522,0.1882185187588622,0.20863765933316888,0.08654066798526922,0.021761090383433233,0.5812991389300386,0.020029694768651282,0.050440071292996755,1.2585484189508944,11.678746533152669,0.05798430867138033,0.06503084662179827,26.9853509464389,6.450980719568993,0.09657599193126064,0.09827233887364942,15.56390825379744,1.2590632075536823,0.19102791994625734,0.02331448027497858,0.3945331493169667,0.6189842971342588,0.10165941393983077,1.2834876421798447,0.8361573110287701,0.17760764787230643,0.35199332089202856,1.134068990100346,0.017983936541553905
37,2012-02-07 12:00:00,0.02983734362037702,0.18025388761119582,0.07454970349938365,0.18418761347181237,0.9856147339308328,0.20279674572235667,4.5248468332246246,0.4535037501244269,0.8581133648362937,0.6984819326234687,0.37336765172318986,0.1016680529790273,0.12204721185472772,0.03843753673579161,0.8975066393222956,1.3067815105478975,0.07515397173793426,0.7694337995253657,0.11533993059587047,7.445944756242452,5.425201217275778,0.44103993045015594,1.6935847989941337,0.19310308816614855,0.2133021850696888,0.0878695172107989,0.022042024368986796,0.5878551913825004,0.020444289604198824,0.05117704122995399,1.2167650959982124,11.127970276443026,0.05874352337769971,0.06665230409322895,25.65543490475099,6.244252244397216,0.09768242692537575,0.09956487321841187,14.838073835998046,1.21161361685328,0.19469552721631153,0.023774206107339838,0.3985157620904335,0.627813020997653,0.10313213249315241,1.266082018499267,0.7966627169131884,0.1800456251811647,0.35798087967081205,1.0928969880910027,0.018157986610611833
38,2012-02-08 12:00:00,0.028633989714254512,0.17597016001523852,0.07319029345399486,0.17530355775382636,0.9485122926801188,0.19290880977017008,4.309622471550032,0.43614971342349673,0.8219093932341267,0.6707495677856352,0.36004955552926937,0.09709245794669229,0.12098022475758069,0.037140295025290156,0.8862696388001823,1.2807850964383285,0.07406939296802029,0.7556568409709081,0.11243012586964844,7.143252787306523,5.195347132408734,0.4378447085853633,1.674197828492193,0.18959428795831754,0.2103384446502805,0.08770553688676375,0.021497169984951815,0.5820846940164605,0.0200258463036592,0.050231982496514074,1.1743088306893466,10.592330135920808,0.056379441701965016,0.0630276205503387,24.372908367613487,6.02988815637959,0.09464083459759581,0.09587500458540137,14.132772747565532,1.1640364301199826,0.19285052146093093,0.023381863056964606,0.3947454570427559,0.6032016190352671,0.09801447085342838,1.2383967138623069,0.7584647829253649,0.1730354037328108,0.3570647849032767,1.051186220949149,0.01753224430326808
39,2012-02-09 12:00:00,0.028903197506814002,0.17756350625130632,0.07397642223737345,0.1774507922764263,0.9572837554822686,0.19510364067331207,4.107767601959213,0.4214082089285169,0.7874084450595333,0.6780706560560822,0.3653790117169922,0.09802002327456036,0.12301296397027806,0.03740485663428009,0.8958508826203911,1.2593655400877386,0.07481826089726058,0.7438766907300706,0.1133569028112878,6.8575601510216035,4.978521630003954,0.43467371661641363,1.66232916758449,0.19368307656104936,0.21408649545153546,0.08866633102359375,0.021688551961178217,0.5858999579221708,0.02037164053869328,0.05078248520467372,1.1337732982202828,10.091091145213172,0.05688956530193932,0.0642888195404839,23.179042936585898,5.828902302543503,0.09536076643456888,0.0967422178175278,13.47298189145273,1.119003422787699,0.19561565979463555,0.023761600595469615,0.3968696679956584,0.6093134784718185,0.09902470897977209,1.2181657819380047,0.722788290928155,0.1746938907410344,0.3613966845901875,1.0120068076832944,0.0176358527642545
40,2012-02-10 12:00:00,0.027752715434687568,0.17329716252034794,0.0726044444206844,0.1690766328327537,0.9216752104175451,0.1857863747240018,3.9128473417202416,0.40461545516227304,0.7535212996562568,0.6516963072888201,0.3526522480922593,0.09366961088012517,0.12183748659125242,0.036146413334581205,0.8832216205957899,1.2315884003252076,0.07370446978169087,0.7287647136393967,0.11047823970487478,6.574202320825035,4.763687211722999,0.4302205993921627,1.6388236757326125,0.19030556417249914,0.21104678833659216,0.08829491769847556,0.02114809880738842,0.5787798505784871,0.0199775379008359,0.0498405619056317,1.0928729888138384,9.604230808822646,0.05463339972201489,0.06090035277056876,22.027133748968843,5.622302544938048,0.09240634707120321,0.09319592789378132,12.832291107854159,1.0740747032453133,0.19347116920287302,0.023384143689714233,0.39212101460044235,0.5858020969221615,0.09419881108700628,1.1890466395564991,0.688269978958448,0.16798289570849098,0.3595724156630445,0.9725370590325443,0.017031428146735642
41,2012-02-11 12:00:00,0.02791126811437228,0.17424911000555643,0.07313539553234366,0.17050706920270328,0.9268433473414095,0.1872105767111124,3.729928800535164,0.3902641912012779,0.7212970797473918,0.6564740981964474,0.3564802912170937,0.0942119194194915,0.12340073570226258,0.036276650432463295,0.8890544813640469,1.2080966388311458,0.07421631800226104,0.7155551452758449,0.11100806983184419,6.3069224348247275,4.561326345017325,0.4258231445865312,1.6221587496614072,0.19365130868676958,0.2139452235925116,0.08891523863657425,0.02126184425355556,0.5801751618879394,0.02026069309553133,0.05022568876118144,1.0538921531686898,9.148736899895974,0.05493239354106772,0.061852221759105735,20.95390092615382,5.428646323625339,0.09279563206825273,0.09370043140729144,12.232797303983617,1.03160143060776,0.19540223127052406,0.023690530848381824,0.3926143623877108,0.5895986538882332,0.09482122638650012,1.1667654497663469,0.6559997231049762,0.16897731876437372,0.3623805343134034,0.9354851264942047,0.017075728263855023
42,2012-02-12 12:00:00,0.026812534928525852,0.17000606863394224,0.07175093876066735,0.16261797295015337,0.8927054832820435,0.17843984715655617,3.55329990549404,0.3742043928040382,0.6897537383802559,0.6314018956199375,0.34429697706700696,0.09008066340160817,0.1221069783302141,0.035058412782720066,0.8751802725952615,1.179179121590873,0.0730744091150913,0.6995161248909746,0.10816584897877617,6.042631129763586,4.361553129890361,0.4203247014709355,1.595344600478344,0.19035516463740237,0.21080570988529776,0.08834848813053758,0.020727219679082615,0.5718845943387566,0.01988641655530477,0.04928665898200712,1.014787075916539,8.706752412482604,0.052781646410687486,0.05868347758316457,19.91798573295263,5.231001290412431,0.08993073234189512,0.09029610047684779,11.651008845982675,0.9894012608977477,0.1929650862213891,0.02332380405031847,0.3870260114041504,0.5671571609679205,0.09027590175921195,1.1368121086891636,0.6247703412719494,0.16255906607469647,0.35970808675738647,0.8983329376191507,0.016493322283087874
43,2012-02-13 12:00:00,0.02687765931319281,0.1703981287956836,0.07205468174330278,0.16344399070435828,0.8948198796771204,0.17921890711533348,3.3874543092197222,0.3604116531687792,0.6598083012418247,0.6340171821729584,0.3468134073668037,0.0903000181117191,0.12323416032176976,0.03507520052619963,0.8776965308272386,1.1542701604449785,0.07337405245395309,0.6852878404267461,0.1083526373713254,5.793451925081982,4.173586486710966,0.41491425296958073,1.5747806892827378,0.19300854576995652,0.2129218397459593,0.08865786463220372,0.020774082657417335,0.5711727842748334,0.02011208878129235,0.04952521224360794,0.9775699757510425,8.293271918793627,0.052902740762140604,0.059370801066783885,18.9520368887785,5.045759343474685,0.09003866266014326,0.09049318837931523,11.106480045562545,0.9495447317989181,0.19413512725877108,0.02356257410629386,0.38610943699305333,0.5689915542725209,0.09057507139739543,1.113130896376454,0.5955507243847558,0.16299112584140776,0.3611331027136108,0.8634704027591565,0.01648800860864715
44,2012-02-14 12:00:00,0.02582951275188485,0.16618622180503811,0.070658895051917,0.1560158731225061,0.8621285273440453,0.17097024207832576,3.2273213345331415,0.3451939027839512,0.6305770898080817,0.6101916312814144,0.33513462704199537,0.08638162340426275,0.12181842251842032,0.03389831576142849,0.8627437634028332,1.1247440041623582,0.07220562257458198,0.6686673753851164,0.10555223597993718,5.547706273383782,3.988581713200973,0.40856703604134165,1.5453949440172274,0.1897537809148814,0.2096691795699438,0.08791120877722129,0.02024669751189621,0.5618949569014294,0.01975341172533997,0.04858898361568904,0.9404140164173063,7.8923831389669035,0.05085473362357925,0.056406726826738425,18.01941138397837,4.857828602874009,0.08726506316731532,0.08722906071354762,10.578319870266222,0.9100814337212199,0.19142290570487838,0.023202821743027367,0.37982052333456773,0.5475898293024125,0.08629876552883192,1.0828376444422507,0.5672711176690156,0.1568590652399282,0.3576872944652604,0.8286514703857494,0.01592805592111954
45,2012-02-15 12:00:00,0.025816318017881496,0.1660930745511105,0.07076130120312545,0.15633519100095827,0.8616728243820599,0.17121252261752318,3.0768856852917437,0.33206982709932725,0.6028628276407542,0.6109766266480947,0.33651124445760566,0.08633234066487284,0.1225440262475808,0.03382004826758429,0.8623580346350632,1.0989626839319324,0.07231575147873473,0.6537674410475081,0.10544440543315897,5.316092501837083,3.8146537676466146,0.4023391660566548,1.521739983939534,0.1917643891369003,0.21107030856123102,0.08794018425617904,0.02023633175261489,0.559374297171019,0.019926038445430415,0.0486978021397598,0.9050922074611996,7.517331908339831,0.050826945156593105,0.056868814884909906,17.149121810906312,4.6816912112770295,0.08713504887383933,0.08716742760367241,10.083836115387697,0.8728359311014072,0.19190739447318161,0.023379073981644485,0.37770354310394694,0.5477718402892373,0.08633040784390705,1.0582957631487746,0.540792187853197,0.15681813665254163,0.3578736172901332,0.795986025651748,0.01588154201601184
46,2012-02-16 12:00:00,0.024817542204493406,0.1619213818237679,0.06935623335611867,0.1493447405239304,0.8304021622821477,0.1634613095053791,2.9316455633536456,0.3177555017527435,0.5758716964936541,0.5883430806891867,0.32530564395324435,0.08262024564790373,0.121007675097076,0.03268538297607792,0.8465019961639249,1.069263813827486,0.07112292681209557,0.6368542295159584,0.10269111154966905,5.088194597899863,3.6438970058572706,0.39532217023553234,1.4904426696446196,0.18852036944386982,0.20769996443342914,0.08703130569452215,0.01971752078853302,0.5492892624491774,0.019579148957963394,0.047764479408043146,0.8699721494272451,7.153948354361579,0.048878829179112855,0.05409561996265868,16.308689436173008,4.503899036891755,0.08445398306973864,0.08404153532193039,9.604453513492397,0.8360662829685397,0.18894546852634375,0.023023047310405217,0.3708486434366697,0.5273794613476783,0.08231133354521752,1.0280641225319154,0.5151654001510934,0.15096553575871355,0.3537385147665104,0.7634714854615812,0.015344240506134643
