iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,141.72597238791406,753.5240796720568,369.6042115290171,36402.133370493226,280836.2015976963,2862.0931181285137,357.9625882790119,102.68627672276014,77.96126683357565,3256.418738513637,1585.9156655024944,495.35797904294037,398.7954071220318,4667.344136735092,1844.7212442492466,680.6969722912936,453.6761456371816,415.35738430125105,660.0332262174277,719.2441123697588,571.5009185844929,84.78729207510447,1022.5972325329121,696.3657196963098,761.2802586629607,319.55798919301606,1250.361201368307,1064.850755726037,118.9910206973363,385.7779755746634,128.39158179514686,935.9622304213356,1759.6753831220553,16175.989384032406,2110.1656152943747,1098.7639944696089,608.0066784854508,23033.7978760538,1313.2322895345624,119.07757049827937,580.2588591261236,125.25545632925862,738.6415069958916,4240.250655999142,8921.902072814742,852.6790086051857,66.90581299327684,13599.862746908366,673.86635904857,185.5144008352174,705.867796090791
33,2012-02-03 12:00:00,179.22980865268502,955.7777232379411,472.83948932831214,43923.35516334799,336767.0591053214,3629.084158771758,454.07847981115117,128.35257902171531,99.03955193956271,4113.629698504571,2002.4118003028884,624.995320682459,506.5302295421941,5752.273295328295,2328.3969592604913,863.6969867263182,583.5138896433616,529.2985616494864,844.7352703677312,910.2198194158552,724.1207694006306,108.04744689693698,1297.640964724622,881.4947133586713,968.6724079012714,410.5688389247934,1589.900564638834,1350.0715019425406,151.97409894009044,496.36717273598566,162.73256341851638,1184.586069068967,2163.8906300701847,19418.89997409536,2670.854562799715,1396.1681005629407,775.8016643592765,27794.868018058867,1663.9425501539486,150.69274263722122,735.8899009730026,159.86665480105935,938.6570625403456,5381.100387990637,10964.524108564376,1081.3874220234688,84.7242921907369,17042.105547362764,853.9949422072957,235.7397752711536,886.9074713634252
34,2012-02-04 12:00:00,226.10104937289853,1209.4982102301885,603.4734018184971,52811.3025659844,402387.81060215185,4588.63690845639,574.6762277506629,159.928268342399,125.53562220979362,5183.668321778392,2521.9637093838846,786.4928408814493,641.9109085721545,7069.724052760313,2931.7283579111927,1093.4035133628695,748.5261510441055,672.9671316476154,1078.4786548735826,1149.1671850919986,915.3494640240214,137.38081604227608,1642.8319243624335,1113.1554673676812,1229.7056009679436,526.2298820877485,2015.2270350558135,1707.6611426609672,193.5840793929943,636.8243544193485,205.77857077559216,1495.705256436513,2655.5832380952515,23231.106978995387,3372.5217156569674,1769.9636880376274,987.4950862975219,33431.9099052125,2103.3907748076304,190.245519278966,931.1165254456232,203.52652953646466,1190.042644135738,6812.867388938417,13431.967009685784,1368.2459351554553,107.03867806243633,21297.611919245523,1079.7942761734437,298.89082763669484,1111.1491579953674
35,2012-02-05 12:00:00,285.03784888741524,1529.160230393902,769.1908359452563,63236.594457814346,478731.6320056239,5789.521177666058,726.7071139333681,199.41793407471184,158.97131983126397,6528.00073435957,3174.7560003967196,988.9891184777331,812.7826307425355,8662.196757084375,3689.9102288059244,1383.0864197027277,958.4095953417461,854.7209100348819,1374.989820209678,1449.9926445490717,1156.3515636147526,174.53697372679005,2078.4790012667127,1404.9599885051434,1559.8812337487689,673.3672692012124,2546.30811026898,2158.548232242521,246.20853052529336,815.2799472216952,260.0294758007392,1887.4475164338512,3252.6618388764136,27677.35579248222,4256.044434319897,2242.1400569920856,1255.289593341254,40058.86181283757,2657.15456458577,240.04264135024602,1177.1603510232896,258.7411348063503,1507.5341037907378,8616.17613348222,16398.07257710383,1730.1100144366558,135.1412831294781,26540.32721718222,1364.2443208210668,378.63437201949375,1388.1488506247076
36,2012-02-06 12:00:00,358.5590646890508,1929.348482915772,978.3457653249638,75347.58939446694,566608.1335578259,7284.323128943783,917.121927465825,247.9909944887799,200.92120175935216,8203.179871919609,3987.7855798281034,1240.6753820358615,1027.092615449933,10575.401876950407,4634.39062663509,1746.0631780256506,1224.1876285630992,1083.4119065972322,1749.2033254856735,1825.809897600153,1457.8504123130374,221.31404587894613,2624.3608291101104,1769.5538844207158,1974.6785934580869,859.800795770825,3206.5220847864443,2722.907939671286,312.3783097539925,1040.9807584647035,327.9209232201581,2376.923630958788,3974.1774817239525,32810.1214486415,5360.04752495474,2834.581353327345,1592.236550501892,47779.13827504024,3349.9304027637763,302.24806899593597,1485.228344857091,328.18446422212213,1905.82488123248,10873.812466698495,19938.651056153372,2183.258986154402,170.27870646524505,32966.80351004902,1720.1977310855448,478.7174860149146,1728.7299310589274
37,2012-02-07 12:00:00,450.61389149686426,2431.6009381622976,1242.6344623229484,89259.21274537887,666472.5263276714,9143.069403441488,1156.2900101707746,308.40855761451235,253.67220565462688,10298.933701046757,5004.969326958428,1554.6959816275983,1296.5755461290205,12858.279790807412,5816.5091728774405,2202.1540335214763,1560.6948180871739,1371.6906029951408,2221.989891242495,2297.1351044194976,1836.3955153283168,280.3586633209122,3310.718146511912,2226.97104205035,2497.304521506964,1096.0654353820585,4023.756567766809,3431.7745509180427,395.66128098271565,1326.2679601215546,413.16636280500234,2990.892756167813,4843.222287385642,38664.55454967593,6744.882465378628,3580.1854549803,2016.7319395716397,56676.83963741723,4219.6538127603835,380.2622560332907,1872.027426204623,415.6198722457979,2406.9264327170345,13705.579271857774,24133.903673409106,2752.7285084556643,214.3654756907406,40804.177693954654,2166.960170205343,604.6457746824535,2145.8171573323043
38,2012-02-08 12:00:00,565.1422912260724,3058.729817661146,1575.202522630468,105012.21123074142,778150.9766741113,11441.988340981912,1455.1561580259302,382.59548469896856,319.7018045768864,12903.812990130476,6268.751797070179,1943.6682003721874,1633.7332948202197,15558.591864074499,7285.947542163127,2772.339711564223,1985.1225136352539,1733.512755084477,2816.8093027614873,2884.6795284945547,2308.9390710182884,354.5323684113378,4168.879183880765,2797.20071799282,3152.2462066319777,1394.4825887830245,5029.752116744326,4317.010295807029,499.96712684233876,1685.398550633325,519.6102783053001,3756.3937598522957,5883.658113115893,45240.78293665656,8471.57980284142,4513.603466198211,2549.1523066943555,66793.7413645158,5305.332583486244,477.50463292505134,2355.1550122442604,525.2010873035839,3034.0283965504427,17239.837707911072,29056.231938061806,3464.2764468982477,269.3680271596426,50297.111672421284,2724.7460412846513,762.3311312524411,2653.6299649380812
39,2012-02-09 12:00:00,707.8906159470586,3842.6224464730535,1993.7496855554773,122546.73271709384,900610.4639221894,14278.239727090764,1829.149743680694,474.3449276998292,402.43695154059844,16148.142304340096,7842.753267598904,2426.268439422032,2056.049864356697,18720.237266191965,9117.408668529699,3486.1451085832023,2519.9287657841583,2187.962052430426,3565.1963589134266,3618.6521629653375,2899.967540715821,447.83450366728977,5243.7964072299,3509.6486386015195,3974.1231427518837,1771.2124904958123,6260.732698544648,5424.510256090131,630.5640349144313,2136.833270655161,652.7577128089272,4712.855169020288,7122.813496247398,52493.15523846915,10629.078978262254,5683.961857493021,3217.0276449324397,78110.22024671547,6663.122038962519,598.9785318775062,2959.3890467465776,662.5277817475683,3819.9047050577988,21653.156057076852,34767.97666578698,4355.0061355398175,338.1168100547637,61708.466246985234,3422.1835812545523,960.0188185649099,3268.3057022821604
40,2012-02-10 12:00:00,884.837825792229,4818.133767030397,2518.5719012328286,141645.9065323526,1031604.4185331962,17756.634690881212,2295.1443093370126,586.6276662157526,505.7026528544619,20166.457248017752,9791.629780701134,3021.154193496021,2582.762426869439,22374.97073182639,11387.090294249858,4375.9306667836145,3191.372863180361,2756.6468177296897,4503.290584544158,4530.95840048817,3635.654272838169,564.736548738078,6583.978498747995,4395.06147565236,5000.779570128606,2245.378531691683,7755.731450957771,6803.3744900645725,793.3255376546966,2702.0026553154435,818.5411259175938,5901.959066974223,8587.165694093821,60307.229091126486,13311.459993298518,7144.973811922138,4051.485177853959,90511.56291040916,8353.217977398186,749.9523898284527,3711.7368559097113,833.8994103722549,4800.334319769389,27139.56828027924,41302.11960382215,5464.709489426432,423.64215175579284,75293.11081969336,4290.359584502809,1206.8530124639888,4006.5542799242103
41,2012-02-11 12:00:00,1104.2253492767754,6031.924718312054,3176.1546786329177,161901.7730802437,1167437.4451560518,22004.438367905896,2875.9188220030715,724.5864205388443,634.5945397027799,25145.562601933132,12206.398658738757,3754.195862709731,3239.6632419638263,26535.401014312574,14202.641289110441,5485.320561954843,4032.8772036932605,3468.1218025613825,5678.171299559466,5665.726995220221,4551.954640799124,711.2494843829412,8255.763655185085,5496.190970881843,6283.357989062684,2841.515155374081,9555.84018958789,8520.868187102935,995.8667060350971,3407.8819459080296,1025.0599032309738,7381.350953144945,10304.438190632352,68488.01949295225,16648.773969937396,8969.481980650056,5093.152452103237,103762.18647597785,10458.114497238392,937.7296943727965,4648.578376156175,1047.5105936175332,6023.670666579055,33955.20829441791,48653.2778883337,6847.924573434716,530.095996689192,91282.41825698785,5371.351559119956,1515.0875532858322,4885.690137557083
42,2012-02-12 12:00:00,1374.8231198592307,7535.864976409568,3997.1527357427594,182663.15333444957,1302723.6405800125,27154.34543097969,3596.9212785586265,892.5514976393365,794.9008025707568,31283.222323579255,15182.286549356559,4651.619434263079,4055.6480337499,31181.783794814964,17677.446757004236,6863.127530080962,5083.504286124824,4355.198698554255,7144.254907993012,7070.883073764028,5688.322181569666,894.2356086889,10332.557613667495,6859.013795673782,7878.90179236404,3588.779035008636,11700.301963779482,10650.74280099243,1246.7034519299373,4285.602001759901,1281.2595005586604,9213.699031206806,12297.835210151341,76741.79603321744,20782.471545627497,11238.968114161307,6388.358021567698,117472.27759866577,13068.532055107871,1170.2232701220778,5810.343813985594,1312.6403026668363,7543.802669448964,42384.67008065503,56750.85052655651,8564.629395804779,662.0379823441094,109834.83864883412,6711.841144236507,1898.5749417589961,5921.273927186978
43,2012-02-13 12:00:00,1708.1542166585457,9396.878837099193,5020.479953643194,203029.88227260744,1430452.7431504766,33357.14544524313,4491.31886138029,1097.3218365397236,994.0980274006472,38841.01196977458,18846.61078476717,5747.686824510289,5068.11606722593,36251.02069939459,21963.875857085193,8572.887980896432,6391.68711381204,5460.020866427424,8970.47237782249,8809.956242578628,7096.8231808436085,1122.6411893901457,12910.965301369639,8544.612096771056,9861.676862724773,4523.8289632071155,14222.897417484832,13290.001903339406,1556.4710503514568,5373.155414910848,1598.8942822716099,11482.083487766273,14587.317988689258,84679.95039339343,25900.01358141502,14060.068327784662,7995.706828129281,131086.44600577978,16303.98723806311,1457.9395730717854,7249.519284432366,1640.9666607728968,9430.927576352007,52790.02095997801,65445.90434368431,10693.799630020381,825.4727813294027,130994.54715163542,8372.711559351037,2375.2835625629064,7126.028784941163
44,2012-02-14 12:00:00,2116.542616686333,11689.656953202017,6291.156191460016,221858.70825034598,1542270.2330837445,40757.992122156895,5596.538364044347,1344.850984357996,1240.7435161575552,48098.10635343379,23334.079229915653,7076.700822846584,6319.222799780745,41621.45849358681,27224.953467209758,10686.357034116822,8013.438672578878,6831.273564098686,11236.380010163044,10952.938170069396,8835.360256974596,1406.795066154826,16099.262147229016,10619.539007672178,12315.138120797897,5690.1073993324235,17144.208424781486,16546.19120562882,1936.9226939473822,6713.565533595607,1991.1082232172605,14278.141372204782,17182.49876267982,91828.41647349061,32208.24956642611,17553.436944282308,9981.83150565442,143883.6389720727,20297.632278365534,1812.4308551820968,9024.839284469857,2045.6393923682922,11763.937274497961,65572.6388039542,74484.70968684307,13323.341972928176,1027.0794027942834,154613.10533846726,10422.1346101543,2965.701048839533,8505.989806940472
45,2012-02-15 12:00:00,2615.457200929078,14507.227040234633,7864.767456077341,237850.54737968597,1629274.7617202029,49503.36134458403,6959.8765094849205,1643.793551085318,1545.590185173233,59407.50234912974,28816.601088369127,8680.659990854909,7861.775345043501,47104.69289042392,33670.47238511229,13294.074356498619,10016.10642065153,8529.879839657196,14039.91286801501,13589.29434783239,10977.758543535048,1759.820506547969,20035.325323382953,13168.750537633718,15344.296074871721,7141.089490998553,20463.781157946167,20555.759669036102,2402.1295195803773,8357.29271869835,2474.6119283515654,17719.043921966004,20083.771646768,97672.02433911336,39971.60210210326,21872.202401054517,12428.319075342608,155021.98773032453,25219.03051799357,2248.4809002644865,11210.001563563437,2542.6392540667034,14642.24183725822,81224.35238249191,83506.29391151218,16565.031488500772,1275.3578126085065,180285.92082476322,12946.117358186673,3695.6461281878182,10058.031465579683
46,2012-02-16 12:00:00,3221.222242896522,17952.46918069318,9804.924067917842,249674.41696136957,1683118.1693891,59706.79815269725,8634.719251575778,2001.83093785953,1920.9299508451502,73142.59743733726,35475.01006501782,10599.491004717507,9754.97862911483,52440.19207891867,41525.233963153565,16498.210310792223,12475.748113683063,10625.985557954387,17492.69876808065,16817.893073722076,13606.340512769084,2196.9233170383563,24874.08396884764,16284.78842638209,19066.624635123524,8939.467117776581,24148.128904978777,25469.857864718102,2967.1731730354036,10359.322992515637,3068.131887870024,21934.461107309144,23275.34511885805,101710.49814947048,49482.794783387515,27189.946798130954,15426.463066428083,163613.75678571378,31257.55417164075,2782.3997447353026,13887.07035558064,3149.615992977855,18177.24069210922,100281.19578828174,92039.05671293937,20543.377375374464,1579.7824597503122,207266.3219118112,16040.795939021657,4594.536900273834,11764.751710034092
47,2012-02-17 12:00:00,3953.307308424072,22148.630182247096,12187.66177073741,256172.95520503778,1697473.9195130484,71446.4913805297,10686.54583636874,2429.449670003693,2381.7922872054783,89753.43474195579,43529.320859542495,12877.816228637319,12070.487375790828,57306.32547825115,51066.83462430984,20423.79282084096,15480.05119908369,13205.040831672304,21727.549706312293,20760.888943937407,16822.729320549017,2736.976891399992,30806.81228180996,20081.266136525446,23624.787097219232,11160.450256716618,28120.15162949374,31473.564864736334,3649.136010172589,12780.3813074682,3794.746958202152,27084.70992846954,26728.50825033501,103543.66474336,61103.6674506403,33720.66466230089,19083.691547974882,168850.28606876888,38646.78822930381,3434.356101544655,17155.419826890087,3887.1243791727356,22504.64006589313,123371.50257192762,99536.61931535367,25411.440933785805,1952.0276102831065,234426.76697198686,19823.50276777014,5698.4076661474055,13591.64350148987
48,2012-02-18 12:00:00,4831.479506573302,27228.550871107196,15097.853418406792,256563.00495416875,1669346.7737698958,84718.54048475102,13188.57394989836,2935.902825335227,2945.1816625836236,109701.83668569128,53205.030832605735,15552.47722900076,14887.151978147363,61343.35276661303,62588.967059277194,25210.3457914172,19123.664730420875,16364.170813848708,26891.717107378736,25552.261255854457,20739.40483688946,3401.779354850083,38046.89196961174,24680.199933627333,29175.47978399873,13890.321688962204,32247.62837067556,38769.15897725834,4465.263498354128,15681.790079467393,4680.125028307815,33345.954237917234,30397.746837947343,102944.63430755302,75231.93031925864,41705.15717628749,23516.113329611508,170136.74550253057,47645.64296599722,4226.438887273065,21123.661825130668,4777.008161173691,27774.18831685345,151154.74471739389,105423.90819165228,31337.908893398682,2405.0010462914333,260244.436466503,24423.646171527565,7047.899154941325,15482.95461913593
