iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,108.77839049028934,673.9511291316097,272.9942308406928,670.5667997692146,3552.786662635783,745.9624507558314,24009.244861230836,2409.3701330205045,4546.635046554721,2552.5197404082464,1395.7551272961339,380.21888473477344,479.4031132063834,138.65260704178888,3899.2206039030534,6584.284230166689,273.47219198268783,3856.937678152889,414.17451205402404,39284.00314116169,28823.024939308332,2201.15513805621,8322.41954528051,736.4160678892899,824.6903894704569,335.40181756955394,78.51541174278572,2606.551417023898,74.94207250686041,186.13318798681922,6380.424925491384,59230.28191585115,212.84215692061767,241.06662315734047,136749.73489420812,32969.463414990445,352.03057898341547,358.77943819291386,79117.08373876661,6379.148965011552,780.4998517410392,87.32035249583726,1762.1666102414388,2264.8368176375047,379.312249741822,6329.496082744948,4235.24808741865,649.5412645315193,1553.5529795475795,5798.141613335222,66.22956135980563
33,2012-02-03 12:00:00,137.66780942284436,863.2030274740703,351.1114608232146,845.6766174016167,4502.068517238017,940.3123795379572,28815.30610106221,2954.673077822988,5511.311310573219,3235.612510362403,1780.5412761864236,480.15075454669267,623.9426584781307,175.9211229908991,5038.752748895359,8289.951976007262,352.39258223890795,4867.135209471956,528.8433352867609,47669.90282954932,34955.12750285505,2805.9611072805124,10607.62929734896,955.1595832950516,1070.2807552578458,436.48933081276385,100.28455798788278,3363.520276220824,96.64594792919468,239.3179100470332,7812.910658404758,71079.042102705,269.2537076599788,304.2133974958539,163592.66349253227,40556.67399042964,447.55904546441667,454.75769892432515,95082.3711650671,7757.706942949794,1014.1198690112174,112.85233353425781,2272.5745438504778,2868.7282039087613,477.5447703186174,7961.718321572782,5081.24452711115,822.6155892344077,2021.9837384860118,7089.591523819756,83.95716625754817
34,2012-02-04 12:00:00,173.79811391777733,1103.0539081442096,450.63333425513207,1063.796690377447,5691.301383583329,1182.2854544591294,34481.29977108005,3610.5949811159244,6658.441979114848,4092.0666099507584,2266.0038521266406,604.7562872775935,810.0182774599265,222.68096317255444,6491.5745864523105,10410.363151279611,453.2143959854622,6125.477235764462,673.7735184565352,57653.851580353614,42257.635598851004,3564.976139830597,13481.322785363953,1236.2713260525206,1385.5971024787677,566.4456474009048,127.80038973167564,4326.503216305281,124.44968088367779,307.1072918255054,9534.540141763175,85029.18679936392,339.80249682200764,382.8316362880424,195150.63855962313,49767.18669925282,567.7517501907814,575.0307608308938,113942.78583956341,9401.316667531315,1313.7670208365878,145.615415855365,2921.4043428551777,3624.9464887427353,599.6589373641448,9988.845517781643,6078.92906760749,1039.2852820091114,2623.191801021711,8647.343355745832,106.19084386936689
35,2012-02-05 12:00:00,219.3006594997128,1408.140415363203,577.8294711402633,1337.9424937454733,7191.066271402061,1486.232543842094,41114.616358524036,4395.83521459523,8013.873209742201,5173.614846807052,2882.422677268987,761.2922849260439,1049.936562963964,281.68007112937534,8344.965159056852,13040.256141647464,582.3566916578679,7689.172977355702,857.7344029029325,69460.57399150913,50902.08931342199,4513.7628210503435,17087.03402600432,1598.9769712389652,1791.4816787977516,733.483346655466,162.7303974767455,5551.095274630614,160.2395783463797,393.813975666987,11590.861754544985,101339.56801432413,428.6615395324989,481.80300546342863,231996.74371628242,60905.37325960181,719.7816483732861,726.7318418994382,136080.25048795104,11347.736899919153,1698.4667942574101,187.82073805339664,3745.738338779674,4578.639298416321,752.812797666444,12501.589386939177,7247.464134397686,1312.4138793529603,3394.2644328438355,10518.429149216981,134.23329012387325
36,2012-02-06 12:00:00,276.1261984527936,1793.9256296223364,739.5456271075468,1679.1103518497578,9067.475512851697,1864.2978449799944,48812.545391395,5329.2435305987265,9602.823874406637,6528.214339960357,3658.868973142373,956.1372563578695,1357.7279396260112,355.59210320289077,10697.42146433154,16290.138236407774,747.0184856806311,9625.502651495777,1089.8478762067687,83304.78861507123,61058.231769092185,5694.052166526228,21594.349502875073,2064.052372113436,2311.020594989615,947.3391705671336,206.80787489018488,7101.359126542734,206.05015306083618,504.15328203901544,14027.918886910604,120242.94155588702,539.6607415336855,604.9431646408898,274642.73750240135,74307.41586586638,910.8006999930029,916.5785516100347,161853.4813045979,13633.220322438845,2189.804086984911,241.90771047383421,4788.477565611394,5771.514232904264,942.9972678129842,15604.569589035906,8604.307234192334,1653.906575864104,4378.855162555773,12753.748184240187,169.35677689555342
37,2012-02-07 12:00:00,347.4064036022723,2282.7057908142733,945.4922600376103,2106.2025405607483,11425.082688660605,2337.296813863556,57652.06290033614,6430.874060981945,11448.094088308553,8232.57392956276,4640.677784555127,1199.7959181196456,1752.7007334059888,448.51230526314015,13681.807430534227,20293.29662330921,957.2436727397088,12015.69097562454,1383.457150692805,99375.37045948864,72885.29233046721,7154.657869214292,27212.02858386129,2661.5681512110787,2976.7167061858263,1220.9075715905676,262.5722987532782,9061.52969235555,264.848709120403,644.83611629653,16889.862286008603,141923.46196211688,678.9541376992221,759.287400957232,323488.07305548195,90343.61075140402,1151.6000047219381,1155.1475579337605,191570.07375812888,16289.920293024346,2817.2196008051565,311.3653612210856,6105.76123212894,7270.361616587533,1180.5453337558752,19425.71796320263,10163.542210758233,2082.769481037646,5634.247773163191,15407.84775625917,213.50493938325138
38,2012-02-08 12:00:00,436.23186459307345,2899.058209002842,1206.6751116280898,2636.7979717307544,14369.175815000697,2924.5886232899124,67669.70743964348,7718.44176896983,13566.279042110571,10363.386489850689,5874.401199907508,1502.2625900834682,2257.4114893494834,564.6827593058691,17450.69933247107,25202.2598363196,1224.6550899635931,14953.59664090098,1753.1311586187937,117797.25448590943,86507.24037590364,8950.65390102351,34183.56436226656,3425.4191331197912,3825.77364874725,1569.6675317847669,332.79673278644117,11529.632220932463,339.9864044090034,823.4876216545505,20212.731235791,166466.51936704796,852.6418658882774,951.0176806925264,378707.07235405646,109397.00119775209,1453.5864046142888,1453.1329585770443,225421.43153647345,19339.548781264293,3614.853382799169,400.1955282652171,7763.1004038798255,9141.778219691234,1474.9702018763498,24110.569879859762,11932.286705205079,2617.964574784378,7228.388895854921,18535.02276216056,268.69693086000495
39,2012-02-09 12:00:00,547.1941429302191,3676.784908258096,1538.0817094838008,3298.357716983247,18054.63171222651,3656.3435165469077,78841.52916212603,9207.301333440753,15963.78743510265,13034.289258780149,7427.707896705299,1878.6417886101567,2901.878450952244,710.2018780348325,22202.963566808423,31194.78226463474,1564.9093965355453,18549.109901531236,2219.1452366645553,138595.42731171465,101990.42462406008,11142.959373840205,42800.14852283216,4402.370636099,4908.513465985471,2013.6808429052492,421.3461774971212,14630.945630671617,436.12068002075654,1050.5218996191747,24018.20290898688,193813.3055378937,1069.8002234208654,1190.2885410342524,440147.01094549417,131850.68120014181,1832.9859671996878,1826.2156015254766,263422.3609609542,22787.39057422371,4627.757248572152,513.884929680766,9843.926676133087,11484.609914533505,1841.1712275622463,29831.368733124393,13907.298167294082,3287.57281687415,9248.175149206265,22186.521640332518,337.8293562898966
40,2012-02-10 12:00:00,685.0542279998634,4654.128265534176,1957.0937953606222,4118.124638795114,22645.16644737292,4562.442514406328,91052.98166381233,10905.133746117603,18630.57367790001,16364.675490255195,9373.12285004762,2344.035301199067,3721.600103241914,891.6553495818916,28168.006440891364,38466.88213114082,1996.4691100232706,22925.10615298693,2804.3468688542107,161634.35965915766,119302.56717480533,13795.217189110599,53392.475488665405,5646.440993363087,6283.601700223132,2577.1545979372095,532.57983354848,18511.153078361796,558.6611794229356,1338.0557852263933,28302.715228927063,223687.12013544043,1339.902706332344,1486.7554801566453,507163.4722981718,158043.85062525905,2307.6257544104305,2291.022847928439,305310.5157789084,26612.15396511586,5908.704011613207,658.8745546312047,12445.459089408449,14402.59460346045,2293.7670831778355,36778.418124542506,16069.591678323042,4121.055503025316,11796.472667306047,26403.00817878173,424.0362161781051
41,2012-02-11 12:00:00,856.4806381610132,5881.767200182882,2486.648078099734,5135.731621233762,28368.89092599457,5686.245961804676,104072.17554383552,12810.382844250735,21533.9505408089,20521.54470489986,11810.577191573642,2919.7873638329393,4762.507377095803,1118.0681613759898,35635.20901505168,47234.66091580853,2543.5335473385885,28218.620684384925,3539.35650461904,186563.84592607827,138275.51135267376,16970.103468102738,66339.31283255895,7229.42983789965,8027.874695261603,3290.874538480029,672.3494195582349,23351.13656277111,714.8577203661955,1702.1224295571287,33026.73532755259,255532.64578994006,1676.2555934083907,1854.9906345403945,578485.6368350837,188232.08979606893,2901.7638812046694,2870.6690349122755,350458.4235471892,30756.869989838062,7525.365684746486,843.7138763717029,15688.101249886351,18041.214146053222,2854.0518552838685,45166.46805029546,18379.81181461285,5159.655237890484,15001.385316698457,31207.640640891346,531.6035619431117
42,2012-02-12 12:00:00,1068.594438989547,7417.777876559429,3153.663392358378,6392.149596223504,35474.43401808916,7072.402757241656,117519.68550737189,14905.08166138465,24610.960808680265,25685.66383848225,14849.762467794673,3627.783271394443,6079.002435001623,1399.4409080851658,44935.39871282889,57719.54358403122,3234.89836497849,34573.58278085393,4459.3330810044445,212750.0935463325,158553.2003951178,20721.467646169815,82049.12886569872,9235.141142607225,10231.482904387814,4191.93186340239,847.3855057882797,29358.59288590313,913.2537492270344,2161.6078739214317,38100.407159327755,288442.1470363579,2093.207464593728,2309.575975795135,652053.5228400122,222509.42429841793,3642.690407905088,3590.4094006901173,397761.7609728078,35117.22968670278,9556.95727369874,1078.551979090438,19710.34607136922,22558.185371931573,3543.7601832201867,55219.69408607668,20772.709772197544,6448.037923669972,19012.57953099894,36593.76681698269,665.2835079395498
43,2012-02-13 12:00:00,1330.9028357890952,9336.68090783259,3992.727286555016,7943.751251080416,44293.70856197561,8782.127153517577,130854.43532345042,17152.395925279347,27762.896413951745,32098.41016234178,18635.278284301363,4497.226639620493,7739.569393606338,1748.9636382761284,56470.56920263246,70140.34117639792,4107.427360086056,42136.5107882178,5609.984052583004,239235.837016028,179555.3642554973,25084.643359978934,100955.37143372878,11771.364216136728,13009.068202138686,5326.5998707307845,1066.4555844608371,36782.51611635321,1164.9579339725578,2740.8443734051402,43372.59273860402,321124.70264173823,2610.015457971875,2871.1329360264717,724953.0069017853,260734.4294256714,4566.246376389424,4483.903337753686,445576.6311255111,39534.73383278943,12102.14705962848,1376.4936390754876,24677.946168487266,28165.044858596255,4392.775528477719,67171.01926572205,23154.558866618674,8046.015505961267,24010.38556664351,42513.845307217314,831.3276592167681
44,2012-02-14 12:00:00,1653.6865707112845,11723.941975819229,5044.523478265917,9850.152587146018,55194.51644660605,10879.680366226434,143373.93483957226,19489.481272506066,30851.675339503337,40024.58372151607,23327.043800275667,5558.114037947734,9824.540415147936,2181.444178493232,70688.03998617873,84684.039365648,5205.002106052331,51041.01030184675,7044.234468030813,264719.34579655336,200445.39449113575,30061.39339102779,123476.10820953941,14963.573784990485,16494.43028067705,6750.1411402734375,1339.7390503886668,45900.49754552263,1483.0985150770764,3468.564580064277,48621.79100610773,351903.42456003465,3247.811406255341,3560.9205346400777,793414.8648534295,302421.52754075173,5713.226336978071,5588.5241427504325,491685.90926792636,43792.91150696187,15274.961249684244,1753.1039693349271,30776.04101980039,35095.215097997585,5432.207353384953,81235.45079322295,25402.738267450255,10019.481939484032,30199.40701905615,48864.4542247683,1036.7443481282387
45,2012-02-15 12:00:00,2050.0912785439427,14685.742870235998,6359.997037122108,12189.630404684845,68650.33915515195,13448.935536940691,154252.46560222222,21827.64057326505,33703.05313618425,49803.451380695566,29127.303869294272,6848.250190688353,12431.835145034942,2715.7744975897376,88103.75720009541,101481.14226828616,6582.496805008973,61393.53965496022,8829.049554209329,287608.1060221761,220142.82337075006,35603.084868967024,149981.6134504032,18967.70718820971,20852.346130085687,8529.93653210859,1680.1511849900596,57028.825774969,1884.2555816433023,4380.844448588645,53558.90086460768,378806.779357515,4033.87796921786,4407.450294903226,853025.1201376789,346654.4650657384,7135.575200383926,6952.326211078727,533385.5134388898,47626.05268809797,19212.480187106274,2227.9367256911696,38215.44702322704,43650.18672301721,6702.745977291914,97596.66134835545,27372.102020504088,12453.407511838295,37814.347524235745,55476.35483593857,1290.4386593617949
46,2012-02-16 12:00:00,2534.279740236832,18342.357518928202,7998.614667112728,15045.555277797359,85188.25768703144,16578.058676653032,162612.9885005427,24050.593052380053,36116.8683461549,61806.41699951829,36257.652816642534,8405.438781107934,15673.489581692991,3373.203060027592,109259.31230953961,120556.41285126368,8304.652689544706,73245.58289710821,11041.888618698635,306136.9296312548,237372.91090083958,41590.36194987225,180716.44165169788,23962.03902677603,26271.401442817707,10744.977738151223,2102.6915796219546,70499.61724514603,2387.843747122358,5519.956807580893,57841.73545811866,399732.77088670176,4998.288951208609,5440.487773674477,899097.8184048109,391996.3323186873,8892.478708719676,8628.892590387524,567670.0917816467,50738.74604284878,24068.414141695015,2823.964157915544,47218.199643751635,54164.379417168064,8246.825225131191,116363.59497526409,28907.008039888595,15441.834341062173,47106.27470190124,62106.39234365814,1602.3788701080296
47,2012-02-17 12:00:00,3123.570798219606,22837.587116165294,10032.696937513481,18522.779121482024,105464.08440758704,20376.727128192542,167644.56626377357,26023.834707832375,37888.20742190813,76489.59993030943,44985.73020976264,10274.106286383963,19679.970031207296,4179.980145342659,134725.38594764803,141785.89475061305,10450.223853016663,86567.11960631415,13778.112968026875,318589.1076127613,250790.1682041238,47816.412117021675,215725.62763593765,30158.605353524574,32974.244405442165,13488.570606727262,2625.900855125584,86658.6552669404,3017.566970324618,6937.4352962861085,61110.12479787335,412725.6541311098,6178.479158522455,6698.13394861733,927296.9011978509,436473.9759354023,11057.046049784012,10684.83423817715,591583.6785749131,52842.85110383124,30018.15673441948,3569.1097069151015,58015.86242150412,67054.80201899899,10117.330135094295,137541.3314285959,29861.70243599584,19101.810429772766,58338.70477304012,68442.57247613062,1984.7904341665926
48,2012-02-18 12:00:00,3836.1983335717077,28329.379055089128,12544.964063016436,22732.10158299595,130202.77561371957,24958.12965559342,168737.81762990277,27604.707749619818,38836.03363649234,94342.3489698029,55595.66498188144,12495.423314918204,24593.101649642766,5165.350037591453,165024.69599991667,164834.28047263128,13110.17109424613,101208.14538796095,17146.79155338902,323567.17749636085,259148.37742172868,53976.22854983913,254733.67257717735,37789.88509015338,41205.17081264243,16866.422308734924,3271.1128846977904,105822.55902715318,3800.486066051145,8692.417240177132,63035.39061053886,416290.62935636134,7615.373389326063,8220.062224097714,934338.3430931744,477623.4078965674,13711.744001563664,13193.886314535264,602651.0409482027,53702.94424652215,37246.52413574198,4495.3087945389025,70822.17837758757,82780.84688068823,12368.446125368066,160972.73578252466,30123.981938245157,23561.90410164999,71758.16056890057,74119.48586820034,2451.147822401831
