iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,1.3589395218630735,8.1469274487221,3.3009234542717976,8.440961831887154,44.43672452683277,9.366037937242337,286.058519522824,27.435413986202693,53.047302690292824,31.78426598566694,17.03523015359455,4.730122598787948,5.517175799988743,1.7288301879467827,43.547419021733724,72.60964053622726,3.303830515683727,42.42536244223226,5.111556274289494,458.4707713626048,335.5635873866559,23.82211154808418,90.59040309745673,8.653192437472917,9.6071537363145,3.8913556323839105,0.9711632335318326,28.903334811740606,0.9041486609540828,2.2595537378734196,73.267555040365,704.7693079180876,2.666193873218392,3.0420877661880703,1637.4404975849952,373.65354077625443,4.37510943944416,4.48559703270895,937.6557152297062,74.17473559416156,8.926266511808253,1.0478126179390286,19.572200256739222,28.351167184723046,4.772275079427368,70.14601368291855,50.46647696819479,8.131792038759878,17.113197139837798,66.37613254216568,0.8241154267283193
32,2012-02-02 12:00:00,1.486683187174946,9.059582434317798,3.6888414088489894,9.171190496401394,48.71210397557744,10.17317594474582,305.35699832650783,29.77747074886557,57.10409310363728,34.801143949720846,18.760898607990587,5.157479386811582,6.243747160260395,1.9012328556370217,49.095190089340456,80.50183614566708,3.7035114330352816,47.149550130901346,5.667542268913569,494.22214163039877,361.15599309346476,26.801494643647217,101.5807543499002,9.706411635854195,10.819400642348176,4.4264189977037125,1.077311275674748,32.634712195129865,1.0087650156524335,2.5235327910790275,79.59112645648415,752.324299771577,2.915596502308599,3.2929844827914008,1742.4464030095062,406.17736794519726,4.822839490234887,4.919629557015878,1001.3456266643485,80.12905983157499,10.100100864799264,1.1735941113998822,22.098894613360493,31.03965398915991,5.178212895029948,77.64920280793419,53.838674280631096,8.904546055473617,19.48307925787611,71.78891828258253,0.9055249132679747
33,2012-02-03 12:00:00,1.6761866678612654,10.274703911084487,4.195931484917039,10.336113089619799,54.95100773294844,11.456623266156372,326.07988365652835,32.351373160006865,61.442208876177396,39.29445953519642,21.297307742214315,5.808911010520233,7.170863688737248,2.1436844028180007,56.00975570290786,89.28428841828047,4.214714054721547,52.39131590211722,6.414657398220313,532.710461624009,388.60753849130714,30.107430339133693,113.99287587501851,11.151764967103153,12.41371370847865,5.069664837248531,1.220053411523445,37.12850032463776,1.1523460604417057,2.8698685234701813,86.4164783276052,803.2717527683859,3.2855552346889407,3.728475700411594,1855.3072797500377,441.4518523733674,5.444325456832553,5.549869460280985,1069.7211521650918,86.53710897712077,11.57964102301147,1.3415719165987279,25.11969939982635,35.02276386287828,5.824603110787731,86.09062143533733,57.46664691711467,10.043864783658206,22.334186878271947,77.63593658056557,1.019718653567904
34,2012-02-04 12:00:00,1.8336295918620973,11.413767003618634,4.68436407598947,11.236957740232421,60.22812646861377,12.450627675020096,348.1221117058175,35.014803310410684,66.04285272010225,43.03802564873149,23.462215280991625,6.334031236379072,8.100306597139026,2.3560611695304305,62.943345358413296,98.64592212804848,4.719430827642464,58.00371354720257,7.106161092258172,573.6254567157445,417.66810646054785,33.72129142639716,127.28337358866094,12.512344219480998,13.963480039314756,5.7450522422316475,1.3520944888612527,41.7474257950838,1.2869724554915885,3.202989943291253,93.69824653890808,857.1978983727306,3.5929626572376714,4.041346749732111,1975.0899711950526,479.01585476720925,5.998533614120995,6.085552879570336,1142.2516023228739,93.34635579154869,13.064750871841591,1.5031652992722155,28.23841431628363,38.34570080768148,6.322620297616675,94.9801677140224,61.32444074056298,10.997543609122522,25.31827093232605,83.8503575664429,1.119922641434727
35,2012-02-05 12:00:00,2.0582944744901965,12.888964096850822,5.306671698889543,12.608336264377701,67.64747192731737,13.960246483970623,371.77977913576166,37.93604089200074,70.96289543147981,48.39355580757582,26.51607436697522,7.102147268060121,9.258535475112799,2.645138790311331,71.41869944228058,109.0257241269148,5.350692462278412,64.20911279404291,8.009502412749171,617.6432944289373,448.8355872318882,37.71757679833107,142.20828399330892,14.314630959234659,15.944816710775065,6.545380750631334,1.5246978434173262,47.2296402621936,1.4655950790683925,3.6288711289966273,101.55076986012243,914.9706934540726,4.0316510300857535,4.553448349862241,2103.742020110786,519.7132082179224,6.743907450781735,6.835406405922578,1220.088564593823,100.67064918646712,14.895922246629254,1.7126567949717764,31.91682698018843,43.07993248591905,7.08054431842756,104.93310972391491,65.47117445053641,12.350688924093387,28.85564102879833,90.55876568059095,1.256063893998845
36,2012-02-06 12:00:00,2.251228480944359,14.301836464633089,5.917971748495979,13.71296198257348,74.12431324666295,15.177557276686425,396.94865537928115,40.9657247575331,76.18393222099078,53.01382498349354,29.212675230017005,7.743597665429921,10.437674116584036,2.9053703283695342,80.02009227149478,120.10107236199077,5.984664227002219,70.85582549732155,8.864890678467146,664.4497333541929,481.8550986324601,42.07939136761275,158.2035705519434,16.05739780085373,17.909546650958866,7.391220438681427,1.688073076451674,52.906462529545486,1.6378826040862624,4.0471065123128644,109.92883964985847,976.1690212047714,4.40850991075925,4.940572137102398,2240.315535030633,563.0726655805565,7.426481383223184,7.492832519711541,1302.6941477593132,108.45673450543784,16.757940898113738,1.9190606247820443,35.73934849740751,47.16405770391368,7.688079021064148,115.43727543059558,69.88070133957194,13.520947906822409,32.58209105497839,97.69297331557797,1.3788440488884064
37,2012-02-07 12:00:00,2.5175016065886293,16.0894256074735,6.680206879117403,15.327968538700034,82.94427714956869,16.954256296424937,423.94868141075824,44.28264885959442,81.76756852734717,59.399034132469055,32.88669667069291,8.649098010424218,11.878640945045877,3.2498139831511166,90.3650821126554,132.34217670218067,6.762802253233603,78.18258699842931,9.955843849720933,714.7732978564599,517.2624460700185,46.88841522803551,176.07873544261645,18.299701199652574,20.363423330770615,8.381593822569627,1.8965711593962356,59.56267573205289,1.8600974851969634,4.570269382465375,118.95610649576909,1041.7266081367566,4.928687907663018,5.543132252848902,2386.9075743819676,610.0025924949484,8.320038089699462,8.384634198134004,1391.3088573297273,116.82723049086492,19.012554017646252,2.180094155542901,40.19707412212408,52.79067622060525,8.577093630988777,127.14867106409265,74.61680508701913,15.127603248694502,36.94567911878966,105.38927115168234,1.5411379423280185
38,2012-02-08 12:00:00,2.7527692117143676,17.832474668368747,7.441175998967383,16.675558214146204,90.85527918620036,18.43807909375739,452.67741144457403,47.730112121940905,87.69598568579927,65.07497116844027,36.224859884367895,9.42871608109767,13.363631261440345,3.5672360650951913,100.96755207250106,145.4151094741675,7.555269927734058,86.0332363472732,11.008946688394078,768.297189719288,554.7988631638857,52.129983993430734,195.2494840626995,20.515094280374555,22.835941023597258,9.433648909631142,2.0977997295172126,66.497181195096,2.0794155765724454,5.092952512249705,128.58785868253102,1111.216629704084,5.388570721551612,6.019035324328912,2542.559158413257,660.0232336188417,9.15707734034222,9.187594694136209,1485.3901409281132,125.72838361723099,21.328937383415802,2.442293890592379,44.85443862707289,57.78648051811188,9.314701452574578,139.53265044514723,79.6532819965175,16.556643585818964,41.56597094704945,113.57836681850658,1.6910026952776014
39,2012-02-09 12:00:00,3.0682440069772743,19.99454225440622,8.3729006563989,18.577947983610436,101.33583958386029,20.530184457572364,483.48088478338997,51.49811199597942,94.03596761088626,72.6889970102521,40.640755762635486,10.4958667419126,15.14912530156613,3.9773737948088095,113.54666817921489,159.82399913151684,8.51258622703379,94.66436117495702,12.324858175964282,825.8068905261581,595.041381493433,57.89378578933076,216.5834214946104,23.297535951510255,25.864632282501145,10.653150145597037,2.3494066891498675,74.54481260369046,2.3556555162523996,5.734811256206015,138.95792285306277,1185.6443599742088,6.005323237546171,6.7283661234036956,2709.5298140529735,714.113377741997,10.2277142232045,10.247718136820001,1586.2754087413202,135.29234974458464,24.091623574127794,2.7670719814057647,50.234023070408156,64.47273082063687,10.35777472221355,153.2891272382094,85.05899177679102,18.46364001991811,46.92099912222047,122.40714486262596,1.884449499511039
40,2012-02-10 12:00:00,3.353920825404188,22.134705475630252,9.315603964578624,20.214751612448563,110.9583273917579,22.331708999197684,516.2595069070201,55.42231200356649,100.7705059793017,79.63378329309846,44.75084879328026,11.439310911088697,17.007149608355103,4.363035883016641,126.54357110438872,175.22399676755953,9.498755024426996,103.91568823932904,13.615960351626644,886.9846812703993,637.7284088069705,64.167963014284,239.47662189380998,26.094489452690308,28.955932137695044,11.9538156579375,2.5962911468811494,82.97110484029561,2.6334244010795698,6.385278666650156,150.02247592552422,1264.5791846990603,6.564309590955332,7.310216783403041,2886.853763156238,771.7867217897227,11.250299593160905,11.224357584217161,1693.4203817647642,145.46514387310683,26.953669278055973,3.098421266346167,55.87974293923543,70.55874097513927,11.249669558577006,167.8606767496043,90.80783073757387,20.201360594468163,52.61391490986061,131.80551364556285,2.0667679782454838
41,2012-02-11 12:00:00,3.7275347594785426,24.74484561069395,10.452115990808322,22.456000049229335,123.40623451103689,24.796287085305135,551.3878521611399,59.704655819831025,107.97205033322486,88.71315060068122,50.0526722181685,12.696538253118376,19.21095812659035,4.851064179095783,141.78642530278213,192.15612774363157,10.67405900337969,114.06330577498868,15.201213613569267,952.6779900624297,683.4818180315301,71.0511354720607,264.85991557244165,29.53735520693006,32.68149262976702,13.448728099561404,2.899625096227532,92.66467037774353,2.976365021889875,7.171620893042368,161.9264621835952,1349.1041938750943,7.29546026008892,8.145521304701393,3076.9670745100248,834.0989663649972,12.53235141048755,12.483923175597438,1808.2680429326347,156.38929223985033,30.32406093218732,3.5017343246755046,62.3480436591592,78.50249744606197,12.473767047455581,183.9945891353552,96.97418132605003,22.463925020639223,59.15517849725207,141.9319266934584,2.2973085102543287
42,2012-02-12 12:00:00,4.073142355660561,27.361509294526595,11.614839195617956,24.436560585062047,135.06794651701668,26.976116043415697,588.7703651386558,64.17287755332384,115.62465858599626,97.18036112971214,55.08916960699956,13.833926493410395,21.522208059634913,5.318032423486293,157.6414006658102,210.26517292874038,11.896207389296148,124.94329477191573,16.77822006652839,1022.5700458080814,732.0384358200591,78.53491380542418,292.11065607601336,33.04668063786132,36.524006848387,15.04819879277616,3.201493768104766,102.85681022279655,3.326446535041252,7.977965814573786,174.62739153850796,1438.7871900707141,7.9725842211221165,8.8535896099569,3278.902127186017,900.5596208556593,13.777449060846356,13.667503171164906,1930.2757432419867,168.01088505576647,33.8392588093478,3.9184032842696337,69.16183743955902,85.89030430090966,13.548452803244519,201.11047739780037,103.53221928872603,24.56926972203714,66.13144439660846,152.71585669363725,2.5184679298822563
43,2012-02-13 12:00:00,4.515407194923714,30.5068579509392,12.998209732704192,27.07719100035193,149.84487463533966,29.88052337467791,628.8127812195822,69.04166565153913,123.80697771445665,108.00567840316135,61.447221602854874,15.314506492194054,24.232260947807386,5.898344542458837,176.0537156645822,230.13234586081134,13.336018847735131,136.85307215680848,18.685499647124885,1097.5756101835455,784.0689082819932,86.72787834507295,322.2285597116375,37.29408225102586,41.09180706737864,16.873269696830263,3.5668402671618007,114.49398648836556,3.7514300706300703,8.93977055752022,188.2823475392941,1534.7958530696924,8.839180559895414,9.837460196513694,3495.2867569250225,972.3084325628625,15.311668817815589,15.163205713396136,2061.0014206172355,180.48371907152315,37.93452519880089,4.418115692548354,76.91403521349427,95.32552529366627,14.985221735088244,220.00680772896777,110.56233330232291,27.25248400748148,74.08830743337548,164.32839559999456,2.7931543073555583
44,2012-02-14 12:00:00,4.932161238976418,33.69405535384128,14.426582093647362,29.465775339816798,163.93276272424083,32.51034608572888,671.4248951657735,74.13053232817629,132.50442005976845,118.29651925839518,67.59292244324203,16.681156829428808,27.092254141804002,6.462056508940044,195.3125082319419,251.392800362887,14.84480171999839,149.62566168031938,20.605303977306068,1177.3809601739233,839.3099183803452,95.62586237240102,354.5734992981145,41.672427348031,45.84322616217834,18.830905884782965,3.9348331069411233,126.77250444764947,4.1905866129899465,9.93572923941674,202.85067106847887,1636.6989002960565,9.656954984874552,10.695655098728475,3725.1571254229348,1048.8535221105396,16.823191750478895,16.592998397785685,2199.9078508077464,193.75430497848077,42.22928912808426,4.939617380527651,85.10613727878075,104.26568136598613,16.276229557912632,240.08019088797064,118.03918061826155,29.795016474653398,82.59596914524771,176.6990075132171,3.0607447330699133
45,2012-02-15 12:00:00,5.455431301392861,37.47766849389072,16.106872015676856,32.57690752130427,181.46483556870726,35.93404339138075,717.0464197217552,79.66776724211233,141.80240716412106,131.2003193109604,75.20831416692744,18.424013572991882,30.4131273568237,7.151626600366195,217.48884215088393,274.6715745683016,16.604763390275618,163.58183629018055,22.897079015924596,1262.9739746791067,898.4851423635167,105.34854860175494,390.22033362474497,46.89658546583577,51.426083117329405,21.050823070701338,4.374455638795073,140.70112622713407,4.7161192550310576,11.11012791158142,218.50268747641775,1745.7558853645949,10.683836664624982,11.854654966147283,3971.3492196678553,1131.4265114339084,18.657901524437545,18.368074278018458,2348.6780409299176,207.98867643751905,47.187081111066334,5.5572379256266835,94.37036835110175,115.46880290535009,17.962796645464948,262.1844321297781,126.04967657924094,32.975521800413674,92.23814969363251,190.01259305432768,3.3879406818739333
46,2012-02-16 12:00:00,5.9565306020164455,41.34664828481689,17.855182278673478,35.4491755043742,198.43534564663628,39.09859432431741,765.5939296442251,85.46436953355546,151.68802606519935,143.67209839482894,82.67926456665137,20.061301673766113,33.93540971618459,7.830306187910488,240.79298043301392,299.59515807531926,18.46074149517988,178.55229030610835,25.227168932427826,1354.0462976969202,961.3327507456872,115.89684699063072,428.5130731695529,52.33106121501613,57.273816126633356,23.436745789541792,4.821860890340803,155.44053264383734,5.264552103859891,12.336120224962917,235.2001190424089,1861.5392210375014,11.668867227849105,12.891150981708844,4232.909255396204,1219.5374062230514,20.487954671550686,20.090406244150856,2506.7844233367673,223.13414595970568,52.40991910966206,6.207045725263757,104.18650235727651,126.2577338651281,19.50954448490118,285.6932693837395,134.56918378171707,36.03726441928056,102.56879263440847,204.19910315172444,3.7109716849443717
47,2012-02-17 12:00:00,6.57531496893392,45.89027856925172,19.891866637616126,39.11433057699192,219.22425721779567,43.13526741106137,817.5441152011971,91.76314600650826,162.25409490183065,159.04800801968432,91.78923762075364,22.111931257322397,37.99124285619519,8.649138314388356,267.43143686049365,326.836429036797,20.607275585778734,194.8833998882232,27.977432517977974,1451.665090315038,1028.6340338312775,127.40280407077269,470.60863207961006,58.73730649108273,64.07681150918565,26.127860985678414,5.350366261214649,172.0666562487398,5.912886899903576,13.767524007881809,253.12771458441637,1985.4081184219185,12.885331123975815,14.256492172154612,4512.89888672086,1314.5182666741507,22.68039465455618,22.19576267677595,2676.0459173463146,239.37001386773275,58.39178336759916,6.968396056442303,115.22920025752316,139.55515762372508,21.489445379766337,311.52040852428166,143.6917004952815,39.80525033895665,114.2130507245627,219.45852372733395,4.100587253609507
48,2012-02-18 12:00:00,7.176277756006312,50.57250209112191,22.024603098806452,42.55927973645361,239.61532841893174,46.934615083223036,872.8218667136111,98.36629213924908,173.48972623610007,174.1240374794923,100.84046801129527,24.06828224345108,42.31053536457844,9.464280608887893,295.5340330499797,356.01442428196543,22.88270797682357,212.40441537164688,30.79777141070089,1555.5298723573717,1100.1304681611816,139.8733652505526,515.837207830075,65.45088578477929,71.24318467584041,29.024812408105834,5.893016468001461,189.70408913308407,6.594866695132848,15.271873512328334,272.25017641791845,2116.941721957753,14.06903471559132,15.504459780666565,4810.381236834123,1415.884763377579,24.890733872808667,24.265233477465458,2855.9492560723324,256.64480674810216,64.71697047156792,7.774666673856138,126.95631072794389,152.54325438450493,23.33823911644798,339.0170409388222,153.3935379637163,43.48282987559418,126.70898413039507,235.72186004267053,4.489741670426446
