iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
75,2012-03-16 12:00:00,6.375597902700269E-7,3.5876004127435403E-6,1.8327822072295256E-6,4.717540886929479E-5,3.556944852707686E-4,7.88864942581398E-6,1.7879129296948472E-6,4.042780517381833E-7,3.9924973592074474E-7,1.4482654887175294E-5,7.064582064848073E-6,1.949939874720746E-6,1.9310684474876212E-6,7.806649331130836E-6,8.367401784706257E-6,3.399775852817583E-6,2.1104534581710163E-6,2.2171786242479135E-6,3.1813140582025657E-6,3.4713780980875454E-6,2.823693407230309E-6,4.741178885373828E-7,5.204000627815297E-6,3.2713018135409703E-6,3.749362578948964E-6,1.809940971810016E-6,3.1229489827669293E-6,5.244525898798965E-6,5.127138079240766E-7,1.605009828560987E-6,6.36508718269143E-7,4.537495082125911E-6,3.229909975054278E-6,2.0380664466393144E-5,1.0235586859299533E-5,5.714966839481261E-6,2.689084517714683E-6,3.084186275529648E-5,6.486479449190137E-6,5.745105884245496E-7,2.8197879455603384E-6,5.613494176603495E-7,3.7349715099352236E-6,1.7142695042201676E-5,1.3522639321928216E-5,4.2641390137802575E-6,3.263557141610933E-7,2.861239817238138E-5,3.2650778804859264E-6,9.58808152454548E-7,1.50170732805026E-6
76,2012-03-17 12:00:00,5.431186283301188E-7,3.0594007274014886E-6,1.566597952384114E-6,3.962071135631996E-5,2.9856123865225516E-4,6.701721226304772E-6,1.5260408564627536E-6,3.4365317949455144E-7,3.4097898611945293E-7,1.2333165740026997E-5,6.016906356830317E-6,1.6571125190697781E-6,1.6479307525678633E-6,6.595194164577129E-6,7.129945533306145E-6,2.9024739060824465E-6,1.8037219679320434E-6,1.8952191296558313E-6,2.719149561836095E-6,2.961018175649673E-6,2.410074275184448E-6,4.0579912058630004E-7,4.44456859533871E-6,2.7896157519248156E-6,3.2014491555125503E-6,1.5490129444376177E-6,2.6559431838769695E-6,4.476325872065445E-6,4.374689448143569E-7,1.3704576635701507E-6,5.43239507272704E-7,3.87096438359046E-6,2.7314735742238484E-6,1.710880312753546E-5,8.732060199812256E-6,4.882813802146282E-6,2.2958336066002726E-6,2.592898606907224E-5,5.535815228351912E-6,4.900378088518028E-7,2.405948740492863E-6,4.790952722174052E-7,3.189403378387822E-6,1.4620292893799841E-5,1.1392984677037562E-5,3.6408596113809754E-6,2.7844236584796135E-7,2.4280061053426195E-5,2.7856718134418712E-6,8.191113119211479E-7,1.2728557849427301E-6
77,2012-03-18 12:00:00,4.628239048720957E-7,2.609403534920685E-6,1.3390892744542723E-6,3.327719287159932E-5,2.5061440458204026E-4,5.6940486039933344E-6,1.3027559754068347E-6,2.9249786287719926E-7,2.912431159245322E-7,1.0506614212462252E-5,5.126811529709414E-6,1.4089182379304654E-6,1.406539209420744E-6,5.571378810978914E-6,6.078148286734422E-6,2.4783439669456603E-6,1.5414195522723323E-6,1.6200830038492545E-6,2.324166786700909E-6,2.5264570834996005E-6,2.0575810953168993E-6,3.473595956563004E-7,3.7968243954958737E-6,2.3796861206264934E-6,2.73413427803996E-6,1.3255137627926462E-6,2.258226700041048E-6,3.82162166026973E-6,3.7329987713311236E-7,1.170073665246912E-6,4.637448073431592E-7,3.303338759148462E-6,2.310292959225439E-6,1.4363087790932082E-5,7.451618066965952E-6,4.172567268977619E-6,1.9602516824703688E-6,2.1799199032813216E-5,4.725668022495286E-6,4.1811646516504043E-7,2.053225180074138E-6,4.0892130329351455E-7,2.724007721411609E-6,1.2471584977139763E-5,9.598802619249671E-6,3.109451734153312E-6,2.376241439588268E-7,2.060088969112873E-5,2.3771534188144388E-6,6.998559968748444E-7,1.0787766640592934E-6
78,2012-03-19 12:00:00,3.941247674569695E-7,2.224326500077178E-6,1.1440350275009544E-6,2.7947482572539402E-5,2.1036285601645763E-4,4.83514987481919E-6,1.111509129799505E-6,2.485987177611551E-7,2.486335846533841E-7,8.944187660285041E-6,4.365061864033776E-6,1.1969367994441685E-6,1.199821370104733E-6,4.705781465023131E-6,5.177647405655934E-6,2.1149968290908607E-6,1.3166269728203885E-6,1.384192378312391E-6,1.985526379099792E-6,2.154250993846771E-6,1.755529948132072E-6,2.971732465845565E-7,3.241471702212581E-6,2.0285638562209648E-6,2.3335763232075614E-6,1.1337701334613204E-6,1.9194145182367094E-6,3.2605898015364835E-6,3.1836084346648565E-7,9.984847569720068E-7,3.95641586892848E-7,2.81709759384676E-6,1.9535544032834787E-6,1.2057424085096851E-5,6.354770096644989E-6,3.5635237603852976E-6,1.6728169235628961E-6,1.8326358529951045E-5,4.031568481073314E-6,3.565119348943913E-7,1.7512009120713835E-6,3.4883590522010486E-7,2.3251252361318475E-6,1.0632301618063891E-5,8.08559930714305E-6,2.6539216147137874E-6,2.026638128084622E-7,1.7474539849495503E-5,2.0273642483423734E-6,5.976387369271173E-7,9.140085559458648E-7
79,2012-03-20 12:00:00,3.3571779405129667E-7,1.8963236150056247E-6,9.773835055224998E-7,2.347227289079176E-5,1.7658224746758952E-4,4.106180906982335E-6,9.4846970237419E-7,2.1152627966182654E-7,2.1227360186700773E-7,7.6164903423441204E-6,3.7178472530487946E-6,1.0172547685945354E-6,1.0236149809416797E-6,3.974419514158146E-6,4.412184404871593E-6,1.8051631789600646E-6,1.1244969792279384E-6,1.1826714790256237E-6,1.6962195381429083E-6,1.837338916153592E-6,1.4981380082086123E-6,2.542547747345702E-7,2.767850081599097E-6,1.7297506119445326E-6,1.9920007691175287E-6,9.696226664403716E-7,1.631062512818596E-6,2.782491978715976E-6,2.715234091220725E-7,8.519723471615267E-7,3.376027055774362E-7,2.4030262673387456E-6,1.6521101956369062E-6,1.01224519713923E-5,5.4207082557343255E-6,3.043793224043352E-6,1.4276053772361753E-6,1.540709004548449E-5,3.440117685189395E-6,3.0406283304821353E-7,1.4938208978096541E-6,2.975914203698311E-7,1.9849225247272017E-6,9.065745598889268E-6,6.810985683903797E-6,2.2655756659595033E-6,1.7288302843345976E-7,1.4820670095731277E-5,1.7293349646382058E-6,5.103977407410116E-7,7.743339156358729E-7
80,2012-03-21 12:00:00,2.8578770068136197E-7,1.615858829053023E-6,8.346202235222575E-7,1.9712531927668352E-5,1.4822335511439655E-4,3.485331753097889E-6,8.089317477703547E-7,1.7975286095026665E-7,1.8114654987522568E-7,6.481739058443787E-6,3.1644412448370873E-6,8.639260756081982E-7,8.728370428076487E-7,3.356251904289999E-6,3.7573867811691707E-6,1.5399361629670261E-6,9.599807704132392E-7,1.010028612183723E-6,1.4483835211746974E-6,1.5661230468866782E-6,1.2777582945982829E-6,2.17427141217133E-7,2.3621164613709523E-6,1.4740233197781922E-6,1.6994680931430876E-6,8.289102008691253E-7,1.3855938135386528E-6,2.37313640421551E-6,2.3145694584356855E-7,7.266236786403445E-7,2.879203231769794E-7,2.048613146294375E-6,1.3968575270121915E-6,8.497629718917961E-6,4.621229208847578E-6,2.598481342755483E-6,1.2177429515953721E-6,1.2952315663352115E-5,2.933795227035912E-6,2.591745677310179E-7,1.2736069845072028E-6,2.5374987572127166E-7,1.693580984875777E-6,7.725846473537136E-6,5.736297574198756E-6,1.932954888180667E-6,1.473963965347342E-7,1.2566720148045866E-5,1.4743463399966574E-6,4.356785109451662E-7,6.558193890999279E-7
81,2012-03-22 12:00:00,2.433403983697308E-7,1.3770110647925762E-6,7.126904962064101E-7,1.6555597164107216E-5,1.2442279816831465E-4,2.9585546227330882E-6,6.899960445666157E-7,1.529019136156903E-7,1.545913699673421E-7,5.517491685655093E-6,2.6942344689476516E-6,7.339569175114788E-7,7.44339639645819E-7,2.8340595018812917E-6,3.2007568942250525E-6,1.3138126644473063E-6,8.194409135383124E-7,8.625869454483611E-7,1.2367308517964066E-6,1.33521521368247E-6,1.0899827919369619E-6,1.859410515779492E-7,2.0161442476217685E-6,1.2564029141782735E-6,1.4500599448732428E-6,7.085137332441721E-7,1.1768123885348026E-6,2.0243360146356493E-6,1.9730971751412292E-7,6.196502238209756E-7,2.4558570617444803E-7,1.7468251911408787E-6,1.1811710902501625E-6,7.133984461875314E-6,3.940453783348959E-6,2.218545536590441E-6,1.0387617545006624E-6,1.0888846572684577E-5,2.5024019302384076E-6,2.209599635058471E-7,1.08597768852983E-6,2.1637121919229138E-7,1.4451492469945624E-6,6.584819273915565E-6,4.831202056712398E-6,1.6494268766938715E-6,1.2568811497072077E-7,1.065417990005188E-5,1.2571214010669237E-6,3.7192138047916483E-7,5.553931028876469E-7
82,2012-03-23 12:00:00,2.0708148141157492E-7,1.1729247961022733E-6,6.083160133135763E-7,1.3903526730898648E-5,1.0444219307996211E-4,2.5102341187352348E-6,5.882761132520232E-7,1.299150194755339E-7,1.318734840577615E-7,4.694001912171673E-6,2.292499061414627E-6,6.23139406837567E-7,6.344644284470504E-7,2.3928017093653227E-6,2.724966592751132E-6,1.1203798459780918E-6,6.991937460246496E-7,7.363631414195361E-7,1.0555538555811255E-6,1.1377496293098117E-6,9.29327769432016E-7,1.5894329801189236E-7,1.7199843233799606E-6,1.0703059043262792E-6,1.2366269580199062E-6,6.053823389740603E-7,9.99199031577337E-7,1.7259116151066785E-6,1.6812153107809492E-7,5.282030160505538E-7,2.0937276134147936E-7,1.4887097096394878E-6,9.985804128499715E-7,5.988933992371498E-6,3.3581992352548906E-6,1.8932533175058967E-6,8.856942389819558E-7,9.15377505444809E-6,2.133369852332389E-6,1.882788161715857E-7,9.255562621932255E-7,1.8441630411150365E-7,1.2325584411869764E-6,5.609588669622166E-6,4.06827368562458E-6,1.4067660142818114E-6,1.0712342180782388E-7,9.030623771215053E-6,1.071397363996189E-6,3.173538982820337E-7,4.7022426549795807E-7
83,2012-03-24 12:00:00,1.7625911857397964E-7,9.991585658170487E-7,5.192055995806357E-7,1.167667302164364E-5,8.767274795040625E-5,2.1299523284114533E-6,5.015914097708811E-7,1.1047801151609885E-7,1.1249716287414937E-7,3.994284884774391E-6,1.951165120620993E-6,5.292056825797592E-7,5.408453529939056E-7,2.020127154375289E-6,2.3205034650034667E-6,9.55497587494777E-7,5.965218131299874E-7,6.285987663648537E-7,9.008846896636937E-7,9.696476161374177E-7,7.924586962635251E-7,1.3586760162679108E-7,1.4674874991804962E-6,9.119513308423118E-7,1.0546963052177536E-6,5.171861849399152E-7,8.482185912717831E-7,1.471668902687557E-6,1.432533349773191E-7,4.502007259539727E-7,1.785201937535717E-7,1.26894174042033E-6,8.442951280531055E-7,5.02790656628505E-6,2.8624444184177896E-6,1.6157746250636387E-6,7.551894976250418E-7,7.695294190333574E-6,1.8189925807236944E-6,1.6045900012188473E-7,7.888980627273922E-7,1.571807678839948E-7,1.0513179088732013E-6,4.779256237584107E-6,3.425833746504155E-6,1.1999509969483968E-6,9.131295379318939E-8,7.653518231991726E-6,9.132044916085144E-7,2.7080315672552425E-7,3.9808047703042485E-7
84,2012-03-25 12:00:00,1.4994872483685475E-7,8.507784859299414E-7,4.429774616106143E-7,9.80603666290102E-6,7.359476432579366E-5,1.8065235203654932E-6,4.275019772772213E-7,9.385495842929767E-8,9.593114039327912E-8,3.397125256145792E-6,1.659745960682761E-6,4.4917230084411177E-7,4.6084635486360436E-7,1.7052892124701965E-6,1.9750216367210125E-6,8.145430148183166E-7,5.08738087243821E-7,5.364026438008388E-7,7.685779585934117E-7,8.259892513108538E-7,6.754367362869306E-7,1.1609479257881E-7,1.2514922163398662E-6,7.766309753088729E-7,8.991184204869666E-7,4.4168942748555E-7,7.198567853495084E-7,1.2542950328244214E-6,1.2201173040341317E-7,3.8356950305132414E-7,1.5214646286237862E-7,1.081104055426425E-6,7.137134647985788E-7,4.220945977722018E-6,2.4387212917756788E-6,1.378365496499789E-6,6.436549804601602E-7,6.4689754683974115E-6,1.5502406144025435E-6,1.366837783911238E-7,6.721324439969864E-7,1.33913180993634E-7,8.963318520477762E-7,4.070045757052817E-6,2.884433564839442E-6,1.0230676827013074E-6,7.780092730617191E-8,6.4850158939059785E-6,7.780383776785229E-7,2.3098786038012935E-7,3.3692587312508956E-7
85,2012-03-26 12:00:00,1.2758557210855447E-7,7.244698131447149E-7,3.779206149006014E-7,8.235327250095373E-6,6.177899484355814E-5,1.5322558372162002E-6,3.643763704290047E-7,7.979213122705964E-8,8.180535379358131E-8,2.8897591448959303E-6,1.4121521644542652E-6,3.8133489665381723E-7,3.926982378398511E-7,1.4394358138102219E-6,1.6813380691129288E-6,6.944175986000343E-7,4.338202197758552E-7,4.5771438306440505E-7,6.556694620353153E-7,7.037073772777261E-7,5.757551696593718E-7,9.919912929775297E-8,1.0673739065507801E-6,6.614944840246899E-7,7.665331394306407E-7,3.7715759332913114E-7,6.108015953646661E-7,1.0691328386806231E-6,1.0391965067189358E-7,3.267621285785273E-7,1.296803765577255E-7,9.211913683126342E-7,6.033768962901146E-7,3.543650768836526E-6,2.077988832491476E-6,1.1758962769568987E-6,5.48589366410387E-7,5.438153938138673E-6,1.3213263703505498E-6,1.1644737417862794E-7,5.726831556917125E-7,1.1408825272574158E-7,7.642310147283213E-7,3.4663247592905E-6,2.4285966677235146E-6,8.723383656319737E-7,6.629518232671519E-8,5.494248341191434E-6,6.629287455906308E-7,1.9703029621597021E-7,2.851413585726224E-7
86,2012-03-27 12:00:00,1.0850825555113271E-7,6.166784956312696E-7,3.2230407842256784E-7,6.9159326356487815E-6,5.185961566430612E-5,1.2991338117335832E-6,3.104548355075736E-7,6.777610210415528E-8,6.973530524054195E-8,2.457031872514172E-6,1.2009036138478835E-6,3.2357467042906203E-7,3.3449976564386683E-7,1.2148916190687573E-6,1.4306403335875798E-6,5.917854417044669E-7,3.698088393151241E-7,3.904345256388076E-7,5.591474735574265E-7,5.99271252163474E-7,4.905809379023344E-7,8.473088394805103E-8,9.099708969673411E-7,5.631692789975227E-7,6.532271167869742E-7,3.219530735767202E-7,5.181374602996056E-7,9.109216006890416E-7,8.847608631806525E-8,2.782695419054329E-7,1.104873365999721E-7,7.845970309933589E-7,5.100111612176643E-7,2.9749432269101115E-6,1.769860310501217E-6,1.0027732220045776E-6,4.6739301283340797E-7,4.571450513076097E-6,1.125754004823458E-6,9.916386882398865E-8,4.87760935912843E-7,9.71623515290416E-8,6.5133807264714E-7,2.9509835913880284E-6,2.044534300967905E-6,7.435050638974477E-7,5.6468019919008833E-8,4.653913972690668E-6,5.64632268045286E-7,1.6800343646031092E-7,2.412637584042045E-7
87,2012-03-28 12:00:00,9.229498931850643E-8,5.249412737124172E-7,2.7485494713111816E-7,5.808080554597752E-6,4.353398947783149E-5,1.1014998649134017E-6,2.6452213932108083E-7,5.76065840260295E-8,5.944581047743846E-8,2.0894075416483694E-6,1.0214352970727336E-6,2.7461905741999247E-7,2.849338262108131E-7,1.0253174597669264E-6,1.2175394252623174E-6,5.04337729316771E-7,3.152039597089618E-7,3.3302984537130756E-7,4.768061030418557E-7,5.103869558424336E-7,4.18039433780685E-7,7.237138170804371E-8,7.758229458519781E-7,4.795194043255177E-7,5.566887241538673E-7,2.7478845360045286E-7,4.394505501432496E-7,7.761781741779899E-7,7.532642066052304E-8,2.3694561698950645E-7,9.414088215169678E-8,6.683247770765409E-7,4.311225257235235E-7,2.497602796677449E-6,1.507572925209319E-6,8.551621060295094E-7,3.982062992283919E-7,3.842920883254104E-6,9.591990123882948E-7,8.445478672241099E-8,4.154475769857311E-7,8.27453039692985E-8,5.551371969342448E-7,2.512382883939784E-6,1.7212086692896456E-6,6.337405481938841E-7,4.810131304691168E-8,3.9416439508742744E-6,4.809365576627663E-7,1.4325321308328899E-7,2.041208878842368E-7
88,2012-03-29 12:00:00,7.847203877044142E-8,4.466962318760665E-7,2.3431502307725213E-7,4.877520481631848E-6,3.65445791921053E-5,9.336089244679135E-7,2.2530807958442345E-7,4.892425525934851E-8,5.065844410383173E-8,1.7760462353360882E-6,8.684034542720038E-7,2.3296115087834805E-7,2.4262813776174246E-7,8.65233720514155E-7,1.035734939456523E-6,4.296652987778794E-7,2.6857742390648244E-7,2.839753221832245E-7,4.0645687656536384E-7,4.3451752568329346E-7,3.560906097598233E-7,6.179374698376399E-8,6.612058435010167E-7,4.0812568105780756E-7,4.742378381675388E-7,2.3446502863824515E-7,3.7262613169419556E-7,6.611138567306301E-7,6.410851502322773E-8,2.0169276619824817E-7,8.018371485839337E-8,5.690635514929495E-7,3.6438035290564E-7,2.096796388397068E-6,1.2836606785297926E-6,7.29018805254544E-7,3.3914730150660714E-7,3.2304016419142466E-6,8.169831434011581E-7,7.189925838821179E-8,3.53731431889911E-7,7.04436889664867E-8,4.7297245496175465E-7,2.138199729676197E-6,1.448845922407657E-6,5.399757709507082E-7,4.095919566736767E-8,3.337758901149504E-6,4.0950417567299093E-7,1.2210847277831395E-7,1.7266184798508454E-7
89,2012-03-30 12:00:00,6.672587715607616E-8,3.801195783127569E-7,1.9974041030441183E-7,4.096157702492703E-6,3.067802296160458E-5,7.913133606235731E-7,1.9191085868858566E-7,4.157365533734517E-8,4.316925627382303E-8,1.5098584999013916E-6,7.384044040069007E-7,1.9765592695139683E-7,2.0660581889082915E-7,7.301040573476406E-7,8.812055230811237E-7,3.6605421639929294E-7,2.2881997897715355E-7,2.42133716097415E-7,3.46463704431363E-7,3.699552067558846E-7,3.0333872813752613E-7,5.276034361377697E-8,5.635416822867149E-7,3.473954944897958E-7,4.0400508057058053E-7,2.0002973368268543E-7,3.159082533770204E-7,5.631350775787496E-7,5.455974390791175E-8,1.716646039237892E-7,6.8298753252483E-8,4.845821670118467E-7,3.0798862172736775E-7,1.7603727017887106E-6,1.093087982397474E-6,6.214889844325354E-7,2.8883827338778303E-7,2.7155372409153822E-6,6.958889411879992E-7,6.121539441923189E-8,3.011896747463827E-7,5.996869877935467E-8,4.0297289896270265E-7,1.8198019841602433E-6,1.2195808434028103E-6,4.60104183683002E-7,3.487950228452601E-8,2.826071519055895E-6,3.486935912105996E-7,1.0408355268409083E-7,1.4603936813974004E-7
90,2012-03-31 12:00:00,5.671682998684692E-8,3.2336356351600417E-7,1.7021653426264617E-7,3.4398591712021564E-6,2.575299849750401E-5,6.704948414787228E-7,1.6341305109914368E-7,3.530258326430425E-8,3.677655322129979E-8,1.2830818636022216E-6,6.276155437362696E-7,1.6763033183353535E-7,1.7587580270913233E-7,6.160179244086519E-7,7.494404759266167E-7,3.117634883524484E-7,1.9489117598342695E-7,2.0639707655836002E-7,2.952362541531247E-7,3.1487520637053546E-7,2.583133933457374E-7,4.5033472076445996E-8,4.801410913183291E-7,2.9559152301219863E-7,3.4405468053164695E-7,1.7060571096186493E-7,2.677649729226464E-7,4.795107598089192E-7,4.641828372021758E-8,1.4606323130419594E-7,5.8156188922361E-8,4.124982936790851E-7,2.602878022463599E-7,1.4778916220147487E-6,9.304826953729547E-7,5.29646832438547E-7,2.4591649569030095E-7,2.282672875338576E-6,5.925441412565048E-7,5.210055768082185E-8,2.563705417842893E-7,5.103556666871389E-8,3.4321903407380395E-7,1.548308216644288E-6,1.0264868584485018E-6,3.919116655045297E-7,2.969231236648476E-8,2.3924070024650896E-6,2.968189919482713E-7,8.869230950127053E-8,1.234991309851074E-7
91,2012-04-01 12:00:00,4.8212783478172065E-8,2.7508213168638955E-7,1.4504547149825766E-7,2.888783153904849E-6,2.161908996375762E-5,5.681214192245311E-7,1.391476206760136E-7,2.9991914001268664E-8,3.132961660372382E-8,1.0904674837668823E-6,5.335106414381249E-7,1.421857749681764E-7,1.4971588995505827E-7,5.197312457046991E-7,6.374525302422084E-7,2.655248877977358E-7,1.6597286693630838E-7,1.7592426574990137E-7,2.51564594693239E-7,2.6801110128450825E-7,2.1997929773492264E-7,3.843650259211599E-8,4.09090572371685E-7,2.5153129444948535E-7,2.9300036007885694E-7,1.4548907480746162E-7,2.2692108596260418E-7,4.083169910999379E-7,3.949025819940239E-8,1.2426532384143614E-7,4.952110236070491E-8,3.511569204644715E-7,2.1998568889833924E-7,1.2407798266921906E-6,7.921098426338838E-7,4.513748643594482E-7,2.093643105704287E-7,1.918823825061474E-6,5.045636822006089E-7,4.434563025344382E-8,2.1822210414893975E-7,4.3431160812885745E-8,2.923243441480534E-7,1.3173381948597265E-6,8.639638434706066E-7,3.33834554451313E-7,2.5277499870904393E-8,2.0250661308207144E-6,2.5266643657788245E-7,7.557524293275707E-8,1.0442960437498679E-7
92,2012-04-02 12:00:00,4.09699718630491E-8,2.3394207307984958E-7,1.235624738660013E-7,2.4259245539775272E-6,1.814862321056085E-5,4.812407270586728E-7,1.1845161708505186E-7,2.5464160785073387E-8,2.6682299546259743E-8,9.264513228912044E-7,4.533521639540402E-7,1.205573342257238E-7,1.2741001776030933E-7,4.384542615025297E-7,5.420084714918192E-7,2.2607966201026645E-7,1.4130747002982474E-7,1.4991029073133578E-7,2.1429312202722196E-7,2.2804922514055366E-7,1.8727582226803895E-7,3.279652564760521E-8,3.4844672180650305E-7,2.139659477210835E-7,2.4944321265681274E-7,1.2403883950740287E-7,1.9226814621935018E-7,3.4758363035544724E-7,3.358634758625886E-8,1.0569116898169124E-7,4.215547424509041E-8,2.988424643731098E-7,1.859002655531754E-7,1.0416881333115533E-6,6.741006088502882E-7,3.8455522409370496E-7,1.7819481595934026E-7,1.6129322274579778E-6,4.295149415335286E-7,3.773280046204085E-8,1.8569613224693978E-7,3.694934659343232E-8,2.489008864643499E-7,1.1204874348443627E-6,7.271039688826094E-7,2.8427433218547013E-7,2.1512563104037747E-8,1.7138461645490717E-6,2.150193738558063E-7,6.438009693040458E-8,8.828967682231416E-8
