iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,45.78077356071358,287.45303119893117,116.83899601048499,281.12841531152543,1496.4239798346237,312.71221854258323,10044.248129580646,1013.2347037334537,1906.1271307058391,1076.0469612940724,592.8387319329073,159.83497755533674,208.2579703837012,58.47941733137699,1688.1764663526556,2797.3659570533746,117.23558554181649,1641.365464500752,175.81100502330852,16520.67332027432,12069.681902123777,950.6779217302936,3573.6496325418607,318.3852613671208,356.99667223252413,145.57188350332584,33.32916828330447,1127.8170450774824,32.153412541361156,79.60738240886882,2692.8896825477464,24768.616875670345,89.50344092075784,101.11399650770092,57087.82263851717,13821.894510608437,148.77784254012607,151.15565436107704,33033.79516493972,2686.479865516894,338.8083421775436,37.553602651150584,761.8743633702251,953.5265321447175,158.80778675561152,2686.5777247808924,1770.6927431190888,273.43215509993274,677.5085602119415,2423.4666556187544,27.917375163195846
33,2012-02-03 12:00:00,56.535784748502955,358.9541097176152,146.51192805031565,346.16232704367303,1849.9907545309043,384.8689213580645,11817.528383651965,1213.2018676290243,2260.4515617332045,1331.336430263448,738.1847127800394,197.0124686817642,264.1751940887147,72.35989820734163,2124.438353281624,3429.1630404044977,147.27616934979153,2016.0911730125956,218.8724187501202,19625.545641306227,14316.737328856545,1180.5068104849024,4433.071836068567,403.04133843793244,451.7483353023066,184.40942750275738,41.503291864800254,1416.3517275478455,40.484763682392106,99.81513011835973,3224.1793015909448,29129.40568433499,110.48032315328108,124.68761749707737,66965.29808594358,16590.984758298277,184.47233096782622,186.90788217950333,38890.9275236547,3197.396037895594,428.7856425818281,47.36590892960793,956.053246843273,1178.5259819365858,195.18976301901867,3290.5226273314806,2082.591000804091,337.87315063396056,858.2194614998878,2893.3888065568476,34.51597946311542
34,2012-02-04 12:00:00,69.30573677811887,445.79591737204134,182.81054900627777,422.6446730753108,2270.973519832263,469.7311857527559,13887.569145995241,1448.8604433009955,2675.932423891031,1635.346109033289,912.6485678546243,240.94945401586108,333.4850155854596,88.9584327151396,2660.53935403298,4193.461753137852,184.20402427879714,2470.1909656488856,270.96460807200214,23274.20083016559,16953.235848714135,1461.8037836771864,5483.04514763674,507.29871034112574,568.5988587618642,232.64268402103474,51.390492739581646,1770.865943430494,50.71656767123558,124.55060847508103,3852.697415481397,34211.00421207611,135.3844590871278,152.2301109889492,78468.72312209016,19882.47690834183,227.34042944509955,229.50513753558548,45730.935151671714,3798.367152871992,539.8927739302987,59.45898333003163,1194.5287911915218,1446.0437933627718,237.893601215757,4019.7142340268424,2446.7189401612254,414.4872235422378,1082.36303836684,3449.3026768786513,42.408282556291724
35,2012-02-05 12:00:00,85.31098429739431,554.7323764601265,228.4910570257252,518.823210310946,2798.6008987630835,576.3730750207267,16299.326437074373,1727.2280990335898,3162.1855697653646,2017.5145823212865,1132.761746050809,296.00484108748105,421.20011807075,109.71407625220446,3331.0315269440757,5119.7648114084595,230.7077743634535,3021.1252229966376,336.2444547619617,27554.076548563728,20042.218066464615,1805.6177733114557,6769.01928130618,640.1045956601829,716.5965289423576,293.21192157209043,63.783114776607064,2211.762480391959,63.736200997737875,155.7228258254503,4594.871276313363,40122.38782186902,166.60069190806936,187.12464957709386,91843.31225617338,23793.243613522453,281.0244044937843,282.8808675229404,53706.09537826735,4503.968254794342,679.7440450477122,74.82332866129478,1490.6787414841297,1781.730698016842,291.48014993835005,4903.522763466343,2871.066308147511,510.54471696548734,1363.2702070838545,4106.524045172014,52.273986120375234
36,2012-02-06 12:00:00,104.39344012474079,687.2386844733179,284.44208388040187,632.57333944214,3429.3092669326097,702.5001855819991,19098.57731980694,2053.7243917126616,3729.217548083973,2474.7127288006814,1397.9741175210013,361.354872083465,529.8520496818954,134.61217348619803,4153.688921614202,6236.73615501904,287.92842625489027,3686.499359421859,415.3873078820366,32553.592073496304,23647.608847845684,2224.2590841374786,8334.462058868034,803.9576955758707,899.1721040297788,368.25725941343467,78.8071528707836,2752.1334159519693,79.77765693030062,193.94875797410717,5467.758446546081,46971.958436501875,203.82241053879503,228.18930628164176,107332.8841544937,28423.926706693008,345.6964697082766,346.7195469734138,62970.053135247756,5328.93854114933,852.1768308850843,93.80142200574304,1853.434587030222,2182.5884365868865,354.7226855733813,5967.512910045235,3363.674355603482,625.2208815266057,1710.6675722631028,4880.922607997571,64.11344280246021
37,2012-02-07 12:00:00,128.1298976796278,852.4301720822344,354.45057998853895,774.4074329493837,4214.07362592779,859.6837696500103,22337.386484253206,2437.0288892116105,4388.510859845573,3045.230301748307,1729.9976954465583,442.58026960923917,666.4941792550876,165.53853692402856,5176.3171979010585,7584.923716017442,359.6170373382399,4490.444161146661,513.9721269035514,38376.393584964986,27845.427257714684,2733.014475055133,10242.863784937104,1011.2005763126928,1128.8757271133707,461.9840210948087,97.52656869960829,3420.3692426551543,100.06886390860258,241.8621492815202,6491.432400575497,54885.62875010891,250.1352058508881,279.6997645216808,125220.363309822,33900.514148286886,426.1751304694017,426.13835847212056,73702.04277589305,6290.591663618692,1067.7939502378426,117.77544519577918,2301.43035885688,2681.8802687076877,433.41693086179515,7251.772844781404,3933.8278765579544,767.937809480448,2143.4757420900924,5792.076923828287,78.81947928906634
38,2012-02-08 12:00:00,156.5070249113322,1053.466370882352,440.2276515224702,942.8224875778723,5154.609656898839,1046.3285579663495,26066.078857232205,2883.785097461291,5151.551296844087,3729.8780301967536,2130.956302644445,539.2649455830389,835.5130619476897,202.71150013213315,6428.394710817289,9204.58858078749,447.8364895418736,5457.714570736278,633.6350228448075,45122.67180103169,32710.09095301953,3348.8176084540487,12556.834853046368,1267.00261762656,1412.068535905906,577.8137166933338,120.25102863426835,4237.087140390938,125.11251584734948,300.665080018407,7686.01870028203,63982.25126930049,305.5216766780338,340.6321545520259,145772.52492582236,40352.712163027594,523.3160504870417,521.3655691096906,86075.0460344013,7405.672583810691,1333.0957395041555,147.41578146715833,2848.612111333164,3279.866370447972,526.6486962956935,8792.621771392052,4590.408781879764,938.789772859652,2677.0119134480456,6859.988295062936,96.50654066442756
39,2012-02-09 12:00:00,191.5786702777717,1302.7521348327339,547.0234396500923,1151.3238882552594,6317.753469700859,1277.3072434424757,30338.374718269748,3404.1638635914155,6030.860341065446,4578.925840699331,2629.6249176154593,658.599306911492,1046.8900372840014,248.62469637776718,7976.175423046426,11150.548806549883,557.865801924166,6621.143937630516,781.9360207795485,52903.458274678,38326.07332913913,4092.159846456269,15363.916042173141,1588.5510341707406,1766.2885554123766,721.7751503993142,148.4238914566557,5241.759687700838,156.6275139113613,374.0274272549571,9074.078903805701,74391.8074849885,374.00973978534427,416.4318511258529,169280.65975860012,47937.946059452035,643.5564795082023,639.1184988437922,100280.24252492546,8692.782459447453,1662.904302130864,184.67129628377134,3520.9059557855735,4020.0802475015007,641.8363744589107,10644.05955340717,5343.070327462603,1150.0958985302957,3338.0960190374594,8108.543148343771,118.35843605500635
40,2012-02-10 12:00:00,233.57158494090712,1606.040950614836,677.8187699550439,1399.5419081446942,7713.910786113065,1552.2912090914242,35200.540974868876,4005.531465162413,7037.986644703071,5599.722030704706,3232.4396693281487,800.8534112119123,1307.8217619238828,303.8700712763109,9866.18850567977,13477.78076654516,693.1883873650745,8014.6647614709655,962.0140762804384,61815.97692614481,44770.13627834416,4985.37094030041,18752.008508802566,1985.1796591330653,2202.3821822641676,899.1957685027498,182.64353973061162,6465.771606615759,195.5425360167479,464.06184307305637,10676.638134792642,86223.31366688873,456.0656484019191,506.4087395420758,195988.37150509466,56814.33922831987,788.8408874453854,780.5170025209671,116485.2509050698,10168.234049846154,2067.680091306924,230.72660587098167,4339.4157853039615,4908.215188302941,778.6407383407085,12856.239709323714,6200.05942617402,1403.4757078416358,4150.141986143053,9561.368274554332,144.6725603880625
41,2012-02-11 12:00:00,285.17755894492376,1980.3073385764114,839.9374236911941,1704.9406024710943,9431.363174720282,1890.518133326256,40695.45557167499,4698.73121379542,8184.325476456228,6858.758439575859,3977.7897028194307,975.3271263092755,1632.4595522715915,371.768974440895,12189.979963128602,16258.502753178233,861.2760025785639,9681.890664676652,1184.190704247225,71956.54445538178,52122.5249489233,6054.58865022234,22839.327192190318,2480.958904241214,2744.9536382386873,1118.7140988972783,224.88408644962823,7963.712140576977,244.28336904846907,575.9177942312165,12515.276228667019,99581.5299793192,556.9862104102889,617.5429221393446,226128.83194979894,67166.20951658198,967.8371080427768,954.4441821688466,134856.54191948564,11848.248508459004,2568.147724606585,288.34854904648495,5340.0143296565475,6001.683796236974,946.6111620007247,15500.369674959347,7169.247695079569,1715.153457442795,5150.947020203392,11245.438625323146,177.03027309303695
42,2012-02-12 12:00:00,346.99766325023086,2435.1836761827094,1038.2746292943236,2069.0157207038233,11494.101741153014,2293.7329930643737,46847.93621697994,5490.465744433296,9478.347167576847,8373.634302655313,4878.736955964442,1183.3518480793412,2032.154229050781,453.4883006465142,15018.098200149034,19564.888900305155,1067.7561504120395,11667.719182901405,1453.8902695161858,83387.74491659782,60443.557809101054,7327.360236450556,27745.169633633963,3091.523704088623,3411.5357773449705,1388.4442643209445,276.1853722198413,9781.893417909585,304.43537192458854,713.0917548343056,14606.699914876994,114524.9095257144,678.0004312184933,749.7322667046856,259830.17734304583,79169.24977829689,1184.1632093543415,1163.4105322482703,155504.21490192227,13743.435997594423,3180.5064545150462,359.5082105001462,6553.7122552326055,7314.745097573226,1146.3539157388238,18643.194263577607,8255.240029251241,2089.1429839964662,6375.308456661903,13185.701733235006,216.01051133511507
43,2012-02-13 12:00:00,422.5715710404794,2993.941452746904,1283.0756097173469,2514.447502892238,14019.326419963969,2786.9152067670975,53667.098959487004,6390.279250183035,10926.025856026856,10232.704164322984,5986.660620467338,1436.9554584230882,2526.9150526370436,553.4731233723867,18475.877735888873,23488.285240458354,1323.2276314851815,14027.966841017142,1785.2716039889651,96148.48525215365,69783.2720902906,8834.366334463226,33624.024580043675,3850.6222585984365,4236.630349761027,1720.716758404512,339.2624753681905,11994.963126951265,379.43559184274113,882.834334899249,16964.18962602785,131079.47943487222,826.1089083641191,911.9639108470956,297146.3562784912,93015.72069574925,1449.5525752274475,1419.222596598903,178500.10093640996,15860.519258176151,3933.606109727997,448.1445967762972,8029.582636731047,8923.523287344422,1390.200823107058,22375.527217811392,9460.150960898136,2546.917275455746,7875.868741578466,15408.5543059111,263.7357223761142
44,2012-02-14 12:00:00,513.0555528979517,3671.842676704604,1582.0546014302645,3045.601031728595,17051.4233059022,3374.9765655259293,61127.38121623005,7401.384206106528,12527.124489560014,12468.920863332378,7324.374353733948,1738.9982693374313,3134.0593699945957,673.7451918126912,22666.207379468517,28118.010090140073,1636.4857564311342,16819.006813799926,2187.146992503995,110211.52359325576,80150.98013659829,10605.847473920106,40630.09887884766,4783.125923614993,5247.451618654661,2127.636519282781,415.8138372975658,14669.036892560458,471.8543832336717,1090.6959338349016,19590.318432266595,149185.58024876763,1003.6906988994931,1105.0745268957594,337937.3953887301,108868.51643160787,1770.1180200273864,1726.4757542625593,203806.64522629106,18195.187636559232,4851.70355696279,557.4013714320989,9811.768736298125,10855.213476090272,1680.2008605095152,26781.67659220733,10779.901787894883,3096.090033061273,9702.774990266136,17934.76381185113,321.2030723862638
45,2012-02-15 12:00:00,623.1013431404065,4500.704212884452,1949.5256214704584,3691.963376361975,20746.287738139603,4090.3581134140763,69169.63488670884,8528.346131526307,14275.19608765713,15199.766684374576,8960.538751797443,2104.9485241363022,3881.6386098428125,820.2628721120919,27757.64645245454,33562.19553362177,2022.5369375984071,20108.15036619524,2678.966047918346,125491.01784564009,91523.00359004003,12672.551718372904,48954.93399329251,5936.1312219762685,6492.09263974602,2626.6636828973888,509.58230081820847,17904.203037620064,586.5567465119054,1346.8775887381566,22477.623941086033,168709.99334236255,1220.0154905396855,1340.6520458994423,381896.3859185835,126883.5396319562,2161.7741710461264,2100.8922668211567,231291.11168021357,20733.399589280318,5974.5396056166355,692.8742567018999,11966.096258022797,13210.977988545304,2032.2727627748377,31971.499564706504,12204.809558380766,3765.131767392025,11927.871575657786,20782.48988224654,391.2644102326127
46,2012-02-16 12:00:00,754.6498071893549,5503.67944397321,2397.244162433115,4462.0745451620605,25177.81463293405,4942.528165305746,77679.32102242627,9766.179224646068,16153.048001720614,18480.195751944848,10931.680600530282,2539.705904953507,4795.216853611408,996.2776812357303,33893.74945321368,39921.133307101845,2494.741689169882,23960.467395848395,3274.433869343436,141792.47863913618,103805.50660237542,15060.276339969227,58783.175384347305,7347.534146349426,8011.2790285330175,3235.4636755476317,623.2248594562709,21791.12913326198,727.5454949132562,1659.8976878454225,25599.60097354344,189384.67012437017,1479.1277605348382,1620.9298493628112,428412.0266290462,147149.13827201579,2634.2425439717904,2550.08188899453,260641.46455316906,23442.950196975024,7337.204536897064,859.4039795838306,14552.998693052892,16036.810153662467,2450.5320850039407,38043.274256931894,13715.308605481294,4566.8616403103315,14620.703470433236,23958.0993674601,475.516709309359
47,2012-02-17 12:00:00,913.777612767605,6723.885476856029,2945.0824656539357,5394.150269392158,30552.94937403471,5973.414795748749,86489.65639233962,11108.908002201275,18132.769294528873,22465.69109872078,13328.832054718781,3062.890001729951,5913.476099270797,1209.7563576848372,41294.36148104121,47308.69018853731,3074.1998191817374,28449.275032747497,4000.194034036678,158823.57684270357,116842.78332308796,17789.36230555495,70331.97380038795,9082.251034823756,9871.163113025266,3978.4270918183593,761.8927635503106,26459.76405610695,901.6569210163393,2044.02128774247,28911.358417896845,210824.66011839992,1793.2737964367036,1960.81031997852,476609.0048649488,169703.8128207512,3209.061572355377,3094.9378501665224,291385.23296207795,26275.315616293487,8993.410119258693,1064.8737931872788,17657.999449393043,19466.907889721217,2955.4187503879093,45118.74972137743,15282.910829186107,5538.941751992134,17876.11609461394,27458.641873565237,577.7780497020567
48,2012-02-18 12:00:00,1103.4748146509578,8195.043253906419,3610.3956173763813,6502.485195086749,36986.67986266568,7198.647693458724,95362.45421295069,12537.100202427195,20171.24391623491,27241.192652468315,16206.743121234862,3681.8501742929466,7272.747055699664,1465.6573665035273,50148.43881498323,55818.14761834224,3780.641474271845,33638.9511352727,4876.809387369831,176146.51286577914,130378.16173279977,20866.681386700264,83794.26267091576,11195.577823332762,12130.367993080064,4880.667965015811,929.5998375032739,32027.810666208505,1114.8953857083916,2511.911783007726,32340.4160657618,232471.12678461176,2168.8113079023146,2364.4792020233085,525220.8009628137,194459.88657790012,3901.0021818944774,3747.266418415179,322807.2615955631,29157.60611394389,10991.878556080663,1316.4859389350886,21359.531334235613,23573.523414664298,3553.8221158723995,53297.53171251832,16866.28165382665,6701.420919793715,21785.522092866748,31260.68581595134,700.4718659129996
