iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2.377152894198603,14.377122629774417,5.842155832354777,14.704805215764706,77.82778184931178,16.313514138774178,494.86514653365947,47.810748330601854,92.11985966749079,55.615604827944175,29.883576653449083,8.257193036112778,9.818733588422894,3.0339509267754865,77.290708428053,127.8851971648823,5.858683301405441,74.81241063391272,9.011362087367703,796.6703608333019,582.6878169457004,42.250372068048854,160.41739229558104,15.322984724781174,17.052500936738618,6.951750308056538,1.712682198038397,51.35217141501603,1.5979440010082082,3.9982658375250324,127.77370693676413,1219.124934521761,4.663141259806611,5.285094876630787,2828.623416340711,651.9858747879638,7.688012992212165,7.858585586576333,1622.4535108355283,129.01329009310177,15.882359371875348,1.8559798328390535,34.778335946305944,49.615578569144915,8.308098622768625,123.44323483559323,87.28141939480916,14.233007759961547,30.5353394729885,115.54520025123321,1.4455938832220394
33,2012-02-03 12:00:00,2.6951329899825636,16.445163466810033,6.7055763952286265,16.633577940474872,88.32375885747506,18.441708380633855,536.1574784322735,52.702752980587576,100.60249744154117,63.132470870761665,34.10804989660782,9.345857859701399,11.38807434766635,3.44515532503557,89.14259936077349,143.90714011176206,6.73266660807017,84.3563240288553,10.284197368910931,871.3913787582129,636.3187371274782,48.17476021223246,182.60869812748732,17.72962923711626,19.736452798761793,8.059809302497388,1.9557164587063272,59.141347295414576,1.8384650412681647,4.58757904474436,140.79733409878565,1320.8260842536351,5.284317476195109,5.99126068068936,3055.5732645059784,719.1052231374764,8.74306364161799,8.919882096235947,1758.614147539801,141.39948293565303,18.399413669314274,2.1388278667888834,40.02938188164854,56.29425097685513,9.381445706600708,138.81246591379684,94.51578241460042,16.14610291076376,35.437048200991235,126.80560459031915,1.6396344453325369
34,2012-02-04 12:00:00,3.0179761853632536,18.64387770897624,7.63467578165454,18.54374508746382,99.05116283527612,20.54980503193662,580.849237924857,57.95818579836258,109.77138586617063,70.78130236844893,38.45333373678492,10.43888354567568,13.10941944826247,3.870521602040138,102.070865376257,161.51878105411163,7.682444687710547,94.870305019543,11.630088897038386,952.4214311794773,694.272871575144,54.79192570642418,207.18761385725816,20.312336068280004,22.645500830237147,9.292872464386228,2.212663397867223,67.69665736263654,2.0958956749463233,5.221650808182741,154.9748320545428,1430.5326847804806,5.915027724328465,6.674283202585936,3300.8218297851563,792.1941839748833,9.842529733227792,10.006437366885788,1905.7651756259565,154.83107238957436,21.154693875746826,2.444411162904379,45.80227221108125,63.088641231931256,10.442088621615806,155.62812413775256,102.34752411061456,18.094112779949075,40.88248167862449,139.0325810292277,1.8404356036333112
35,2012-02-05 12:00:00,3.4101170968591314,21.25110019199602,8.734159789311686,20.90744070090182,112.03196296790361,23.155217270708764,629.350915653897,63.70828945720821,119.7072930238959,80.09844401852025,43.74463507791738,11.774646149944124,15.143862618954152,4.380120952636599,117.1529141051458,181.12194019955228,8.801242576859243,106.57016290954547,13.228224376692994,1040.6084545441245,757.1498271660641,62.20521210748811,234.82972534214787,23.429857759067858,26.10926293832233,10.72226946722046,2.5178642326478577,77.55879824421204,2.4062990718585637,5.973280577952427,170.45713727337858,1549.3161169881416,6.681101899994898,7.539858367324283,3566.7870874440914,872.2057752616104,11.15711514737806,11.31954834139967,2065.3547178371564,169.45004133670935,24.38974248814301,2.8102080713605213,52.43829722660639,71.34516330826347,11.752075253449236,174.3937397445507,110.85297258386694,20.45741036495613,47.19172569363367,152.37270037000232,2.0807869315689307
36,2012-02-06 12:00:00,3.814276486166027,24.048241051663606,9.926888049025687,23.292529730706278,125.48927701461642,25.784439139852804,681.8455251754447,69.89114582868307,130.4485080964158,89.72979191990333,49.26913768539855,13.137638952672093,17.387699634599507,4.913755080695076,133.6724408574449,202.66256867561862,10.02552014836906,119.44919308406199,14.934797711576289,1136.2271624374437,825.1106361382236,70.46760296880463,265.4193342804656,26.81245764439322,29.892623913980614,12.314943181879338,2.8437557510608853,88.41151481997271,2.7425958181795127,6.789122560723016,187.30395648057794,1677.498902433349,7.470803333023752,8.396641028660367,3854.206154041387,959.322544667639,12.54330532023039,12.68282850402036,2237.852775906105,185.30158704590124,27.9459745552615,3.209406030629526,59.74460850185387,79.87306603513898,13.070504427360591,194.93094077757098,120.05931427210913,22.89964983805992,54.20880403269626,166.85871001053894,2.3326069201574073
37,2012-02-07 12:00:00,4.297393921411296,27.32683637392354,11.32337680269456,26.188352578722412,141.52590999092536,28.973804845859274,738.7937469434771,76.64657671126204,142.0860177941453,101.2735040604268,55.88658834177686,14.775110695241734,20.012566829631133,5.544425808040447,152.77157427935677,226.5821333228737,11.454309999131613,133.74619913485085,16.937596665617704,1240.2241636685367,898.8228426442331,79.69839570274318,299.69806852055774,30.838795430273258,34.34437353256821,14.147983789400536,3.2263391130727817,100.83101474025707,3.1429134365304603,7.746138809628665,205.68500392223487,1816.2734111847114,8.41488953842511,9.4575590421517,4165.772100428021,1054.6068543413319,14.179340106152951,14.30567032639852,2424.874799506876,202.54416024081996,32.079692955803644,3.681761989401524,68.08541066388291,90.07209896282647,14.66883717300739,217.78385245152595,130.0518800479906,25.816204821629814,62.27850030490934,182.6540403969374,2.630078403802704
38,2012-02-08 12:00:00,4.801407408101493,30.868913804993493,12.847585550155413,29.155430132432667,158.34344913399926,32.24184665836168,800.4254162552169,83.91630957469195,154.66775359580052,113.35951339315386,62.87745562334308,16.468124615173245,22.91864020280716,6.2113695776539855,173.75272514562428,252.85622693303864,13.025904105436748,149.4728676719928,19.092877857706153,1352.962639206107,978.5072313594022,89.96630238728635,337.59879306589016,35.24277835288239,39.234045466051086,16.19160255821657,3.638078443065392,114.51489423239707,3.5806150613243437,8.791900898690615,225.67736202398788,1966.0693479097458,9.400140069256045,10.527694678030711,4502.466300393335,1158.336175448427,15.920859423907663,16.009610757513997,2627.040815919941,221.23768708839214,36.636834819524005,4.201107145003272,77.27733690403842,100.73645074089441,16.301915682209643,242.79829104846505,140.86601614241877,28.866393912210878,71.25798714731705,199.8061984412301,2.944883506906184
39,2012-02-09 12:00:00,5.395980733699436,34.98139065311054,14.6166527733452,32.701643045914196,178.13302472082094,36.14531905252006,867.2585618462625,91.84973369489556,168.2963978977669,127.65370504137557,71.13948488430114,18.473505730121577,26.289749031876045,6.990810605316593,197.83183690290642,281.9723803289052,14.846044838617885,166.89481724644156,21.598065154052897,1475.5017183878808,1064.9089622976742,101.40942439792238,379.9400378792568,40.42580261937082,44.93236933844119,18.529627675368545,4.116841623385011,130.08000827581895,4.096205018807445,10.008147729201411,247.4722806251947,2128.216906220163,10.562684387933853,11.827727371001085,4867.295085044401,1271.699168545801,17.95446368041775,18.012895124037566,2846.1574184294873,241.55938871322348,41.89056024000607,4.809834709882154,87.71087293200083,113.32413133601284,18.251317447805626,270.56507522631415,152.59731777098463,32.461947913832496,81.52075580594416,218.4980512636656,3.3127434411268877
40,2012-02-10 12:00:00,6.022417109298567,39.44838023517597,16.55639301028645,36.38094362028273,199.08002215519625,40.195686948935176,939.5772268050691,100.39313950382801,183.03105990636655,142.77435439979868,79.94905940843556,20.5693138527908,30.031563194678935,7.821641282781459,224.3386291185242,313.9424406118785,16.85573166220955,186.04609901732047,24.310371554585792,1608.30726731034,1158.3185339827219,114.11523667624634,426.7144227908499,46.12805766028762,51.216142656016096,21.136532975138387,4.635301023742783,147.2427622737735,4.663785969949038,11.343949881251167,271.16707362031286,2303.2702350457803,11.788125583908563,13.15943556559493,5261.523224453004,1395.0858430233834,20.13561506873868,20.13552759547619,3083.0191639525015,263.58628396188556,47.69332112439061,5.482765542554783,99.21540502034075,126.61775072039026,20.26801709591091,300.96030935650145,165.29058838435574,36.25879310537218,92.94115551800553,238.79453908802444,3.7052173006669786
41,2012-02-11 12:00:00,6.753360123658581,44.59417843192547,18.791540148402675,40.721297188087846,223.47267351000275,44.97186796016266,1017.9647192202539,109.70659935355265,198.9877732953817,160.46203319203607,90.24599349811665,23.022762302924527,34.342086261609666,8.783651706245903,254.5736456517412,349.3075201015933,19.168504888433684,207.2236268286519,27.438090989872382,1752.5663174903227,1259.5695924663835,128.24395605878973,478.83014005377987,52.77706995642583,58.48135011721515,24.104059356721926,5.233438989251055,166.66673220150415,5.326616328224883,12.886563404136952,296.9776118833416,2492.716071234759,13.21848581148327,14.751849095516311,5688.5127396877815,1529.8306185219644,22.660252589176775,22.605494330280354,3339.6503593204716,287.51692329223096,54.33762757254897,6.265361300152841,112.21168545721417,142.13936242924555,22.644520381988656,334.6286401097946,179.05308885272092,40.68660454031921,105.92616469459541,260.90090963194393,4.159736425734795
42,2012-02-12 12:00:00,7.529664558517363,50.206794633702536,21.250694031399824,45.271083420467505,249.4868586650766,49.97941048781757,1102.7674430770367,119.74201483114278,216.23854060739563,179.3287803574165,101.30586824133503,25.609447730995797,39.13445519138802,9.815666659772024,287.904332481981,388.12351006970664,21.72914945446261,230.48849658366117,30.840500213532227,1908.8631621507702,1369.0335214985914,143.9053413737677,536.352793814226,60.12256153859032,66.51526131199122,27.412152157979122,5.884361425643932,188.0931003719734,6.059905852522857,14.587276707815368,325.0246263043248,2697.252151718019,14.738580170252208,16.403793759029494,6149.855190616911,1676.4562841855118,25.384493480871342,25.241949390150374,3617.047370480858,313.4480363530224,61.68486661633901,7.13385960625709,126.54579224291003,158.6643927993054,25.12843665776969,371.48366791443533,193.94051663459732,45.39910393589106,120.37217002572153,284.9025929413881,4.647878781139307
43,2012-02-13 12:00:00,8.427252500790855,56.63028009087092,24.067351041517394,50.58014670142505,279.5182236395586,55.82142834419521,1194.642661239538,130.67139066126566,234.91458147474248,201.1980638193232,114.1153660739258,28.60791130009464,44.623224958936945,11.001447432651188,325.7286182337095,430.9938846651502,24.66031588701114,256.1741568298985,34.73823505040549,2078.529597688017,1487.6445352422345,161.285547562677,600.2951916450298,68.62225933550326,75.74308588664502,31.161875763494475,6.630462336040262,212.2393405859127,6.910122512073945,16.539755279899424,355.5520204709799,2918.5423171047782,16.496935588944204,18.353342520202723,6649.314872301907,1836.4652217319142,28.514777632491647,28.283663648183623,3917.481536493688,341.60230851185,70.04986083883382,8.137312571170789,142.67345871681178,177.78574929989813,28.02414028014688,412.23219511706054,210.07333546032174,50.84577246169595,136.72532643302483,311.03055843629477,5.208989528810004
44,2012-02-14 12:00:00,9.386762704607918,63.65876145015071,27.174037560460224,56.19255516279263,311.74148487445007,61.999013355588644,1294.0080035604853,142.4534238662996,255.10268376618336,224.68245134155092,127.95333261692822,31.791961991515564,50.73140318068814,12.280094150997842,367.464251243323,478.0277166470971,27.911897150544082,284.3742395807626,38.99400135546465,2262.2855071894123,1615.8672793701278,180.52067256155024,670.8114980182858,78.0394034794915,85.9664848985688,35.34011320258553,7.44556025339064,238.87856950828066,7.854036023292142,18.69838994274768,388.7074470510635,3157.448817392375,18.37806555161305,20.396818968764727,7188.85754094568,2010.5360917214794,31.908909322409922,31.549790899047885,4242.181009180299,372.0990344236578,79.30586096006805,9.253899720117873,160.4621799936938,198.2771725153499,31.076513643626146,456.83380030496534,227.51970450104037,56.67960916292577,154.9099036989506,339.39419274624026,5.814841880574737
45,2012-02-15 12:00:00,10.487745556145887,71.65887486235971,30.714412139922675,62.68212299642896,348.67184439760564,69.14185373965195,1401.6040162467468,155.2734365094737,276.95125705411715,251.69800868447166,143.85898417871786,35.4525579162966,57.69294515988762,13.739818423775567,414.6216811435262,529.9010590894172,31.617235767613735,315.4648338975071,43.842534144110196,2461.6256220069145,1754.749788956163,201.8271864703416,749.0365998280923,88.86679974848286,97.64464385375092,40.05894508883805,8.374817653600147,268.79062878360435,8.94187342235331,21.164330776397613,424.76655723196774,3415.834817775414,20.537722889410503,22.782143198208182,7772.700080539811,2200.3643800041227,35.78521253931918,35.2911164325287,4593.696046714526,405.1880565802749,89.79352011342291,10.536893630415298,180.4082405263565,221.81046213384144,34.60289214242065,506.06713277430896,246.4149487487917,63.37209038921609,175.4179936607951,370.2539478172837,6.506936759128617
46,2012-02-16 12:00:00,11.670911193764947,80.43357703276496,34.62632244381125,69.59018571085502,388.49317265156037,76.74841606816804,1517.929000615805,169.09824117941557,300.5639263753267,280.86621235418033,161.11943461754674,39.36255608341307,65.44364610522906,15.320418547796033,466.6840758692976,586.7868305719928,35.73294971630008,349.5785216508445,49.15164441641897,2677.4237482826875,1904.8634729482314,225.37215347929842,835.2314757406075,100.88607148031787,110.59838419161503,45.313965669320524,9.39310985320721,301.7891218893653,10.152519953573218,23.896155324793014,463.9077124585031,3694.7495214329783,22.860723621347905,25.30370615497088,8403.233242655882,2406.8107286419836,40.00445057549107,39.32784426637945,4973.518968743238,441.01428208893606,101.4014831323311,11.967058844159276,202.4062014927747,247.1644987596273,38.34623238325364,559.9476840159199,266.8413661886168,70.57732730084815,198.20875343245584,403.74706102109184,7.257460495178147
47,2012-02-17 12:00:00,13.019848547134643,90.37545737536192,39.06526717731115,77.51696892304133,433.8545469270969,85.47775084404627,1643.8165847855932,184.1279927787153,326.10843909009463,314.20720441018284,180.83312751050008,43.82659548457214,74.24027108763522,17.115123561048005,525.2922961319283,649.4454966757588,40.40497860031684,387.14111705959897,55.17226566824863,2911.3566780015303,2067.384475511387,251.4073195905284,930.6734027476474,114.63094413715383,125.32654703727988,51.23030046153963,10.548796360293764,338.72623696639636,11.540624008252081,27.00379286982203,506.4422740571634,3996.278917957037,25.510897590888256,28.22021068007766,9085.179661737087,2631.791929459265,44.79847915032355,43.924224932590484,5384.512965002594,479.85788955938983,114.50040669996793,13.602647893048767,226.99946802628045,276.09947817429514,42.63810285999052,619.3371854790674,288.95089215622124,78.79136945548397,223.82822673066136,440.16765609611707,8.110357414892194
48,2012-02-18 12:00:00,14.475692052095816,101.2996018985604,43.97611378357999,86.003034147362,482.96167345414665,94.82797524833406,1779.8555269721708,200.33906663512093,353.7074336712925,350.3616829195029,202.30156482366925,48.617605694532735,84.03492967919775,19.06494844187907,590.0130217530979,718.1261948039277,45.598635810124364,428.331602365429,61.7793633462924,3164.47118121462,2243.005400108556,280.135933100823,1035.7514492285254,129.90733755087953,141.6748940765686,57.81439453594874,11.818231921587119,379.4662433991192,13.087865176151652,30.451331900445485,552.5833052369261,4321.682612703924,28.3741087827295,31.324827110209302,9821.408105313143,2876.379803500467,50.03258086277194,48.902803331659186,5828.468703149676,521.8925607643057,128.9985699971015,15.427794931742222,254.11639463784422,307.40784118268755,47.22052980520095,684.3186149454435,312.84170958405514,87.67169710343973,252.27881750638215,479.6851422553143,9.038494634223088
