iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,320.47394787133953,2037.046358840996,1642.3699880754823,3887.1626431663453,27501.69860423259,2445.449752123383,151.5930638312618,106.87325137082291,35.3458580380756,7834.463047133659,3583.3052740117882,419.95110607430763,899.8772640571417,1007.6659366025801,3013.1301863338786,889.2418972262873,1426.3893182689744,665.0650440849389,3296.2723164162094,346.6879247278305,355.5051242692185,69.03835076297067,1308.9109999564857,1538.551877436214,2108.642588017524,1395.8134822138934,662.4962293891659,2040.9525449664986,240.45560080310656,831.2917879617261,62.46986303500324,468.25492054024784,1392.9065977315802,1463.7954775765581,1049.4518043162468,969.9643471978524,2580.0672743201458,2762.005520248467,688.3523333455546,58.44072608024482,1250.7762597166945,283.06868648844244,1688.0099409936406,16015.385980046058,1444.9073319822137,1353.7908839427612,29.79862966187102,4628.2654718452195,1185.233656732603,175.6675259746578,308.11074542887565
86,2012-03-27 12:00:00,256.5491163232001,1629.8693912283838,1313.0181788532977,3107.9867235058364,21962.329159295597,1958.2462289894265,125.97222274623046,87.5321105516282,29.304945733804722,6263.6237609211585,2869.2438758997178,338.7286277231733,720.2603888293453,804.8967031294311,2425.6501107863164,720.2676016297426,1139.5451939865675,538.7868308473539,2631.0896701096285,287.9493930037627,293.84278497145,55.95004734904522,1059.8179073416984,1229.3930760286762,1689.1554625309998,1117.0983406023183,528.0790504188224,1643.5209109737925,191.6866296508785,663.5444057577619,51.67612778714278,389.12906231237224,1112.5277088562118,1170.5801089880406,872.1934456447128,793.8838852070404,2059.9743187353797,2205.702491769965,570.7240453251709,48.527739258529756,1003.6851726929696,225.72049287414833,1358.8748116242257,12785.186402357263,1157.82290417738,1096.5088113620511,24.768072679530043,3696.903186405824,952.0345976751095,143.54761333365914,246.36121352563623
87,2012-03-28 12:00:00,205.43149007476504,1304.4329961038982,1050.0077531160155,2485.8536067831965,17546.014621202066,1568.5143787724398,104.60000748698153,71.58087391782053,24.281127551670792,5009.248070319378,2298.004204862253,273.2302694832257,576.6496861297707,643.1867278290565,1952.8504578121504,583.342294067031,910.6857465729038,436.4319284812663,2101.0031251725595,238.93056082250112,242.68045683155358,45.34690822799683,858.0968326456061,982.6342504850304,1353.4091104529844,894.2512791895267,421.12655092609447,1323.6059433546643,152.8607258063055,529.843551614491,42.71904861298245,323.0516613973427,888.9145321711198,936.5094815901072,724.1502497544716,649.5265989842082,1645.3573234050393,1762.1796494322355,472.8003996259737,40.256627048787756,805.568609102471,180.05443243209993,1093.9332033418077,10210.658283185856,927.9999551385341,888.0080706278306,20.567771319352616,2954.148262196462,764.8398635407767,117.25921019723111,197.04819203851187
88,2012-03-29 12:00:00,164.53593730829434,1044.2085742518827,839.8720465979324,1988.8149392409564,14022.581673312927,1256.6098490425238,86.78749242006236,58.45384423789439,20.105787222567965,4007.0762244324114,1840.8372848408367,220.40218358025342,461.77899970741623,514.1343021529204,1572.2799946077116,472.39560722703783,727.989020256772,353.4758305107644,1678.281830651797,198.07212739848788,200.2715581552356,36.75578640881235,694.7356131519892,785.5946555614682,1084.5881128571668,715.9987981758824,335.96279506884895,1066.0371902995953,121.93454956682012,423.2158418169384,35.291658775106846,267.939182281897,710.4616170034357,749.5136653062643,600.660680823641,531.2240906303814,1314.6081001338953,1408.3238828500266,391.3617806464805,33.36390822955874,646.6661014480654,143.67108656039912,880.6453466003874,8157.297607982348,743.9365294824576,719.0552467074639,17.064563115951522,2361.403133003282,614.5344106955366,95.75197605110358,157.64585338793876
89,2012-03-30 12:00:00,131.80568827373705,836.050251105684,671.9137419022862,1591.5215750748594,11209.859490179102,1006.8970705286301,71.95473613013017,47.672376255814605,16.637898447386945,3206.067090728545,1474.8442429150848,177.78795273262912,369.86410232488146,411.08622048751704,1265.9090921767681,382.5067212834398,582.0771704065177,286.2493098356154,1340.9857467435484,164.0549676513421,165.15153441767316,29.794042939715947,562.4406489052816,628.1984160818874,869.2873694535733,573.3681021343696,268.1063004839234,858.6324209289952,97.2899279037282,338.13695350605093,29.137297297065906,222.0267917899813,567.9741158541256,600.0324020632297,497.7754713536732,434.3125055505974,1050.618551322446,1125.8418644631813,323.69878123224873,27.62663654177011,519.1802862661034,114.67021856779628,708.9308129753621,6518.66610611702,596.4690982106982,582.1643962842735,14.145899104807983,1888.103697457648,493.8223030550392,78.16311487040417,126.14855228413512
90,2012-03-31 12:00:00,105.60214955337187,669.4889336558889,537.6233581492348,1273.8282525737213,8963.402943513893,806.9145416631878,59.61390138760465,38.83339102722634,13.75952506547086,2565.6219463273874,1181.7643377752106,143.4100335768555,296.29532970189797,328.7644079603949,1019.2489910199437,309.6861900299746,465.499843039735,231.77642041717743,1071.724167630034,135.76496840503356,136.09393023187852,24.15208719316424,455.3071159847548,502.43013958986063,696.8089615420769,459.2088025433406,214.011660315816,691.6020877701012,77.64363656593966,270.2236385791946,24.041502035322914,183.8222294509976,454.1547409146836,480.47837136133467,412.15470483976566,354.95561845119374,839.8194897016618,900.2282944412374,267.5340619775432,22.85649353873663,416.8760805924068,91.54481907066325,570.6821907564794,5210.381478397204,478.2878317191368,471.26529510296393,11.716776105552512,1510.0038718386238,396.859277494574,63.78418176999178,100.96130240032477
91,2012-04-01 12:00:00,84.61841115096291,536.1781826056219,430.2237054277033,1019.703005735046,7168.4958851683205,646.7192652997852,49.3550006805539,31.598903653350995,11.372073195741347,2053.4100296002016,947.0212518806674,115.67533787483819,237.39566136440456,262.9751650778258,820.6501102202477,250.69946784453887,372.33045049032773,187.6433913922964,856.6904120994259,112.26278746491136,112.07306959020936,19.579337298527008,368.55333620313235,401.9074234009245,558.6078504408724,367.8169382031932,170.86924813467334,557.0748997287735,61.97691339469893,215.9934435439942,19.825212373150244,152.06600247708903,363.20367774911546,384.81972963029057,340.97896858616275,289.9991068939528,671.4321844447564,719.9630470212546,220.95591555824768,18.894698397521402,334.7636963742971,73.0983407210205,459.3764117982025,4165.441420031408,383.55525142178345,381.43527101462684,9.697115573802638,1207.839588414898,318.9610074341416,52.03372391120151,80.81407671611198
92,2012-04-02 12:00:00,67.81112932461329,429.4578244689965,344.31186637930364,816.3721666207332,5733.907431227016,518.3702698545953,40.83381590340396,25.686607329564147,9.393157782285195,1643.659510077538,758.9702893335775,93.2998168758739,190.22975236210735,210.38196307547776,660.7416966398072,202.92402773265889,297.8495188352319,151.89242677426122,684.9084162256278,92.7577968518554,92.23233515735717,15.872910759568816,298.30646680495596,321.544104505218,447.853634626677,294.6385236518815,136.44932091639112,448.7190347267861,49.480192280494805,172.67654106489084,16.339053505906122,125.69698828164,290.5055572223145,308.25421214633275,281.8725434414655,236.85038391121344,536.8834738225319,575.8842940996451,182.36167121315103,15.60761478653124,268.8472934360095,58.37981656482238,369.7635956496441,3330.5725622314735,307.60538820938496,308.682160824989,8.019517657782938,966.2847764392335,256.37096268733274,42.43472751703324,64.69452234517753
93,2012-04-03 12:00:00,54.34672896387805,344.00931546719147,275.5769912696593,653.6480449557621,4587.000271472944,415.52057666005135,33.761653405497675,20.86152695850849,7.753978067838861,1315.8102549345106,608.302619510999,75.24809924694773,152.45281992479505,168.32729276293554,531.9835742180124,164.23361313250433,238.2955247315672,122.9356306744304,547.6425850943673,76.58566599988545,75.85724542162222,12.868504299169034,241.4294104025157,257.2843176106424,359.0832261238631,236.03517275690092,108.98021153324495,361.4391927894662,39.50964291366765,138.0678842147634,13.45852802673023,103.82276690026653,232.38374960078417,246.9537871488419,232.83712991519113,193.37948762854188,429.3471240308139,460.6973537126912,150.40951339989707,12.882966528262635,215.9252498850203,46.63284542485497,297.61762367940577,2663.3698170778953,246.70584556287187,249.76850766193928,6.6273376495546055,773.1327643198944,206.07537659695856,34.59603396646868,51.79496956255674
94,2012-04-04 12:00:00,43.55880577875785,275.5828869860562,220.57725868292195,523.3987185057837,3669.8856952492165,333.0940127522803,27.896648157744195,16.92870011261704,6.3971154808058674,1053.4489584475489,487.5727063340126,60.68507981047929,122.1908151837315,134.69252573930365,428.307005487346,132.90441852581338,190.66828104107933,99.48520760550852,437.93398316400163,63.189097608502834,62.35262831323593,10.433030914617975,195.3808753226352,205.89200590128635,287.9250017463168,189.09836239595782,87.05282036073508,291.13393323195044,31.552907296186415,110.4107071071274,11.079968186821013,85.6940693378239,185.90691154771713,197.86388955002752,192.1947487120408,157.83731519319633,343.383032058925,368.5886182386489,123.97747904763251,10.626582213126675,173.43114957577194,37.255376956474976,239.53596297777995,2130.0477007483014,197.86915537883723,202.06905752046438,5.473038882351118,618.6523742868279,165.65553770448355,28.19702976753411,41.47058082964523
95,2012-04-05 12:00:00,34.91432453490979,220.7810735401545,176.56319316639878,419.1288181927324,2936.3924985664767,267.0286746196038,23.036387327626173,13.726824690979587,5.274684830182722,843.4655897415216,390.82274409858974,48.93703756070772,97.94524009954804,107.78736108098018,344.82661987617814,107.539022217128,152.57341582417953,80.4968430991966,350.2347458540156,52.1013160260624,51.22330554469742,8.458671338856021,158.10216469995973,164.78402566757077,230.87934381029856,151.50194856463324,69.54549567463614,234.50107167413225,25.202030535591835,88.30450265728061,9.11713055850444,70.68283397815667,148.7362609787837,158.54507838884916,158.53868874523604,128.78818003565624,274.65259777613505,294.9211920742081,102.1286203176996,8.759602897201432,139.30699362691374,29.76794269652714,192.77887334157228,1703.6676036997962,158.70290204314625,163.45519851482715,4.5167848151291885,495.0799833131339,133.16973794788754,22.975039825241893,33.206218147627276
96,2012-04-06 12:00:00,27.98674720088124,176.8866680586583,141.3374302984834,335.6473145937779,2349.671313289688,214.07291258499907,19.011656168707084,11.122790579589012,4.346781322199027,675.3838821837177,313.28369885426486,39.46036583475,78.51742982122111,86.2623921433911,277.60911238294386,87.00469499126069,122.0991054975711,65.12376365149656,280.1191771978306,42.931945865676624,42.05777455510004,6.858064807246716,127.92553525758898,131.89761420114985,185.14378772735387,121.38485995959215,55.56479178291374,188.88145924530068,20.13203764384139,70.63218472874802,7.498332471693976,58.26340703614269,119.00471838297953,127.0478096129017,130.69147139040518,105.05419232761751,219.69363295793153,235.99432592259976,84.08144631718324,7.216092771342941,111.90197369474771,23.788514121835473,155.14015146072086,1362.7367250801751,127.29042690889146,132.2012135435314,3.7252373637670777,396.2178322079691,107.05882588192864,18.714950694036805,26.590157913358876
97,2012-04-07 12:00:00,22.434638022621687,141.72578864517428,113.1432291433745,268.8037421374316,1880.2969813184982,171.62283359364432,15.681141839678341,9.007007945123233,3.5801762286338823,540.8291299469489,251.13701925406536,31.816401085150822,62.94824799671325,69.0398107938046,223.4873883888424,70.38336179105708,97.71820808710423,52.67945690751895,224.0549561996719,35.35496844956418,34.514450465710404,5.5604191207607405,103.4999894058523,105.58501748415274,148.47354587348588,97.25766482091919,44.39864309462373,152.13347617484288,16.083954438513246,56.50233679222126,6.1640466023429825,47.996484226887716,95.22107345042477,101.81316730043372,107.66893505421217,85.66940926113689,175.74198449660986,188.85285762039746,69.18489174762357,5.941000719344454,89.89156895709473,19.012576061744703,124.8431686798104,1090.0983722715075,102.09572860868579,106.9082149807553,3.0705334809530838,317.11568043866697,86.07058419839908,15.24067386213683,21.293202076763663
98,2012-04-08 12:00:00,17.984607453716873,113.55875891368733,90.57571888142473,215.27841861635042,1504.7626247306034,137.59270390171795,12.926953326505176,7.289441047974955,2.947221608415473,433.1045758287027,201.32449499883535,25.651144097803314,50.470009000664625,55.258387494759454,179.91113098626357,56.93101099456216,78.21045363771228,42.607416713309526,179.22161764409373,29.09847523068499,28.31008690317216,4.508362861182481,83.73116514960111,84.52962499629173,119.07014067493346,77.92806716645896,35.47928158517372,122.53213419140815,12.851334478909253,45.2033568990649,5.0648823214072065,39.51542926424119,76.19386610370675,81.59401534975974,88.64962870955652,69.84205354482047,140.58993030145797,151.13598335454077,56.897155108323986,4.888425707785769,72.21282883041596,15.19731410319062,100.457214297042,872.0514369350993,81.88755312057184,86.44241757164555,2.529415219041067,253.81805704001255,69.19913753760858,12.408126043144206,17.052053682219846
99,2012-04-09 12:00:00,14.417701059502395,90.99306707179922,72.51116570031445,172.41538185007644,1204.2827091529045,110.31148226157674,10.65083705852493,5.896260270560312,2.4249310779802298,346.8538762082574,161.39640172979782,20.678913451453937,40.46811645593585,44.22972101717071,144.8265983945767,46.04476724476891,62.600510066755504,34.45658908078323,143.36632379451234,23.935972740001777,23.21004895692039,3.6553973855602773,67.73263675583712,67.67916647522077,95.49241172930628,62.44144185844728,28.353824085890228,98.68792170466011,10.2695576229486,36.167005661872764,4.159893683342127,32.514649127734565,60.97084180459754,65.39226547349978,72.94880123550863,56.92339639876697,112.4736054373497,120.95705632625396,46.76784221118158,4.020144745275257,58.01256631281614,12.149053934651567,80.83015625902685,697.6506695151559,65.67873784343442,69.8850456278871,2.0824918631356795,203.16329094312852,55.636376657702016,10.099459973399481,13.65607060541887
