iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,70.51788259959429,439.81110847535064,178.4506096989283,433.8805743297829,2304.0063862682214,482.6487765801661,15550.791579278706,1563.2873630796794,2946.731310240908,1656.0649433637868,909.0051815695437,246.35883315487996,315.7588740726847,89.9762946355817,2564.383107313649,4290.204896399019,178.90266780846903,2515.1630276165974,269.62687289126484,25502.35261399999,18667.767280526426,1446.4354305254506,5451.578689589803,483.85974723015204,542.2227630512132,220.81180251954456,51.11436938042585,1713.7649738314974,49.04552124552543,121.62556361468218,4148.167266642383,38355.781278952716,137.9183445881326,156.0301367903027,88485.50571542165,21349.157512613176,228.67124495737897,232.70014137176636,51184.19422531973,4143.972674369461,513.9277541952183,57.214922836260754,1158.1407526252906,1468.4514190479795,245.26445106552623,4122.28477327706,2742.2430697602217,421.1173852046954,1025.4399011752555,3749.455908803266,42.965547398679675
33,2012-02-03 12:00:00,88.11071565768292,556.0193813184259,226.5502481382857,540.324103136744,2882.2666680947764,600.7771935498122,18492.324812983916,1895.0006970729899,3535.015344313334,2072.819368762287,1145.0599792756254,307.18931778746867,405.6148275244099,112.68539535828062,3269.5028490220366,5330.21649906273,227.55444567406838,3131.524215188878,339.81168663211,30637.619097499377,22401.871236542444,1820.0965049686215,6855.030381604588,619.7682245074553,694.6447220842547,283.4712992312348,64.4377082196751,2181.3155254749054,62.472376058658455,154.3748995844317,5025.21873574784,45598.66382420505,172.24960460221186,194.48869598070078,104897.27969717643,25949.600187552645,286.97881487190676,291.1718529763098,60922.89329153269,4988.437200366888,658.8738301026542,73.02350243041678,1473.11494760178,1836.3293142806717,304.8988755495023,5116.897261368888,3259.8048574028,526.5204157902078,1316.4927192934542,4531.763662657776,53.764684148494446
34,2012-02-04 12:00:00,109.66665145925204,700.6763627880772,286.7725193895765,670.0258768981929,3592.1730673534767,744.6762888114965,21949.711651032325,2290.5489321824793,4230.766609323996,2584.8352481609063,1437.0181470621878,381.47364610423034,519.377010719867,140.62764256741107,4153.8518979103865,6606.46178991179,288.6745129719754,3889.2301879883103,426.9077362278642,36721.97093758737,26822.459667155832,2283.4652352581834,8595.773390065291,791.3406848241079,886.9777863876001,362.7494196932657,80.97127793864728,2766.7273109580574,79.37362714361335,195.40251657551363,6072.484097466964,54098.62489985561,214.31157471003056,241.25040307453065,124138.96799738635,31480.91673632735,358.9567050550463,362.9827307208824,72381.8158826108,5990.136536142017,841.6773409984734,92.9652413423607,1867.21169073591,2287.653827818974,377.4200471494513,6335.873877529659,3868.250457790837,655.8014513779974,1684.199163285294,5467.232612596053,67.05028986775146
35,2012-02-05 12:00:00,136.61710288102068,882.8739879260321,362.95410258591875,832.0999543471438,4480.545708719943,924.3898181027132,25996.995140547566,2761.3782394454956,5050.481608952864,3226.828044831167,1804.9152666627285,474.1865227488501,664.4248404367298,175.58365257091168,5269.145917741297,8171.340497822829,366.1326395119157,4819.6939834775685,536.4043881518008,43902.224257031296,32037.582824362373,2856.5125172772155,10753.51931608813,1010.651167217365,1131.975520174941,463.3597177626959,101.75971540577349,3502.1155866334484,100.93779541282103,247.35657750008812,7318.278475145624,64034.39276842671,266.9032245561707,299.87585010863967,146610.62809593164,38117.05267286976,449.2049531223124,452.84981796661594,85815.26527774501,7173.598672652549,1073.6509500074662,118.40946822197655,2361.7218239627005,2852.649675221931,467.84961149160955,7829.853333586471,4580.72851562405,817.5508740949631,2149.9251366859276,6583.18534863823,83.66582572747542
36,2012-02-06 12:00:00,169.65654202445734,1109.468122818354,458.2508463011075,1029.8617185232547,5571.74380976231,1143.6114976826307,30709.07317434374,3318.575013550377,6011.389061576801,4016.307298852784,2260.0687310206877,587.4595000816194,847.6127451992024,218.60034713349222,6663.379307312724,10083.246554892841,463.352435458619,5958.436059689983,672.2387360824281,52329.19481458495,38159.79035640363,3562.4484547690654,13417.39176660952,1287.2776693975281,1440.5557799649648,590.215187231292,127.54993635864447,4419.346870057431,128.0970845198674,312.41714379826794,8792.580927653811,75584.89296839671,331.38743132807224,371.3073210404139,172711.98207123944,46049.73305887541,560.6335489398002,563.2705941534454,101482.77502947453,8564.062694200307,1365.2729576144368,150.5027518439092,2978.0372676795464,3546.3387897730863,577.9582670202107,9653.26173806948,5410.512746689562,1016.0673785246788,2735.853127127095,7909.406786301822,104.11384274694065
37,2012-02-07 12:00:00,210.76182246250943,1393.5901652438408,578.3045383407734,1275.7009452329087,6930.914044524194,1415.994823902788,36162.00628126393,3975.7747789084533,7131.613237232697,5001.6326092457575,2830.699576759545,728.0748336268123,1079.9976398596993,272.1767871494561,8412.225848907538,12415.588722262866,586.0996327281232,7349.745988944411,842.3076634592687,62161.480779905396,45310.2137853091,4429.045376559659,16701.749729039715,1639.1063519686957,1831.6337217119788,750.4269670800537,159.84583880183948,5565.403022969641,162.62032832681155,394.4967256689836,10527.79199731781,88933.15149998356,411.6390272935554,460.3339222124356,202850.90260651844,55501.69428289025,699.7668755623778,700.8166961140155,119655.24066888397,10188.143880217496,1733.2819530984416,191.29512539104837,3747.300235508124,4410.68856872409,714.5401890250857,11876.908462710822,6371.2142304506015,1263.267346353369,3473.8447739933263,9479.928466402991,129.58072122973113
38,2012-02-08 12:00:00,261.1360402294369,1746.4039699081163,728.2618407907046,1575.772826541255,8599.943840305825,1748.3668128116155,42423.37688637894,4745.517063761269,8428.440486693085,6213.3122324669075,3536.181505727781,899.7720787391455,1372.6244247016746,338.07038384800984,10590.373550480475,15249.996436757154,739.9398426177946,9043.555723641035,1053.088952356206,73545.73797141633,53605.2015148149,5487.928829979467,20734.901906130824,2082.10646048143,2322.997507734671,951.7168476730136,199.87953225217328,6988.9409602040005,206.0812023842508,497.17669438530197,12555.634829621735,104239.93080209153,510.0306119621578,568.8951076378659,237383.9666111279,66711.09458440871,871.4698793509992,869.7679993210546,140581.20143695976,12070.53757799072,2194.271138733235,242.69717265029075,4702.062167829988,5471.83443659591,880.8787067095067,14577.370190211586,7474.955149184881,1566.5945671470656,4398.202258000093,11330.468204475177,160.90999214201946
39,2012-02-09 12:00:00,323.52813797210314,2186.9451806877555,916.4524328700924,1947.0659292531138,10670.212639786583,2159.440413868291,49548.90661511644,5642.158837126713,9917.75471986322,7719.259662124883,4416.524287619237,1111.8378040987084,1742.0424853222341,419.81389587136545,13307.849936008011,18686.22243070301,933.4915558611949,11100.580124759666,1316.0140581109238,86613.73237559154,63156.31057047438,6775.694961638599,25676.947400248562,2642.86655552845,2942.7362204873757,1204.777290410194,249.83113703557012,8758.095437119791,261.12876390504346,626.2657638816952,14906.714477861462,121639.4005719807,631.9711539380928,703.4942366961754,276606.3936414779,79942.00966666514,1085.0653435335755,1079.3530016989841,164481.97403673612,14233.56293354123,2772.937637435457,307.7922582418966,5887.472873258244,6788.549040856226,1086.2363096765887,17851.09861037896,8731.956996296392,1942.7137408188892,5556.0143790482025,13499.656369968738,199.7824919707632
40,2012-02-10 12:00:00,399.8972051724981,2732.829267615031,1151.0505131044297,2399.989485163932,13209.93399491411,2660.7203735510657,57567.27128312103,6677.234863497594,11611.168095176283,9569.535461553562,5503.182467247213,1370.349466892382,2205.6181338361584,520.2299775477694,16677.704462178226,22833.673632430102,1175.5983289273288,13588.389285364545,1641.4056361509463,101451.39562683406,74049.48080789698,8332.471136205017,31706.256972691353,3347.1270945155334,3719.0296931119456,1521.5434205131662,311.6698410804678,10945.351091684159,330.33356234564314,787.4926237069728,17605.380454271133,141199.34051871864,781.3490778712825,867.5766921842767,320662.4569306378,95460.34365578002,1348.3702767916832,1336.5282468052337,191499.6038296403,16691.984454728932,3494.917928982284,389.67414337774545,7351.900456226557,8403.70129271085,1336.14240976173,21801.782270111777,10147.724581351611,2403.788662917225,6999.099677174693,16025.050648519435,247.55351717484425
41,2012-02-11 12:00:00,494.0725586646268,3411.6145286621145,1444.3497487233333,2957.9310894200444,16347.760765177847,3277.935027606697,66471.62873882893,7862.117112035858,13514.326640144573,11859.798698991883,6852.928676160183,1687.99291351401,2787.9642329909266,644.3273181426644,20857.728840083037,27821.44196735766,1479.1300985415014,16586.61559868039,2045.8467880591627,118085.67243172422,86338.26907784684,10202.212664124048,39038.454687781916,4234.3176662487695,4693.419419541666,1917.9816389663863,388.56527868582003,13647.981931830609,417.6661992468762,989.4837114662306,20667.270955400174,162905.40167703052,965.7441251834404,1070.0177713376556,369509.89668395754,113537.01233151395,1674.7480773077762,1654.3003291400648,221675.66872500587,19450.842039998424,4396.352129028159,492.9779502743585,9159.783695295624,10399.941747649325,1643.257869857135,26555.475390479613,11721.755792375656,2973.210938666234,8795.96777409066,18943.103902469178,306.6107429203554
42,2012-02-12 12:00:00,609.1041587722898,4250.347937425468,1809.041134802761,3637.483614736815,20190.54105239864,4029.3478574480946,76198.4156799254,9202.047939332868,15622.607169601088,14668.720240603565,8514.80751945011,2074.099152409443,3515.7325566353547,796.4914983053977,26013.70647387915,33786.76056680062,1857.8575705517883,20181.46052522764,2545.3732481439283,136440.1937686561,100013.3206059482,12429.660869871703,47908.72799819682,5344.725546184936,5909.405181162744,2412.2205868447872,483.58728483445077,16970.80632757071,527.2134208031788,1241.1964927151957,24091.432813083306,186606.79583343552,1191.2648838994596,1316.4619346911447,422798.0305272307,134409.51368646498,2076.38459543388,2043.5543103493892,254877.70550139333,22498.011427250258,5515.857099676099,622.5918596577549,11380.940234141548,12844.742930479619,2016.336920251214,32244.75655071879,13443.633114956374,3670.059065663619,11022.706601893198,22282.924117240676,379.06008807231524
43,2012-02-13 12:00:00,750.3024331047977,5288.637733387173,2263.1733749355653,4470.7918930441765,24919.17915744814,4950.222145761677,86615.20109857542,10698.344763194196,17918.274928936353,18130.616006915487,10568.901163281864,2545.8041279256836,4425.055088749771,983.8100414494342,32366.52521168348,40883.50284571483,2330.890163261948,24470.0326777445,3163.9835868843697,156313.01257152713,114988.19042114973,15058.719592480156,58589.614579996974,6736.278192551053,7427.777540708771,3027.8293007005636,601.3374960223674,21049.167788470917,664.896146793506,1555.380869248816,27855.587937010812,211992.47099925522,1468.5190036134638,1619.0133278667106,479814.4900074025,158271.70417380016,2572.403394986442,2522.5974208972953,290763.6374352038,25800.483339820214,6905.5124420261955,785.4404446268691,14105.01439033836,15854.22915043582,2472.6234851562963,39023.68164302051,15291.072601080581,4527.121490311561,13776.475552960219,26064.205134426848,468.28411169495826
44,2012-02-14 12:00:00,922.2343191141583,6566.8810860574795,2826.012322989699,5483.132403555678,30695.723321997855,6068.2103636966285,97497.95711607624,12341.026214259633,20365.24095054158,22364.62451183691,13088.908988725248,3116.6978711876645,5555.7094785427225,1212.9036334553505,40149.45263141795,49265.08992021073,2919.233797796238,29551.88457857658,3926.0174650430145,177325.57648599858,131061.33857965664,18126.46759828716,71365.30728060269,8470.145992666727,9313.829585730271,3791.784908569715,746.4960000665484,26028.685364912744,837.0442283506096,1945.7322789665857,31906.103536926552,238532.65458839104,1806.774936330103,1986.4112698602626,539354.8228204626,185215.03320420726,3181.302865066331,3107.9294461168456,328697.28021268325,29295.758405576857,8621.7623480509,989.0599162940175,17428.902355005936,19531.072052715725,3025.3184834971144,47046.717949207865,17225.66644762562,5573.327490996194,17164.75291537727,30288.12250826226,577.4590098935344
45,2012-02-15 12:00:00,1132.1742549740436,8141.165639803413,3523.759800111968,6718.319431071872,37772.78443894507,7431.116896121343,108524.00218908935,14110.854702360282,22906.35884623894,27557.331016020842,16186.157698162322,3809.3884480035867,6959.569266429266,1493.7257251831725,49659.50739756269,59088.59114828259,3650.938824698366,35530.80256880753,4865.941928882201,198906.35930036398,147901.48846376283,21658.19179154276,86543.52720510119,10629.87794740312,11654.828327564159,4738.2617440855465,925.700904760311,32090.011270961113,1052.3783952767524,2430.890376418586,36152.99643611613,265467.09750464075,2220.768311252786,2435.0416747985128,599697.3828126567,215201.08291487722,3930.2534595051147,3825.138109698088,367721.7590861104,32889.0703838018,10737.761886351796,1243.6589212375427,21472.293549073205,24037.326415575328,3697.6421580239185,56481.36178047844,19191.751516797034,6854.303070881551,21319.753519987888,34933.135763271166,711.3330659165911
46,2012-02-16 12:00:00,1386.6944977312935,10069.91773134371,4384.928886933667,8213.30937937762,46388.690311925835,9078.974202912486,119261.81549196041,15971.360969779247,25459.633036757605,33882.538750623055,19967.06888781295,4642.521747535938,8693.875094738987,1835.9904722880206,61205.680070956056,70488.53618152278,4557.290318792802,42501.24373770795,6019.824262637902,220259.13575958062,165015.82152405806,25657.208351254623,104415.35695320649,13305.014982311974,14545.422675999691,5906.345631231213,1145.9268313340938,39423.78720650719,1320.4186679932293,3031.268974123985,40461.82437148208,291774.80670179427,2724.1053811936304,2977.8107790577806,658537.5443993617,247983.0960298605,4846.597574902893,4698.485783222958,406504.2612127626,36447.96377616138,13332.747509952267,1560.5301972315203,26362.055698857213,29524.334888885336,4508.608230581762,67478.94499692842,21114.215147317183,8412.528744037645,26384.716095000756,39943.8447655879,874.5520008556427
47,2012-02-17 12:00:00,1695.5383602055067,12430.569263411498,5446.835035042137,10026.851857953887,56891.380808215115,11075.243037837457,129187.94756442234,17872.24950951974,27919.26004114963,41594.18806792979,24582.37652205225,5644.701267193762,10830.428611808215,2253.4768339500924,75161.21383678331,83573.05548158615,5678.676084873319,50545.316887312394,7436.479938719061,240389.57305656787,181756.29658617824,30096.014602576568,125253.79468986843,16612.306484989844,18106.950888077772,7344.242025383048,1416.6322411209594,48255.14967594517,1653.7280761939428,3773.6019652250943,44654.89141651353,316217.7033274076,3336.9581467389235,3636.565551365177,713088.2741452391,283069.97061369993,5968.405974215891,5763.247664878606,443375.59887837694,39806.68704817694,16505.28806782577,1954.3822804993074,32247.55221458433,36215.176797661705,5488.827752951425,80182.05273669919,22901.455332921134,10310.59290179121,32527.584684232923,45226.90182362987,1073.666949875879
48,2012-02-18 12:00:00,2067.7343547117384,15304.133252251708,6750.33865666406,12210.733757283588,69620.03026757423,13475.087188315418,137710.98952491165,19743.2248695875,30157.99083772743,50935.03746107338,30178.310222818433,6839.540561259971,13447.338127745277,2759.9941112654546,91897.04793459742,98385.48398960455,7060.26452789311,59711.9323774461,9167.887437405874,258138.15435738926,197323.0979140856,34902.8875987339,149250.90079113448,20676.38879612416,22470.105309345785,9106.481244778082,1747.9448495911702,58810.60132434927,2066.0910145299727,4687.344212913664,48513.82819647275,337388.4939764901,4078.605526569906,4429.513885735707,760190.6766369976,319649.0851495674,7334.896270220445,7053.954759188887,476374.6886797624,42771.59659228494,20360.143274311646,2441.5137082486754,39279.86256976476,44325.51842264793,6664.349912479985,94684.32567232405,24449.063508424424,12608.7686566452,39921.694163898195,50642.005167562136,1315.2345384192097
