iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.08619132043910997,0.490027002530084,0.19803218816069385,0.5431223022317065,2.8222684512566913,0.6008426567379263,17.226307045658153,1.516622131842874,3.068879090418677,2.0087557578257806,1.0418772575538342,0.2982441167792267,0.30431126897533933,0.10922414211935058,2.2784797945132076,3.802354411594419,0.1977826996989781,2.2044978745154817,0.3167049375429585,26.437951621911058,19.423643855748313,1.1703605344194603,4.563882084603944,0.4960723965283052,0.5411133339988156,0.2155379564457071,0.060185826854528314,1.4897876858409114,0.05433555943855412,0.13636800509336908,4.095232397683378,42.24031425523096,0.1701203493903156,0.19526471982571847,99.79589717572244,20.89583953588589,0.27508449376193017,0.2846518177947303,56.24445891630692,4.234153208318285,0.48547963075625694,0.06229433734358911,1.011254774847477,1.8037990716316437,0.3074510834125071,3.7062417566822528,3.0477509681821915,0.5174248136013421,0.8670161521969632,3.787572781846325,0.052061004613313186
32,2012-02-02 12:00:00,0.08788150933504897,0.5048722649148311,0.20475024517846413,0.551336685352287,2.8821127903097814,0.6095969920495584,16.94876999530688,1.5249961402112069,3.0528108962588174,2.0484269405162365,1.0664844409638747,0.30327730997169183,0.3174713596511949,0.11176595559306597,2.3754360207339116,3.8996346387062752,0.20487206516674977,2.2668261322621697,0.32588875315941573,26.303212947435846,19.31518479956915,1.2170741945903691,4.7333287672142905,0.5137341632333836,0.5625862919741562,0.22620822588189793,0.061989573660344674,1.556478996019287,0.05601371519343318,0.14090738519886845,4.108766188230535,41.60869749134107,0.17339015655984547,0.19802049663192176,97.8583378863101,20.97924017028876,0.281853793646608,0.29078678275779113,55.39110821513948,4.224436736547099,0.5071094495183193,0.06440824589122453,1.056845324461021,1.840427156124228,0.31171066813296056,3.796702731619144,2.995546874509951,0.5280101425228705,0.911460309141296,3.782672080124914,0.053203725355922
33,2012-02-03 12:00:00,0.09028594778107,0.5227043988941491,0.2126106241747643,0.564939267022905,2.964304252197516,0.6242134600273614,16.678496600286948,1.531996343091909,3.034390985171519,2.10534984935554,1.1006043434907358,0.3109597606048125,0.3325037669968648,0.11506033301353276,2.4834358573276307,3.9944135903885933,0.21295848237330572,2.3273754961459066,0.3369877170955858,26.15783816021977,19.194189544648417,1.263006244168117,4.902929764486631,0.5357705599414747,0.5879354744989319,0.23759425184147343,0.06416122794925361,1.6279190998806585,0.05811799616358921,0.14624007126199326,4.1187448058917715,40.9817612284297,0.1780545261693622,0.2032111601602002,95.99341052873278,21.04674956589718,0.29046050150483055,0.29914038451490954,54.55343852604497,4.21182954310748,0.5314283099663801,0.06696037847345471,1.1052509721375934,1.8920772446888252,0.3189230135967659,3.8861954294370986,2.945235426121689,0.5428187493108355,0.9591266085919015,3.7755045475952107,0.05469457509744972
34,2012-02-04 12:00:00,0.09192574758895132,0.5375074944977122,0.21940787046077037,0.5729163829665829,3.022685073627262,0.6326376679548068,16.412320572880734,1.5354266473441371,3.0133559849929368,2.1443880447969943,1.1254536926727863,0.31578046822903627,0.3461636961054,0.11752915037723284,2.580260455543864,4.081134741137318,0.22014926997596487,2.3834041581591614,0.3460885309287773,25.995663673707796,19.056768322404483,1.3074050155459072,5.062609523532654,0.554470427220866,0.6102281299224599,0.24841692004418595,0.06594871384760702,1.693448753119939,0.05988112836922107,0.1508373314007364,4.124241880457167,40.3513905363291,0.18123015543622173,0.20596203162579113,94.17545309389419,21.089933826303078,0.29710140153568826,0.30512458008006693,53.71922585859517,4.19540300563256,0.5535153837254598,0.06916999956006664,1.1498266939102226,1.9278940609104727,0.3229760638919158,3.966407790867514,2.896052288681729,0.5531378288415832,1.0040705514576111,3.7648803752818356,0.05579887178762697
35,2012-02-05 12:00:00,0.09415307008085586,0.5547558778056687,0.2271489259744325,0.5853466831778467,3.0994445029938684,0.6459070039895951,16.152842035860527,1.5376966698268024,2.9904976710015676,2.197690287138082,1.1581660215275538,0.32278095108016497,0.3613772221575103,0.12061448801118034,2.6858591294974383,4.165127172093847,0.22816954312857812,2.4375051220790707,0.3567600327993093,25.824754482669935,18.909735941499022,1.3508593138880025,5.221283596086928,0.5768528882438692,0.63573808098958,0.2598049985894952,0.06803751159343784,1.7625529067711763,0.06200678570278762,0.15609508749505918,4.126623834523892,39.727869782240546,0.18555474278741682,0.21072930198331954,92.421029704567,21.11921371924457,0.30525295454474044,0.31293256197666447,52.900545165436306,4.17661840444945,0.5777696338154907,0.07175196299701146,1.1964690816432595,1.9760901550776642,0.329466913266751,4.045197164062203,2.848478755004461,0.5669322595689269,1.0515280341425035,3.7523782967303827,0.05718920106985248
36,2012-02-06 12:00:00,0.09573361932985869,0.569426521066977,0.2339917881359204,0.5930378117780502,3.1560581196754,0.6539612432332107,15.897376558512004,1.5369865616980922,2.965595071866121,2.2359297960667655,1.1830588000764715,0.32736182730491187,0.37543145741087774,0.12299928534808924,2.781679902983293,4.241792962353943,0.2354384685260837,2.4874164336977103,0.365735518198261,25.639994459730463,18.749832218730653,1.3927477451110044,5.370577400029837,0.5964739735281834,0.6586714351654598,0.2706884611192218,0.0697999262901034,1.8263365227235866,0.0638541207946896,0.16073692004969298,4.125134089786935,39.10424985586354,0.18862188022317625,0.2134442485934818,90.70875800440618,21.127617583273494,0.31174088071043254,0.3187350470883306,52.08709051494059,4.154701003266986,0.6000772576581892,0.07405405187923406,1.2396352300022673,2.010913112378922,0.333294638464287,4.115665951758279,2.8018831776811286,0.5769301186287136,1.0965292277366758,3.7370088286866197,0.05825247507051882
37,2012-02-07 12:00:00,0.0977962582285405,0.5860878122137979,0.2416106916108822,0.6044037656985752,3.2277473568609834,0.6660154669917462,15.648060135429322,1.5353184788640462,2.939307394662859,2.2859444244412583,1.2144306596807253,0.3337321956531327,0.39076479097865796,0.12588753332812358,2.8843715004761945,4.315617472859286,0.24339504910897355,2.5353275318427726,0.3759938495822063,25.448142229705475,18.582730551705332,1.433568024253592,5.517968581837283,0.6191856082864262,0.684258640748231,0.28200748963468775,0.07180823660650143,1.892720611911615,0.06601007631863591,0.16592765191726244,4.120928589858011,38.48895604389226,0.19263369648189216,0.21782689397875482,89.05248790357726,21.12390642274734,0.3194674341250027,0.32603270914047927,51.28885082498677,4.130870933972204,0.6241048020825528,0.07667241401899168,1.2842518209722815,2.055916121808396,0.3391322531070571,4.1844104021348745,2.7566727880954454,0.589780834906844,1.143438166934299,3.720093226913958,0.05955028317615968
38,2012-02-08 12:00:00,0.09931085702210958,0.6005458564216262,0.24846707517109526,0.6117724494560873,3.2823595589598744,0.6736738877779281,15.402623439637663,1.5311820493957784,2.9114480640763354,2.323256328229618,1.239188055182075,0.33805360693923486,0.40510886812160385,0.12818008393024963,2.9784459922442075,4.382796794098474,0.2507186828042374,2.579373669143882,0.38480806979581794,25.244951851734704,18.405693328891328,1.4728078226487704,5.656501887549922,0.6396018164580581,0.707657289946529,0.2928671298918362,0.0735385767527405,1.9542847970766548,0.06793923743872261,0.17060137905093722,4.113389940583848,37.876042984612425,0.19558184938770407,0.22048126782206498,87.43438219354145,21.102318172483773,0.32578327415775854,0.33162962451694816,50.49714305861775,4.104481894436104,0.6464137427487456,0.0790620234386577,1.325697242253845,2.0896061722820787,0.34272279110721127,4.245707459496252,2.7123250317748266,0.5994152274204184,1.1881010137181238,3.700808764090034,0.06057101483470506
39,2012-02-09 12:00:00,0.10121988001976509,0.6166131487095214,0.2559575197331705,0.6221682684617753,3.3492998214422203,0.6846302821409148,15.162825607635728,1.526272183178432,2.882564911890449,2.370269636004592,1.2692639017214005,0.3438402839400988,0.4204955120021763,0.13088218013364783,3.0777997774712937,4.447106457222244,0.2586094925202961,2.6214042953678187,0.3946645895212738,25.036087674858248,18.22343928195421,1.510889073346884,5.792453921406842,0.6626005268068026,0.7332277211439095,0.30405065344682897,0.07546873381438264,2.0176463085517935,0.07013102249712429,0.17572993535653716,4.103496054459472,37.27241169747769,0.19930486702792197,0.22451288002046826,85.86600250553343,21.070218638251095,0.33311129529170813,0.33844839258534964,49.72023288596187,4.076552798039549,0.6700607621298142,0.08171986869607188,1.3680896088572152,2.1316469848500508,0.3479678358730398,4.305095095037849,2.669183819102218,0.611384659549194,1.2341562128183416,3.6802613267354864,0.06178358632531327
40,2012-02-10 12:00:00,0.10266361739589913,0.6307882062619306,0.26279683539008103,0.6291880882328441,3.4017341307363944,0.691878058928719,14.92675245040915,1.519333662703189,2.8524995758331464,2.4065535925480797,1.2937264139429432,0.347888923755518,0.43502794371608594,0.1330765655594188,3.1695050284866637,4.505400346097281,0.26596407113034126,2.659883317516973,0.4032870242850037,24.81802660800651,18.03366591122833,1.5473906810942823,5.920053215877553,0.683679272967707,0.7569225766556382,0.3148097217277828,0.07716151116193279,2.0766171284368395,0.07213795448990522,0.1804230730435923,4.090743570373728,36.67297944679787,0.20212666908992646,0.2270873189947931,84.3324519890233,21.022846738538988,0.3392402965856625,0.34382176874070874,48.95080687087702,4.046544678419601,0.6921724049037694,0.08419034392426887,1.4075771627354667,2.164100863757605,0.3513148320278288,4.357825597442688,2.626816318041582,0.6206239008649741,1.2781330398201316,3.657766954337578,0.06276107361400374
41,2012-02-11 12:00:00,0.10442893580563978,0.6462528442158995,0.27014992309035263,0.6386963256895924,3.464212399220472,0.7018409488182966,14.695855589502756,1.5117856058098251,2.8217065919682236,2.450810924018003,1.322534388964884,0.3531336838144947,0.45039910646478937,0.13560257403744155,3.2651628254380336,4.560856976093191,0.2737831325820744,2.696373679734135,0.41275075201616857,24.595516323423013,17.840294579398623,1.5826714596752203,6.044572693349688,0.7069033778570118,0.78237667912443,0.32579707288426984,0.07901581844491672,2.1367273452718014,0.07436798856636002,0.18549147755759918,4.075959820877907,36.083397165970084,0.20558225650985262,0.2307971307668257,82.84336652352873,20.96639584642064,0.3461929955909453,0.3501898060020693,48.19570468131469,4.015308640723717,0.7152975578486893,0.086887624830289,1.447603706191033,2.203384706912566,0.3560213579734303,4.408548939984279,2.5855123949590335,0.6317677031505196,1.3230660549199427,3.63425134418401,0.06389501653527195
42,2012-02-12 12:00:00,0.10579837549939433,0.6600838287825488,0.27694318313788385,0.6453490381324078,3.5143401517873216,0.7086718065703341,14.468523029270512,1.5025836064168188,2.790050951667976,2.485988732007595,1.346561125724989,0.3569014074544647,0.4650228649739014,0.13769477199602195,3.35398420985225,4.610875255751966,0.28114457981872354,2.7296111108523826,0.4211555333449611,24.365634083307373,17.641385955097988,1.61638655867198,6.161227770326883,0.7285083337290589,0.8062070946342911,0.3363871660451065,0.0806668009711019,2.19281858592886,0.07644700880860254,0.19019148567334085,4.058734819697012,35.49932215586568,0.20827288044802358,0.23327664396459905,81.3862906619278,20.89693336790032,0.3521238857985975,0.3553265554771197,47.44876653378752,3.9823954740240044,0.7370356159511922,0.08943071927586761,1.4849605615768482,2.2345283953575454,0.3591227869762899,4.453327361814402,2.5449130631613355,0.6405888441067508,1.3660563645332782,3.609145969349587,0.0648291633691999
43,2012-02-13 12:00:00,0.10742891573114959,0.6749367779683214,0.284148223100813,0.6540423130325711,3.5726144126090045,0.717734058016518,14.245954377532552,1.4929147813036032,2.7579092189431464,2.5276997328155426,1.3741181260924549,0.3616420225662715,0.480309747706714,0.14005399523862855,3.4456559212211744,4.658131689833648,0.28888269992892673,2.760917060743216,0.4302336848634509,24.13235956327553,17.440196119740442,1.6488421500679813,6.274452204329272,0.7518816547596543,0.8314437778570802,0.3471241601490973,0.082447522075555,2.249514238224104,0.07871493895096662,0.19519923742467665,4.039768542707553,34.92537980845088,0.21148015940012943,0.2366902067497038,79.96924209555993,20.819667601815148,0.3587216135689067,0.36126926264906917,46.71565055209109,3.9485163612057503,0.7595126572012981,0.0921646602905089,1.5225289780382458,2.2712384387210918,0.3633390620504413,4.496065775646405,2.5052621572152134,0.6509569274448834,1.4096358989833813,3.583225734738792,0.06589044799392833
44,2012-02-14 12:00:00,0.10872183211335164,0.6883713739382095,0.29086816458238435,0.6603162989413495,3.620346412043262,0.7241482304035856,14.026793677312863,1.4819092248782146,2.725165859447472,2.5617103434635893,1.3975859815647613,0.3651248709722166,0.49493336407596855,0.1420415329067066,3.5311758105557027,4.700476822358555,0.2962267809441903,2.789251982655134,0.4383989908980384,23.893268512809524,17.235089431155473,1.6797570341722392,6.380283757169646,0.7738753564883154,0.8552591252755758,0.35748536795179586,0.08405350745791676,2.302516017938159,0.08085887946547703,0.19989340951292456,4.018727418021739,34.35786124280463,0.21403682306808808,0.23906340887912686,78.58179446751616,20.731351671252032,0.36444590245758113,0.36616033071482734,45.99116737414126,3.9132971467335556,0.7807237454993468,0.0947707328898378,1.557637275448213,2.3010216866362976,0.36619625662674393,4.53349903273524,2.466261526250235,0.659344218640209,1.4513843928796148,3.556018101946062,0.06678159467339412
45,2012-02-15 12:00:00,0.1102256775837727,0.7026042169209138,0.29791336902266774,0.6682587407233526,3.674649981442078,0.7323925322402104,13.812033238847718,1.47055919397561,2.692132389522016,2.601053707683444,1.4239016464818355,0.3693956486114318,0.510068923839242,0.14424260344315074,3.6186339050264307,4.740165112082103,0.30387223964462556,2.8157337241445655,0.4470974492988854,23.651697063765674,17.02876735692002,1.709393413568742,6.48245421460085,0.7973117109613013,0.8801788750041376,0.36792463481788185,0.0857628500670576,2.3556909364253804,0.08316195579311958,0.20483782367356493,3.9962037101478636,33.800550248355215,0.21701296495703576,0.24220315809371917,77.23060753915703,20.636366256373922,0.3707065162605982,0.3717007573268786,45.27999521457268,3.877332328884984,0.8024429001836552,0.0975362589815277,1.5926972206270815,2.3353220439642643,0.36996547253616224,4.568906951831919,2.4281158796174402,0.6689816039865252,1.493415382304759,3.5281717549739664,0.0677755932009882
46,2012-02-16 12:00:00,0.11144083443096957,0.715598292019299,0.30453457517959726,0.6741477179489765,3.719929493110058,0.7383950933172254,13.600533293465835,1.4581394628280162,2.6587096098085876,2.633849403319132,1.4467043638513417,0.37259303339848215,0.5246072559613448,0.14612426646145216,3.70052064622431,4.775421370009432,0.31117479096957307,2.8395084457766426,0.4550050159628118,23.405634734002778,16.819848578787578,1.737523161291214,6.577686237328098,0.819557923882306,0.9038396302416358,0.3780054211934895,0.0873214700399463,2.4054590075507463,0.08536236637480174,0.2095132772782754,3.9719263425692883,33.25027996520411,0.21943451833275393,0.24446163111510172,75.90694285616922,20.532031953495874,0.37621794393287766,0.3763404082093816,44.57776020903277,3.8403104891973334,0.8229962483439017,0.10019452129413496,1.6254853963533364,2.3637138047308386,0.372582327086598,4.599582942934858,2.3905772375449983,0.6769252078319206,1.5337091691886,3.4992939463120276,0.06862438236984722
