iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,1.9146770018018222,14.25568500466564,6.681945240508792,11.246264835435897,66.23653132856231,12.267616330654059,121.71359552607397,14.33214661055829,24.495104160714817,48.395033991970244,27.8795491615321,5.9875101451655235,12.623376178194535,2.627004713642419,75.03608392815627,68.28309767448819,7.203912711440851,40.99775197834847,9.084444684805437,226.12324243537938,156.16674923158843,29.091500894880582,107.43215384981441,20.46127575900586,21.26015403104749,8.501586499221558,1.786114593077118,45.72476274089266,2.205352619059287,4.809344146625221,41.69816637256556,289.44055555781154,3.8521513719153613,4.164520500051352,657.1691032284882,225.2385491708179,7.165087147195757,6.716397969152855,396.2839118622835,37.53776966034765,17.625506918051965,2.577109334265641,30.48902247203967,42.495590040647734,5.93506270868799,64.89591940712394,21.370604647567305,11.94179565158714,33.20922437277607,36.08894893925878,1.2471660274305745
81,2012-03-22 12:00:00,1.98111479176333,14.79591507689568,6.951596346005976,11.633300659959241,68.60653683018504,12.694256893169745,123.95662701666666,14.61706805781047,24.953201580772284,50.18758131344201,28.919273689222635,6.183150745089395,13.14636937737025,2.7215821752935137,77.806780082211,70.25587795079609,7.50566192414337,42.18243351582603,9.433940726690354,230.53956914028942,159.12810764984417,30.000951986221473,110.78627832707468,21.338687518979583,22.13411898516305,8.836403098365475,1.8568186475346418,47.31987724421893,2.304361046304525,5.011701204928112,42.58292172825317,294.61754948961504,3.990169685121945,4.309926022339144,668.9385124707662,230.39246084959282,7.43558453526926,6.956955728746529,403.57055981732276,38.27613329372501,18.290650400229318,2.691759688934037,31.54650201757427,44.04250365921397,6.132667303356601,66.75530327826142,21.76514006057868,12.366388943730003,34.4670904365066,36.8706170194888,1.2932090351043422
82,2012-03-23 12:00:00,2.049491943888223,15.352770106275454,7.230023862288338,12.031833022192812,71.0484719391178,13.134016226000684,126.24054673284607,14.907225754431154,25.419677051758327,52.03671868257652,29.990614317305603,6.38408126249578,13.685987557183504,2.8190527253644055,80.65533768617556,72.2737924765824,7.817601950756739,43.394000205648034,9.79464234602022,235.03119708664812,162.14428153848766,30.930040529971592,114.21775342936799,22.2451940734367,23.035899098572067,9.18139940382817,1.9299042452315802,48.95667082860286,2.4068937838504545,5.220994870575314,43.48290027586078,299.8925363809906,4.132473641729368,4.459688401957919,680.9314477163023,235.64809960727013,7.714768138737882,7.204815653753935,410.9951430323335,39.026923827997464,18.974567341232124,2.810440289128475,32.63183316279669,45.63799778987895,6.33603228592699,68.65740084547502,22.166947502073423,12.803799421455343,35.76032149780556,37.66773412943063,1.3407248697549623
83,2012-03-24 12:00:00,2.119861623427151,15.926696820013412,7.517465447571468,12.442190831220545,73.56437867910257,13.587282306094412,128.56609209399613,15.202745635205709,25.894709227383675,53.94404341366578,31.094415092993014,6.590438406804834,14.242640137155892,2.9194992442795997,83.58359058668913,74.33786956777654,8.140009334784306,44.63307743329393,10.166869850988684,239.5996120039476,165.21643983671063,31.879098886362605,117.72824323651062,23.18152064710941,23.96619307024475,9.536838520231042,2.005442553842189,50.63611221554014,2.5130432617325864,5.437415563167045,44.398405784269315,305.2673454981563,4.2791894945317015,4.613932803027849,693.1519156353277,241.0077001981755,8.002889924607926,7.460184994793944,418.5602858971514,39.79038905099406,19.67770211102933,2.9332565322733277,33.745687571769075,47.283505865004294,6.545324745199772,70.60321224809078,22.576159273988036,13.254390384742704,37.089725727375146,38.48063831866646,1.3897564694768345
84,2012-03-25 12:00:00,2.192275340892667,16.51814097312733,7.814160174315557,12.864689251370532,76.15625918833084,14.054428435126846,130.93400855758392,15.503749996885626,26.3784776649288,55.91112082027997,32.231503126328015,6.802350970749285,14.816739099085078,3.023003593410984,86.59336992817693,76.4491471194461,8.473163255419491,45.90029809938302,10.550944146119182,244.24630681946866,168.34575449252156,32.848463995377024,121.3194298088658,24.148392331246214,24.92570163776296,9.90298787095842,2.083505030330059,52.3591726714709,2.6229022275592064,5.661154926478536,45.32974383655533,310.7438162082103,4.4304410145163935,4.772777790675358,705.6039568010565,246.47351564579827,8.30020073099993,7.723267153822749,426.26863196282693,40.56677778496977,20.400500595483752,3.0603144181144795,34.88874019189026,48.98043718701278,6.760703697637667,72.59374146114378,22.992908863616968,13.718517008185547,38.45611824419188,39.30967023988314,1.4403463453834637
85,2012-03-26 12:00:00,2.2667885426416943,17.127570163676648,8.12035694450993,13.299671333069528,78.8262505262094,14.535858803554747,133.34506106754048,15.810366641879439,26.871165041171025,57.939617275880586,33.40275960453346,7.019960621224207,15.408711311101541,3.129652597590323,89.68658774870899,78.60869434698593,8.817352789230874,47.196313301817156,10.947201635718955,248.97281021552487,171.5334223724429,33.83848004754259,124.99305098322799,25.14656339135921,25.915153879408646,10.28012407516921,2.1641662839450464,54.126865986845566,2.7365666848505206,5.892411675699295,46.27722644993575,316.3238352463741,4.586360414587039,4.936353735788932,718.2917285423305,252.04785525210914,8.606964724398813,7.994279061535821,434.1228926067157,41.35634471496724,21.143428727197513,3.1917235423015367,36.06169416140779,50.7302938695567,6.9823431808828325,74.6300284510271,23.41733338090506,14.196559325102237,39.86034341539521,40.15517876368664,1.492539369046409
86,2012-03-27 12:00:00,2.3434557082530456,17.755454064549127,8.436307293220901,13.747471458847158,81.57647202091846,15.031968461713028,135.80002412077775,16.122720913386523,27.372955361520127,60.03118387756992,34.6090576736837,7.243403579194613,16.018987979723402,3.239532833982,92.86516433500805,80.81759323653178,9.172870764732844,48.52178329591979,11.355981398358924,253.78066213460465,174.78064692121674,34.84949621800972,128.7508679223113,26.17679196638727,26.935284563977344,10.668528906179958,2.247501611932983,55.940213846707515,2.854133378528294,6.131386605784916,47.24116814940574,322.0093049686489,4.747078809486573,5.104786631021513,731.2194327944129,257.7330524304218,8.923446876968999,8.273436007256638,442.12580534929657,42.15934626005787,21.9069564793521,3.327594545962674,37.26525927619423,52.53456884203451,7.210411945111772,76.71312145344285,23.84957143753266,14.688893394905751,41.303255739672565,41.01751625984526,1.5463803443790427
87,2012-03-28 12:00:00,2.4223347589881676,18.402282445864387,8.762272048351928,14.20844816563123,84.40916320412568,15.543179240417668,138.29969081179155,16.440942905869075,27.884035719375085,62.18756141675753,35.85131845536284,7.472827002218921,16.648014400221825,3.3527353545169447,96.13109422522076,83.07695575592412,9.5400195175931,49.8773859643009,11.77763697164376,258.67143634293046,178.0886555066781,35.88186878100936,132.594695013116,27.239863226902383,27.986854942903783,11.06849316819649,2.3335892636516165,57.8002774145984,2.975702119722967,6.378287220204647,48.221889622206206,327.80217280031553,4.91273483531116,5.278212598095721,744.3913815219374,263.53149480810913,9.249924388049292,8.5609653515863,450.2801723256554,42.976044388063514,22.691572508902286,3.468041485690319,38.500171675235485,54.39483814147953,7.4450916559857365,78.84410239328388,24.289765072084236,15.195917325859352,42.78573748709379,41.89704304660716,1.601916207960054
88,2012-03-29 12:00:00,2.5034832065190233,19.068549678344514,9.098515702015213,14.682955423627096,87.32656398748446,16.06990829690316,140.8448650478664,16.765161208393934,28.404594901415493,64.4104890375485,37.130462268199544,7.708374580646417,17.296241703681343,3.4693515973373623,99.48638922825812,85.38790935196272,9.919106092879513,51.26380976350615,12.21252631071899,263.6467212352503,181.4586850815529,36.93595933836523,136.52637447316752,28.33656954852961,29.07063501027597,11.480313553391026,2.422508511452551,59.708130189807434,3.101373818427585,6.633323828124098,49.21971464512054,333.70440636103314,5.083467161024218,5.456765168497517,757.8119401391756,269.4455990916485,9.586676868761382,8.857094619420641,458.5888276420414,43.806703379865006,23.497771614573338,3.613179839648297,39.76717697145973,56.312680869801135,7.686560933408761,81.02406517299987,24.73805808743711,15.718028638949496,44.30868373889519,42.79412370615575,1.659194123967958
89,2012-03-30 12:00:00,2.5869616311502726,19.75476898536433,9.44531168972136,15.171368526834417,90.3310235867725,16.61259644649273,143.43636870250276,17.095508592858152,28.93482478706671,66.70178710408567,38.447452842953986,7.950199450555431,17.964134582849546,3.589477117900113,102.93313058401547,87.75161059781408,10.31044681577694,52.6817604544946,12.661021120315477,268.7081376790824,184.89199593248622,38.01213649579817,140.5478000371941,29.467728831555636,30.187419960410036,11.904295732835907,2.5143414438469973,61.66488298731911,3.2312523256312,6.896713214877789,50.2349729784781,339.71801675720656,5.259421295037573,5.640586723604957,771.4855792170064,275.477834947353,9.93399537555908,9.16206232923794,467.0546678232827,44.65159284597371,24.32606632198317,3.763128387025123,41.06704583001752,58.28975209261883,7.935009705712209,83.25413579338824,25.19459757289572,16.255644813311147,45.873016361815914,43.709130616632415,1.718263222592727
90,2012-03-31 12:00:00,2.6728306584963115,20.461460311497998,9.802937997344099,15.674061540295416,93.4249065566734,17.171683461013163,146.07503552278015,17.43211710156218,29.474919265146895,69.06328554378143,39.80325904977571,8.198452873456167,18.652164847320254,3.713208384723396,106.47342432020321,90.16923387843711,10.714363556153868,54.13195561510713,13.123499007192525,273.85732398971845,188.38986048964603,39.11077448037312,144.66089712341716,30.63416898599034,31.338016316073844,12.340751922680756,2.6091714581705574,63.6716626932114,3.365442897000109,7.168675597208902,51.26799796491749,345.84503911521875,5.440743712691921,5.829818503669799,785.4168301621278,281.6307054037971,10.29217472785031,9.476108656406248,475.68062628478367,45.51098519355503,25.176977070921144,3.9180076526080168,42.40056077417266,60.327720088695415,8.190626671770643,85.53545537652639,25.65953260240152,16.809185530673716,47.479672322650664,44.64244108184831,1.77917310698371
91,2012-04-01 12:00:00,2.761153705763463,21.189161609209183,10.171681354964045,16.191427736367192,96.61067889366885,17.74763042895746,148.7617167948509,17.775122536766265,30.025075349584142,71.4968893244056,41.19888982792565,8.45329441865305,19.360817557219896,3.840645730746926,110.10944252253722,92.64198223535948,11.131187368309009,55.61513000336649,13.600350883812036,279.0959500582073,191.95357424288878,40.2322544715868,148.86764163550217,31.83674244463946,32.52325497689832,12.79000335818868,2.70708468352242,65.72963205076272,3.5040536553584554,7.44943754033697,52.31912882428983,352.08755102649485,5.62758723668353,6.02460963441359,799.6103261303634,287.9067658365696,10.661520663637955,9.799483994297773,484.4696974634103,46.38515801446899,26.051041395528497,4.077941400462911,43.7685285339838,62.42832399394252,8.453610626587519,87.8691961184395,26.133015439471375,17.3790889118178,49.12961478003276,45.59444014139832,1.84197522831967
92,2012-04-02 12:00:00,2.8519946105202036,21.93841935910249,10.551833817937643,16.72386190009057,99.89083444222497,18.340900371836597,151.497276583826,18.124660606023344,30.58549234070018,74.00452230243363,42.6353641878067,8.714883070882305,20.090586003254423,3.97189084583105,113.84338841011646,95.17107856426074,11.561255593262016,57.132031304533506,14.091974850279746,284.42570560736135,195.58444702686265,41.37696352459897,153.17004451051963,33.07631404462514,33.74398039560329,13.252378419813931,2.8081688059634917,67.83997306352708,3.6471943939770513,7.739229589605236,53.388708780445505,358.4476573361892,5.820106437611145,6.225109284619342,814.0707673577365,294.30860873121753,11.042343838134085,10.13244164252729,493.4249168898257,47.27439210515052,26.948806262410454,4.243055424039095,45.1717697487069,64.59332467456628,8.724160619377182,90.25654804222113,26.615200519456913,17.965797605764944,50.82382397972042,46.565518341477315,1.906721717365897
93,2012-04-03 12:00:00,2.9454198011537653,22.70979752503183,10.943696107852029,17.271776474448806,103.2679630493899,18.951975906162076,154.2825962284946,18.480870467832997,31.15637271714727,76.5881790203519,44.11373883626256,8.983385263870021,20.84197658861166,4.107049114961919,117.67752903985469,97.75777425606198,12.004914767149348,58.68342442017824,14.598782082528052,289.8483113929058,199.28381170506924,42.54529562915934,157.57016668059921,34.35377254642832,35.0010609457938,13.728214623354013,2.9125142005341056,70.00390269770365,3.7949777405070506,8.038288595442296,54.47708688403149,364.9275047711892,6.018461892761704,6.431473793788368,828.8029535794105,300.83887881568234,11.434965503069918,10.47524458424152,502.5493803466416,48.178973359618645,27.870835360088517,4.413478736551703,46.61112877674958,66.82455037433863,9.002484896238695,92.69873167287729,27.106245404821323,18.569771637125346,52.56330608016914,47.55607397688629,1.9734664738060825
94,2012-04-04 12:00:00,3.0414964393071973,23.503870164471103,11.347574961899145,17.835587692497214,106.74469302361295,19.581344048503638,157.11857063037604,18.84389170926625,31.73792148933307,79.24988077003114,45.63508469727913,9.25896789984303,21.615504932185488,4.2462276598833,121.61416803872773,100.4033423744343,12.462518384475686,60.27008818901693,15.121192078237053,295.36551004034504,203.05301740136045,43.73765087306133,162.070107074752,35.67002119146578,36.29538050057101,14.217857188525645,3.020213018740117,72.2226599485339,3.9475182279147742,8.346855878440271,55.58461655435492,371.52927007681,6.222816589821002,6.643860522045461,843.8117569592845,307.5002612571519,11.839712830529272,10.828159770032487,511.84622834805805,49.099191224223766,28.81770313263651,4.58934263346301,48.08746568170147,69.12385832396991,9.28879318162644,95.19698772996627,27.60630999097951,19.191477524711967,54.349086082187995,48.566511366639226,2.0422642536095097
95,2012-04-05 12:00:00,3.140294137415688,24.321228551028984,11.76378580398413,18.415728347408198,110.32374517770431,20.229510181731477,160.00611182706166,19.213867148304992,32.33034691480165,81.99171663143174,47.20050879241237,9.541804692269867,22.411699766663123,4.389537195310045,125.65567157211117,103.10908456461479,12.93442923234392,61.89281883230465,15.659637354646035,300.9790749404895,206.89343642489476,44.95443628630665,166.6720145622172,37.02598686675412,37.62784669329438,14.721660649991732,3.131360092092704,74.49751833284694,4.104933223721348,8.665179089207582,56.711657030004275,378.25517163858905,6.4333393037701025,6.86243348398452,859.1021478233795,314.29549376352946,12.256923432121836,11.191463492748436,521.3186613826693,50.03534020068299,29.7900005832504,4.770781644500046,49.60166404742397,71.49317095687077,9.583303746441423,97.75258722545067,28.11555726503723,19.831398464009226,56.18221487347561,49.59724264891835,2.1131715337222996
