iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.07212213539258866,0.3721777524957174,0.16110969190341107,16.42155390112027,137.24070951086435,0.9881286768467018,0.1792207335165527,0.059114099982571805,0.03840137070226026,1.6770739394206884,0.8236764149903215,0.2501282738770919,0.19531177124819163,1.7466839521371733,0.9688089887606336,0.3393680848266911,0.1744896377203463,0.19824014557858757,0.2795100866308268,0.3699642416676445,0.2904262475530196,0.041165004629185736,0.5140909073396118,0.3556627490701651,0.3679920598314536,0.1375256652913926,0.34526008174108075,0.5367940432757285,0.049406889338314844,0.13658404714428252,0.0650217156394707,0.4814207966514264,0.7320929717885184,7.800132566674525,1.0846220564345623,0.5448810278328498,0.25806711316771097,10.622415311611062,0.6678071964736471,0.06127920930266198,0.289035886967299,0.05355336972152134,0.3630284859816408,1.8393974586407964,3.3412120540781025,0.4300928727209834,0.03417253163929803,4.413627102805906,0.33910182909057046,0.09150415620249702,0.22325573007708616
31,2012-02-01 12:00:00,0.07341167020885013,0.38027682831785303,0.16570688074824702,16.17705985642649,134.23842962834496,1.0122410079483686,0.18312275245450085,0.05935111802933362,0.039305365582618976,1.7055972746445045,0.8368483623560574,0.25399720842359397,0.1995668724273602,1.7506793260890894,0.9838697155012244,0.34674741695978833,0.18047142481201214,0.20348587187964212,0.2876427565102263,0.37685535670067166,0.29615939821740145,0.042189157201268424,0.5248245471043017,0.3620118881871764,0.37605600891205765,0.14241713076288556,0.35761391652347935,0.5475624156562308,0.050735022412553885,0.14147964925667844,0.06634866658998155,0.49039857471906856,0.7302665193177889,7.633403891918887,1.1049312604702628,0.5571100261859669,0.2648555478094327,10.442028824072139,0.6810926438139473,0.06241509410409143,0.2951818729758168,0.05499397354082644,0.3711791506379914,1.878944144233683,3.3480185632877633,0.4387587515077292,0.034838301361849386,4.486917844535068,0.34609223293237873,0.09361575919451004,0.22841210187189526
32,2012-02-02 12:00:00,0.07460206053236643,0.3878665138914494,0.1701177270125465,15.928430468725038,131.30381910895898,1.034818660779565,0.18678639929735452,0.05951380796934188,0.04015883775901936,1.7317764170667764,0.8488951819311982,0.25749992322657594,0.20356605616281578,1.7526063589908973,0.9976095540914787,0.353679507146922,0.18626995013887826,0.2084878355768187,0.2954542940259802,0.3832562224546277,0.3015157641835629,0.04316737060327617,0.5349177465762606,0.3678963753051774,0.3836757784003369,0.14716369386773703,0.3694160945230193,0.5576426947344056,0.05200314753308566,0.14622797184086891,0.06759028445483432,0.49874081348870025,0.7277425815245644,7.470105276680583,1.1238087131079462,0.5686716144957112,0.2713172966855992,10.261904931170669,0.6935053984262045,0.06347007843130746,0.30094071072184087,0.056367246058344554,0.3788790101540312,1.9160157820552137,3.3503278725061505,0.44688374594016494,0.03545869241727648,4.554148736581816,0.3526213139819878,0.09561170916011182,0.2331490501409579
33,2012-02-03 12:00:00,0.07573476121664796,0.3951140251231933,0.17439901551630174,15.67686436498227,128.4363566119504,1.0561896385442457,0.19029544012340863,0.05966948457509387,0.0409774448344758,1.7566014985645757,0.8603437720838012,0.2607923708662032,0.2073990568066243,1.7526615802042669,1.0106508429179426,0.36032243671158304,0.1919282781955449,0.2133203688314662,0.30304412456801094,0.3893759298642141,0.3066531847898606,0.044118373669383766,0.5446432342248305,0.3735306777101796,0.3910397913945182,0.15179358983344318,0.3806750760947131,0.567326167362413,0.053231002586015645,0.15086201670825694,0.06878009176635116,0.5067196268239175,0.7246621722532334,7.3103088238694,1.1418656658099182,0.5798357622203013,0.2775529715894609,10.082532858859397,0.7054003757694258,0.06447938207273868,0.30644832388006243,0.057693577464351595,0.38630646741747365,1.9514699708195826,3.348610823970811,0.45470157894708524,0.0360517194997565,4.615730794409989,0.35885295962804237,0.09753218320732213,0.23749615861312467
34,2012-02-04 12:00:00,0.07677989100596175,0.40189887576142597,0.17850242662932558,15.422933932563064,125.63335766010512,1.0761035524435076,0.19358865897540095,0.0597678215883696,0.04174981316702439,1.7793663892241456,0.8708137782972497,0.26376451656351174,0.21100085687296286,1.750956040321581,1.022550856623912,0.36656150537259036,0.1973999552841398,0.21792492820298445,0.3103248534102053,0.39506234904477106,0.3114557769217159,0.04502740752665213,0.5537961781615645,0.37875732058496664,0.39800393596318645,0.1562759847673449,0.391366713845529,0.5763969607411259,0.05440149250797752,0.15534234612960537,0.06989354581884089,0.5141372310563052,0.7210217523031189,7.1538474522033555,1.1586573843371126,0.5903958711001929,0.2834811125346741,9.904128092803855,0.7165180182817096,0.06541722126050964,0.3116069094652012,0.05895597710693923,0.3933248537672992,1.9846775294729107,3.34302925413008,0.4620387864233588,0.036604395713394446,4.671658561894534,0.3646705762516842,0.0993474474972864,0.2414487243819785
35,2012-02-05 12:00:00,0.07776575464621087,0.4083359182652499,0.18246617446731556,15.16756116386724,122.894010965437,1.094789272537976,0.19672341341858077,0.059854034828282096,0.04248670180727832,1.8007479401294355,0.8806640130297777,0.26652312695823677,0.2144328428634994,1.7476535276119272,1.033734027615311,0.3725049686256804,0.20271300155630448,0.22235213354660194,0.31736313304461927,0.4004579799769449,0.316031026659332,0.04590710147757824,0.5625616509504967,0.38372203878836453,0.4046955910512158,0.16062946587183882,0.40149950539257995,0.5850531510431339,0.05552784357955319,0.15969016836152886,0.07095352092250962,0.5211790786144332,0.7169261337462836,7.000745622725339,1.1746004412815345,0.6005349385570764,0.28917007477750556,9.727040560547533,0.7271002863104749,0.06630757516007156,0.3165096309179498,0.06016823794595253,0.4000551351435905,2.0162257972626687,3.3339722398195404,0.4690541075823454,0.03712902660900463,4.722271884679099,0.370186694469407,0.10108492755243437,0.24503164414194253
36,2012-02-06 12:00:00,0.07867312361981184,0.41434832478022954,0.18625853942986978,14.91123648544412,120.21607775133297,1.1120908931927767,0.19966047198481862,0.05989495259734956,0.043180860903390246,1.8202926458206172,0.8896487323761745,0.26899771103458525,0.21765328941961845,1.742858489540377,1.0439149685982958,0.3780793342601111,0.20783600793181117,0.22656413604467246,0.3241013544904584,0.40546463963295665,0.32030404691582554,0.046747782692517864,0.5708065908924246,0.38832274581594056,0.41102062956158725,0.16483340742470823,0.41106073653539765,0.5931549299026505,0.0565987852912556,0.16387865781497163,0.07194420507487036,0.5277175208258368,0.7123828595421926,6.850869267164077,1.1894077954652067,0.6101185436842678,0.2945670328183201,9.551432749119977,0.736979732528203,0.06713377787749757,0.32109391732549025,0.06131928105044751,0.4064084311527758,2.045711683991593,3.3216185035766443,0.4756349958276633,0.03761726039212698,4.76763186637406,0.3753269413021026,0.10272547502156999,0.24824689973641262
37,2012-02-07 12:00:00,0.07952151577307616,0.4200160004231627,0.1899055185921998,14.654670178426077,117.59857991149063,1.1281721840156682,0.20243957605651314,0.05992102758476828,0.043839781178607984,1.838467850353265,0.898014385515013,0.27126212497744256,0.22070464844063004,1.7367082816762842,1.0533856135786765,0.38335958938575376,0.21278736488103767,0.23059584283999088,0.33058469530448203,0.41018034956928834,0.32434870878128363,0.04755802752274756,0.5786576509484159,0.3926592798234809,0.4170657841491705,0.1689002287905199,0.42005987504893433,0.6008381882372503,0.057623281384621486,0.1679215925439799,0.07288136535649102,0.5338801138197751,0.707470764213438,6.704212619160533,1.2033659750999068,0.6192718244505276,0.29971904945131284,9.377552273871329,0.7463229047988643,0.0679123041598753,0.325424366508665,0.06241855963140488,0.412467511169004,2.0735424040981063,3.3062938235082915,0.4818901558052761,0.03807758760448474,4.808028219799588,0.38016950578867686,0.10428801355310592,0.2511160967134907
38,2012-02-08 12:00:00,0.08029877148923387,0.4252911248911443,0.1933865896176271,14.398273260268777,115.03960077287736,1.1429409395666343,0.2050361091367719,0.05991047765807801,0.044458953550343426,1.8549875172255992,0.9056045124341574,0.2732720747257383,0.22356065969780345,1.7292986732015745,1.0619647432200614,0.38829960881621417,0.21754605169096963,0.23442326024451202,0.3367757109764549,0.4145427426936147,0.3281173597513724,0.0483315603338247,0.5860295429001534,0.39666634103667153,0.42277024264009694,0.17281634096928955,0.4284926279494038,0.6080136878827823,0.058594010274171486,0.17180094282557407,0.0737549906958782,0.5395857610599303,0.7022030842029628,6.560664947096866,1.2162926220857295,0.6279084999879808,0.304592541898565,9.205518042207668,0.7550235405239912,0.06863254488626772,0.32946179257958563,0.06345898190394765,0.41817538123648423,2.0994653056286263,3.288179730260306,0.48774753553284295,0.03850473216472114,4.843563492012755,0.38466800456493355,0.10576043736908047,0.2536454674038959
39,2012-02-09 12:00:00,0.08101852781857687,0.4302302404528364,0.19671973711706559,14.142592550426992,112.53807526509337,1.1565181654795864,0.20747804332256195,0.05988388713419744,0.045043684426065767,1.8701786199816206,0.9125903350867821,0.27507934995696154,0.2262511115819448,1.720745450630736,1.069855410561046,0.3929521299114134,0.22212438564438394,0.2380708860193366,0.34270556514415057,0.4186200908404704,0.3316614024851817,0.04907426584371964,0.5930099617320111,0.40041308567949885,0.42819367923055973,0.17659027035993607,0.4363697876136428,0.6147757913308888,0.059517159123236345,0.17552590108190216,0.07457609802381893,0.5449232841819109,0.6966398165303587,6.420201566151225,1.2283872730120735,0.6361152101907913,0.30922053284973605,9.03550232959829,0.7631977742374438,0.0693059584161255,0.3332516775608779,0.06444715383839736,0.42358940809539947,2.123767378207806,3.267551783846805,0.49328242434146774,0.0389046313751042,4.874490971766688,0.3888776117442546,0.10715599660298988,0.25585419551327226
40,2012-02-10 12:00:00,0.0816733064165834,0.4348047600147786,0.19989201080353863,13.887965893719059,110.0923244583906,1.1688545471296206,0.20975045931032715,0.05982703001183863,0.04559128254833603,1.883865876416823,0.9188744990272796,0.2766569652418043,0.22875999571837013,1.7111349363584172,1.076945190032818,0.39728916527882285,0.22650858322203332,0.24152400249253744,0.34835050734371215,0.42237376405493543,0.3349512490596651,0.04978213869876876,0.5995453943108447,0.4038586119938849,0.4332974909229269,0.18021331152045852,0.4436932347496198,0.621068838573755,0.060388093806107844,0.17908463147080583,0.07533852408977178,0.549842429845509,0.6907965979898925,6.282728405547478,1.2395369389578268,0.6438377723122757,0.3135823792289612,8.867588780406901,0.770779919169354,0.0699259525625927,0.33677032409552315,0.06537867816684353,0.4286738698277675,2.146295888457883,3.2445857157661213,0.49844965968947347,0.039274046118817664,4.9009376825591335,0.39277044799927097,0.10846726561803954,0.2577510939812427
41,2012-02-11 12:00:00,0.08227279924729397,0.43905556714357663,0.20291615907143368,13.634812903874467,107.70124761219837,1.1800429302667792,0.2118734473879261,0.059753888711468146,0.04610559071279261,1.8962819575117136,0.9245777516150069,0.2780418702283067,0.2311086150757047,1.7005651567005178,1.083377351859531,0.401348534982075,0.23070720942914708,0.24480021002392058,0.35373259979928434,0.4258520951757586,0.33802325649502646,0.05045927700552893,0.6056975294278815,0.40705153177526276,0.43812334261034025,0.18369157545739898,0.45047510516266864,0.6269594159330492,0.061211203059512144,0.18248357825366954,0.07605010458736304,0.554406050694997,0.6847196116549961,6.148209212394211,1.2498828436125453,0.6511371979625896,0.31770185211150354,8.701894084110537,0.7778523427067731,0.07050062606792773,0.3400503896259601,0.06625829793401161,0.43346923293493367,2.167257394994408,3.219516339773054,0.5033021856102927,0.0396172010224386,4.923129444705539,0.3963862138464671,0.10970370296498612,0.25935346595347125
42,2012-02-12 12:00:00,0.08281261869202197,0.4429667859164685,0.20578436574310277,13.383406140399167,105.36334556311618,1.1900627803829704,0.21383850324051148,0.0596552448206472,0.04658511949742024,1.907324570859499,0.9296417550897206,0.27921847045772524,0.23328774101864796,1.6891130021638703,1.089084741192292,0.40511423536442376,0.2347115720268854,0.24789099787546123,0.35883742193169005,0.42903214491225933,0.34085979104935593,0.05110319329270558,0.6114339602639084,0.4099670908049498,0.44264743932953,0.18701977071275722,0.45672176072587506,0.6324141154546545,0.06198368860424266,0.1857153112654491,0.07670722201277717,0.5585842736974241,0.6784249421922272,6.016561982989637,1.2593578439348259,0.6579806907013924,0.32156701067447513,8.538473725036178,0.7843761999564759,0.07102604435329325,0.34307840231274267,0.06708344006833525,0.43795395801985704,2.186565336338416,3.192508597422748,0.5078126652443617,0.03993220205226645,4.941206331094262,0.39970921305314916,0.11086098746577291,0.2606715638367432
43,2012-02-13 12:00:00,0.0832998011420282,0.4465687639132009,0.20850597082899514,13.134065549244069,103.07751439665837,1.198988287518633,0.21566041967073674,0.059540659177760906,0.04703272719155514,1.917162790047321,0.934153284607034,0.28021369290924925,0.2353129749415237,1.676861763418487,1.0941702685453993,0.4086140488072603,0.23852798459269892,0.2508093915809298,0.36368115656781336,0.43194884251731597,0.34348710730791254,0.051716800305489224,0.6167989863869807,0.41264011150225505,0.44689946077217024,0.19020254430447164,0.46244651797908176,0.6374809022513129,0.06270878150977012,0.18878469827447159,0.07731557509819098,0.562422488035938,0.6719485230162373,5.887743673746098,1.268063956696626,0.6644121832295621,0.3251955289950816,8.377403332814026,0.7904111755176678,0.07150804978158228,0.3458783837785053,0.06785763176668715,0.44215725761362334,2.204372267965096,3.163763590517886,0.5120190707333782,0.04022212119060259,4.955372579283141,0.40276869529595816,0.1119460379274466,0.261721149750979
44,2012-02-14 12:00:00,0.08373199033727653,0.4498539839030867,0.2110766481439873,12.887006730999243,100.84239452341825,1.2068180961183332,0.21733491653814738,0.059404227091620375,0.047447715057460794,1.9257421752596784,0.9380796504030813,0.2810193958932508,0.23717955566666868,1.6638793594239183,1.098596418390783,0.4118398521971876,0.24215137318693528,0.2535510276734601,0.3682557588910473,0.4345895797373768,0.34589545433419355,0.05229862572028089,0.6217741904980613,0.41505649320901516,0.4508654852610067,0.19323700919682277,0.46765893570504985,0.6421410706275952,0.06338494174138054,0.19168747385407717,0.07787322404859137,0.5659042335485619,0.6653057830512459,5.761681190314236,1.275964217952775,0.670413107963325,0.3285813138517198,8.218716159429208,0.7959361143797526,0.07194445957348054,0.3484435803853775,0.06857953638886341,0.44606703596937014,2.220635251555204,3.1334328506742124,0.5159058524356163,0.04048594872065126,4.9657736579584375,0.40555693714972696,0.11295658637964377,0.2625131409805173
45,2012-02-15 12:00:00,0.0841144263452417,0.4528456633335876,0.21350352816821427,12.642471095286123,98.65689902271126,1.2136138911965735,0.2188732070557195,0.05925254355489376,0.047832275362335766,1.93318867748276,0.9414846614078891,0.2816556967901944,0.23889923805494553,1.65023677599074,1.1024387169739844,0.41481263798971374,0.2455867580215365,0.2561258903181244,0.37257363496226653,0.43698023654356444,0.34810427654503684,0.0528507959937803,0.6263922139928871,0.4172417707560049,0.454567215102685,0.19612695368133667,0.4723732628733215,0.6464300588317728,0.06401465977898878,0.19442766263984437,0.07838442574463744,0.5690631045270842,0.6585249586408173,5.638327799595143,1.2831341688963886,0.6760159936544154,0.3317380148380402,8.062457497305088,0.8009953998371503,0.07233959440984421,0.35079216741312746,0.06925188889664179,0.4497049978135208,2.235470385828482,3.10168913627082,0.5195009216780322,0.04072597718976577,4.972596134017176,0.4080960846594349,0.11389784431974664,0.2630619759940707
46,2012-02-16 12:00:00,0.08444607891550701,0.45554173887283894,0.21578466205773547,12.400625359259779,96.51977971182458,1.2193869394558474,0.22027377293210051,0.05908189218900059,0.04818622563078673,1.9394789868684619,0.9443523833422297,0.282119287542146,0.24047018866181732,1.6359936512095916,1.105678911070394,0.41752942842095914,0.2488316623759267,0.2585323789706138,0.37663110733728283,0.43911496659601806,0.3501089934589969,0.05337251769904159,0.6306438800690597,0.41918883927025163,0.45799730916473697,0.19887119611385243,0.47660127516132156,0.6503388308712535,0.0645972598790549,0.19700329276360606,0.07884833947498328,0.5718914154357027,0.6516202492512498,5.517617144607662,1.2895565934466295,0.6812117152574215,0.33466345860233115,7.908643229792885,0.8055794689152309,0.0726924197894437,0.35292177275165876,0.0698741906651032,0.45306532042238634,2.2488632860591933,3.068669483287628,0.5227964930364283,0.04094177443810811,4.975985793232207,0.41038358475983033,0.11476889538846861,0.26337871694165166
