iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,7.946897295283774,42.068891003111624,19.958629959145657,1961.7385441556646,15436.310861413222,144.14807915780642,20.05549176951625,5.874576508824402,4.35642391479041,183.02191206717544,89.24208961210164,27.66816115504124,22.16884979276408,239.52310929911533,104.02361998606492,38.09001310668229,23.72180360278998,23.08115772541772,35.341188421713724,40.46096853988636,32.080871540963045,4.724096215809826,57.292867493746805,39.03232020596381,42.124780988452294,17.394930308750993,60.53731873595909,59.66185877727548,6.311835478792933,19.723939345402506,7.205134604555748,52.65128824877909,91.83476263663562,884.7730486310985,118.69187281224832,61.43274967622841,32.45005016913435,1243.772412795831,73.7385539881809,6.699037116423156,32.450865544979195,6.708521694902014,41.19732366434928,226.63759545717863,459.0011540785566,47.781571657768914,3.759696047789698,676.6256966051884,37.756920292719634,10.363995173607275,35.01769867470705
33,2012-02-03 12:00:00,9.23207164099835,49.00895051069514,23.431800378744374,2201.9736597208757,17247.76387225578,168.11627341155258,23.36576045909529,6.751541594965052,5.082424689916139,212.40152473449635,103.51799350734774,32.075963163269506,25.85053516825815,273.0439894626018,120.61109978107162,44.38527967329652,27.997412634501647,27.007993546552942,41.51218776128703,47.032888894940825,37.33357425259359,5.52713342528563,66.7668053146604,45.37508314614207,49.19473856562322,20.514301685731514,70.94779795266847,69.47062584980402,7.4011581926570775,23.298595584411963,8.387608430122713,61.207513752357855,104.24544883098294,989.0433599965854,137.9882468637736,71.68456491474655,38.008111144561774,1395.187272014145,85.81266252325177,7.787084386773396,37.7971273513462,7.8608934196974,48.07571013165625,264.15775732114804,522.3374150196582,55.65083279100684,4.372889079705674,782.2074892100109,43.9459483414451,12.093831645518462,40.57449100771033
34,2012-02-04 12:00:00,10.695840835770827,56.94968276503317,27.44076889604501,2470.362106206388,19268.772041371507,195.58000076435505,27.15300523154855,7.728892870101929,5.91494967020722,245.81716762890773,119.73676206612792,37.08044584982598,30.068582073676897,310.9460584652764,139.4513343253958,51.59074433537071,32.9574565981403,31.52548564018506,48.63612464244746,54.524951053817745,43.33130178632707,6.450534153961655,77.60306729518285,52.603825555007965,57.30302594845247,24.133497564932153,82.95193210697552,80.67794603346283,8.65516279239055,27.444760913615408,9.738633889698308,70.96302394915895,118.22346131019482,1105.392004570986,159.9908511188577,83.4305335853893,44.40492263146091,1564.563240801164,99.60109409144407,9.027241557958236,43.91285165899508,9.187332015072622,55.95697674506471,307.12284841187744,593.6732759821385,64.64564535264363,5.072783638410297,902.9130035958998,51.01939070183108,14.077514129611853,46.91846264770741
35,2012-02-05 12:00:00,12.393832781373842,66.15944916195365,32.11193834219886,2770.329574703865,21523.85070724862,227.27328616001967,31.548476574513774,8.868422520343149,6.8812835858391965,284.5562851068461,138.55467101759896,42.877258563528976,34.96791568861257,353.81313331128746,161.31153031197758,59.95588846847729,38.74577722413758,36.77910391261073,56.93725510679043,63.22203955879584,50.29798417878093,7.526701969650535,90.20346100252972,61.00293745975642,66.7449378197869,28.355762074249427,96.79023944440553,93.70210904169191,10.113904265338682,32.28043067704008,11.307302776420332,82.28900910946541,134.02358644502655,1235.2804504808335,185.53555488306802,97.09330528175285,51.84302698238844,1754.0755376845952,115.61267331883968,10.467110590142441,51.00980771648579,10.729643425688694,65.12267478504832,356.951837641312,674.0965748896361,75.10284064998007,5.8850483100640645,1040.9736027647302,59.22507200321797,16.38243447685436,54.16953209083898
36,2012-02-06 12:00:00,14.33019395143641,76.70185279170734,37.500866116751574,3105.236548289943,24038.28076456148,263.54740104875737,36.58035337262372,10.145320421426462,7.9896905967405605,328.67801577507447,159.970096670843,49.46828593529597,40.583893965718616,402.2364063476512,186.1865187632033,69.5365055212708,45.44998097489874,42.82250882077162,66.5142914221087,73.1493141891642,58.261618456682676,8.764733463552501,104.62994583505494,70.5892160342297,77.58112280493827,33.24771104203752,112.70501103437408,108.59913001276466,11.792161569040822,37.87859858327046,13.101228695178804,95.21894651230299,151.81706503995022,1380.135538749243,214.69943949103254,112.75854199188757,60.40050238733666,1965.95654788637,133.916582657279,12.110419267968107,59.133318664521326,12.504024879038774,75.63147663921389,414.02762269605324,764.5782773283318,87.06874125732148,6.813123082351631,1198.5615246465215,68.61053435615166,19.026733611305666,62.43335057276362
37,2012-02-07 12:00:00,16.568064334087566,88.88861368892543,43.75912690345581,3479.2230276987157,26841.7411546626,305.27380769945756,42.400779975472766,11.625095992360967,9.272206906371334,379.63698054296464,184.71987452642085,57.07309479296599,47.085318885905956,456.9393471446332,214.9378136018964,80.62234002796046,53.24628754595332,49.82833876164974,77.63604103035077,84.63113998610814,67.47870086516312,10.202713885634767,121.34513146694368,81.68530394318084,90.15427024526178,38.93679041572057,131.00008596269905,125.84888976377282,13.737287456590213,44.38358767018278,15.17686155082251,110.1756777941221,171.90896088115394,1541.7194564872086,248.43494524041677,130.91631206464106,70.31783427857754,2202.8574175048066,155.09640027681684,14.011291557099984,68.52881979809932,14.560067021643917,87.80994076831628,480.0056020786716,866.4371586830634,100.93017545397677,7.8864252390093705,1378.4688821526645,79.46211410191914,22.089244110512347,71.85791575961477
38,2012-02-08 12:00:00,19.121689642945714,102.83904010457918,50.97333679183588,3896.438967876125,29965.162903948025,352.97127348550714,49.06493042802755,13.289674499903754,10.743113652002426,437.7193132421334,212.91368290677946,65.72649704731433,54.538171900587024,518.6696488924799,247.69072249529466,93.32109465749292,62.261193642794765,57.88421281748522,90.45617367025447,97.7455112607619,78.02032146200074,11.856971386270404,140.49076065552185,94.3596562209734,104.58636114353247,45.518608580713256,151.98967246203057,145.5886827673726,15.973165145330114,51.899923634395606,17.551469888679332,127.26175871872705,194.5296198314618,1721.7909422609787,286.9749572394501,151.73962896516366,81.72033960329848,2467.535267619044,179.3199210110405,16.18221077978125,79.28513432708802,16.923649119689887,101.77496187774824,555.57007837763,980.905121371228,116.79937229401241,9.113343236118697,1583.5046358678285,91.87740237630842,25.60270105080417,82.58106176439149
39,2012-02-09 12:00:00,22.064101983205884,118.92171742222344,59.328101147461716,4361.868865688052,33444.276363717174,407.6869508116662,56.752432640772774,15.209677877022965,12.440689349969194,504.5998520002502,245.39480604529416,75.67946795939912,63.14264732400068,588.3221974883205,285.43167622317117,107.9755230985718,72.71311729971218,67.19848082640797,105.30191753265171,112.86891096320434,90.18597355559717,13.773105015724271,162.60977514994016,108.9854938560035,121.28258810083526,53.15231452466311,176.05746823058115,168.37970479521482,18.55665963763356,60.60607490812604,20.29120329405042,146.96824373001243,220.0468790462356,1922.4661943982485,331.42584753515143,175.80753292591686,94.89817102832397,2763.2073764901365,207.26934430769444,18.68591391944474,91.69196165011,19.65452467963745,117.91240681729853,642.6860571330321,1109.5812422400838,135.12922355395128,10.52823645053505,1817.1628838072975,106.19342562403443,29.660998418998638,94.7859402404211
40,2012-02-10 12:00:00,25.422297475539484,137.32678508073477,68.94995339846349,4880.585942941908,37316.56147639212,470.14947123353215,65.5528449470702,17.375280454770504,14.386908093811774,580.8507312083296,282.4129949714592,87.00803601568634,73.00378131050589,666.8354505389439,328.4505293272838,124.75954188572402,84.7785083250731,77.902345817359,122.39752818196516,130.1462857768441,104.10151608432004,15.976740427942556,187.94560128020558,125.69668766923228,140.44321536584727,61.970996695637716,203.60788804414145,194.46261257520518,21.523237851329938,70.64687852736574,23.425607554358475,169.48527559566847,248.7638496328323,2145.8901822991515,382.21805981584106,203.40459113988774,110.03706067152588,3093.249178840471,239.23779577830828,21.545975100614847,105.89350240996156,22.790922809523,136.4134370969842,742.4211937500588,1254.0109461816114,156.11586622698354,12.145777035472417,2083.0442392616196,122.5714710803222,34.31553557398431,108.65034466728093
41,2012-02-11 12:00:00,29.282223200613053,158.49691923646634,80.06661850906946,5458.554706321626,41624.69136320903,541.6290786271101,75.68170990465818,19.8639710066257,16.62820214287937,668.4343099325177,324.9508435148818,100.0040100766439,84.36277314279091,755.3124811426175,377.89760291846875,144.08524148923556,98.73052972635446,90.25084734436636,142.14644754095582,150.0223679373838,120.12278196499818,18.523353736944394,217.14654740061457,144.93276066035966,162.5552845413062,72.175168732516,235.12468254637406,224.5051440237435,24.94208823344451,82.24487282433438,27.033526700963357,195.39327420983668,281.1261572917679,2394.58760092052,440.6596155827895,235.22646894770358,127.49181430168701,3461.5398676936234,276.0366194314022,24.836413043139945,122.23726430538855,26.40578880967507,157.74154084821825,857.1433084212875,1416.1293959169648,180.29882975794996,14.006791388539297,2385.5143376727965,141.41482897797323,39.67991357833813,124.40113179140657
42,2012-02-12 12:00:00,33.686998225402874,182.7123985891664,92.85592071456088,6101.9055351150055,46413.55138501019,623.1166401710685,87.27243588252176,22.67608988865371,19.19638922979808,768.2837350385977,373.4347748981446,114.7950793345749,97.37450738294831,854.9215967307844,434.27078244997233,166.21109803730855,114.80970804062856,104.43114850161272,164.86356796602345,172.72711183383436,138.44535925842501,21.450535639131335,250.58583899475605,166.91058374965797,187.9190698605341,83.94632687210868,271.1246553247592,258.8796055058274,28.863408104654972,95.59633879265024,31.160142754932806,224.99365355702352,317.5259915293719,2671.1427402835793,507.43194721105255,271.70037950842215,147.52542403994477,3872.1692212394246,318.1184964592798,28.594878957373595,140.93802117462386,30.5530994024962,182.18271458698246,988.4078442865898,1597.8539128168188,207.9812463802611,16.133944344052935,2729.1496782226095,162.96595695568837,45.82942354429034,142.26538905384967
43,2012-02-13 12:00:00,38.73931025733925,210.51189059151736,107.60161802221475,6817.7114142879045,51733.54559818704,716.1637272375269,100.58723998219546,25.898190612122292,22.14850003345657,882.7339984634656,429.02826344992195,131.72568480880176,112.3334476408222,967.0152406634292,498.9337564639869,191.63940091577322,133.3599217275503,120.75905095844445,191.05130276279036,198.79403641700287,159.4984439076248,24.82668096898721,289.04916147389514,192.1559816060258,217.1281595202414,97.53875980090068,312.21589865485,298.39245358937217,33.37226237366906,110.98042645360897,35.90081470154918,258.9831455793766,358.5045311918596,2978.5387530885496,584.1055134387329,313.67400614889897,170.57644078432065,4329.772244823973,366.4628509081575,32.91007038949522,162.41834891270204,35.32283524438399,210.3014524915941,1139.1037372750188,1801.5162560421209,239.81555931030752,18.576472884975427,3119.38667518117,187.71427118884864,52.90331959529568,162.52384999714192
44,2012-02-14 12:00:00,44.502670810693715,242.29036062339108,124.5473746958434,7613.277383614971,57637.6394758772,822.0875242457901,115.81546529461826,29.54319182257504,25.52894689777558,1013.1741721624074,492.3807433328022,150.98824713556482,129.45809284971506,1093.0343819117625,572.6477037962666,220.7366332635654,154.70372741381823,139.49354001798605,221.1408110121015,228.56110896068998,183.56645307477322,28.704779673557926,333.075509568719,220.99120766982557,250.6105773665611,113.1963963965706,359.05403514596713,343.58374128507654,38.537550885821844,128.6589026488483,41.32064838594344,297.8046311130362,404.56217391791984,3319.843563068458,671.6808538298394,361.7570186316103,197.0065635573036,4839.241428214807,421.72560408524134,37.8375201380983,186.9829620666398,40.7890285704881,242.50485598479733,1311.406712794979,2029.4672015794454,276.2413970560676,21.36721405606432,3561.9912689083885,216.0056933310565,61.00747640126868,185.46389224719096
45,2012-02-15 12:00:00,51.10132786475435,278.7102052927521,144.04945154789664,8496.88480863508,64184.47372247386,942.7916771878672,133.27969285679808,33.7094518458598,29.40847629279657,1162.419044816402,564.8889333005544,172.99451106734952,149.11175012672362,1234.624679264943,657.0522562565384,254.1218552418599,179.27595661217336,161.02916349240238,255.76247857522785,262.67669615316714,211.17359644594717,33.17004981984639,383.6287497806885,254.0537327084487,289.0978733351485,131.2431906653438,412.40010871067955,395.4395419892121,44.464680845499345,148.98328929468,47.536376421550486,342.30537019246617,456.3562330106242,3698.5344731969453,772.0680506319075,416.9942811680453,227.36231342524454,5406.046215985542,485.10376908193757,43.48491456437643,215.15142166334655,47.06355045801081,279.48818438410365,1508.8763108780643,2284.496574007906,318.0575636445754,24.566284638645524,4063.697706975525,248.441012590558,70.31438835262729,211.43196184533497
46,2012-02-16 12:00:00,58.624559479221816,320.3121381265725,166.43588620534493,9477.086906450977,71435.36009090586,1079.9970682816672,153.2405686697496,38.42548107350704,33.84760108177756,1332.4330412591853,647.4836233747042,198.0178515126207,171.5940126467947,1393.5437111905637,753.2417720204362,292.29940667221916,207.50390008683075,185.716984712378,295.49635097470156,301.6159657198324,242.71740623174264,38.295287458690275,441.4594844208869,291.79954724270124,333.18107848486153,152.00343798856034,473.07928020816166,454.7135163336319,51.24623596761296,172.2984358965336,54.63847956873046,393.1080460184807,514.5171973980148,4118.186182462891,886.6732309873398,480.22870156740726,262.1312712806637,6035.945149147868,557.5120408062714,49.93049424902786,247.34295879216748,54.24592099881224,321.8130534674405,1734.4757357039666,2569.44812110689,365.8777218552274,28.219462157920052,4631.699804766578,285.4979376963488,80.96904790720282,240.7883440494237
47,2012-02-17 12:00:00,67.22421075309359,367.91724833162533,192.15635666022112,10563.409895705057,79457.11643737795,1236.044086620841,176.09838793971224,43.80483647239491,38.934744298424704,1526.6449312020113,741.8603763439899,226.55540314758596,197.3567422624496,1571.773201969481,863.2105942679088,336.0388317316197,239.93884599310496,214.05319660412385,341.13757922957853,346.1750674487391,278.84453372552383,44.18753040922162,507.76157769098063,335.0097373862424,383.7694855575856,175.8910259067058,542.0382563353876,522.623115696057,59.013539799624446,199.0479011449363,62.771219216939436,451.2537183038797,579.8416741630155,4582.776027526686,1017.8437145804111,552.7597442339552,301.9985129091757,6735.283305718348,640.4277298969465,57.3063801740589,284.20182782387275,62.475999717085315,370.343199101187,1992.6229881696268,2887.625119017775,420.6894374940841,32.400867835126625,5274.276640634314,327.92059063583594,93.18683548572692,273.95854192302454
48,2012-02-18 12:00:00,77.02204371643035,422.2510792487698,221.64676402046106,11765.641301582298,88318.91065148826,1413.149119855803,202.2045544429212,49.89535231264503,44.75096820716793,1747.7437617136145,849.3043110554992,258.9814204746726,226.8027069437097,1771.4274317847942,988.4741253094288,386.0201513084557,277.14135061788755,246.50669651337753,393.4563966729325,397.0032168817172,320.0963594425261,50.94501493134088,583.5553867843282,384.3097493369993,441.6617081815327,203.33344947295194,620.3061687307869,600.1935735484359,67.88905625021702,229.6814907547841,72.05734913698954,517.5933033069863,653.1144146668704,5096.368245048753,1167.5004693246067,635.7280469783924,347.61173385016593,7510.695740642653,735.0945679762376,65.71961234011424,326.292797885906,71.88559981685505,425.8370275541565,2287.2783724156616,3242.412499654781,483.3279367336366,37.17271890678537,6000.300873153987,376.3542728143931,107.16269768491739,311.3896796152639
