iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
77,2012-03-18 12:00:00,0.004686315418411994,0.026385803266965283,0.0139843957244671,0.3773544475654536,2.82468827846151,0.0641069772327638,0.01304280961339785,0.0029067676727393106,0.002924828767222934,0.1057368067341828,0.051591647382333065,0.0145446692996984,0.014301544102131889,0.06460296829722337,0.06094015815705668,0.024944244667056293,0.016540361000563403,0.016409762146968102,0.024422170544723735,0.02523328105815244,0.020625571351296893,0.003514881095443181,0.0382007518141402,0.024015187614064164,0.028044337857163388,0.013687504406802735,0.026719428682182713,0.03855254997350046,0.00393757170678958,0.012808734746496572,0.004641370643306559,0.033012368358810794,0.025486679920121963,0.16237864012651368,0.0744685783492922,0.0420124559786098,0.020654279852003674,0.247444812414236,0.04730901456452843,0.004175912725300104,0.02072620504522323,0.004277010955604595,0.02760007172355156,0.13111906503207374,0.11045635436354088,0.03135781933736576,0.0023753182946224818,0.24352238998737266,0.023908651533360827,0.007051306016951032,0.012474173502871716
78,2012-03-19 12:00:00,0.0044859131059580655,0.025278596517846325,0.01342695257019335,0.35611622710752244,2.6644816237917803,0.06115899967487586,0.012505994478670512,0.0027782370307642516,0.0028060067165131294,0.10117814863348301,0.04937668264029127,0.01389295494205352,0.013712025873513717,0.06130800035197944,0.05835625217592113,0.023924802828717794,0.01587358354502755,0.015755899892101816,0.023446704577702968,0.024181915012900394,0.019778306007133897,0.003379366757167089,0.03665488893729045,0.023011842334396362,0.026904350236618767,0.013154815623980846,0.02550281141134058,0.03697091421023419,0.003773217924011888,0.01227890976320622,0.00445024330138855,0.03164202936421956,0.024211603214832293,0.1531847121928897,0.07137721619350439,0.04032418133148303,0.019808580206475555,0.23377344455007615,0.045360792103987704,0.004001857242413577,0.01986807752967709,0.004099814905786063,0.026477510439837443,0.12563363669208233,0.10452725192245739,0.030081943552269088,0.002276836277199573,0.23206126682897357,0.02291825702644819,0.006767127988052155,0.011870776770520055
79,2012-03-20 12:00:00,0.004293279844442532,0.024212940973958028,0.012888498580346982,0.33607025129109025,2.5133774467971697,0.058333573400626997,0.011988914906444378,0.002655102177858774,0.0026914592080373562,0.09679879233941698,0.04724852887443433,0.013268072011937344,0.013144069832539813,0.05817513552821385,0.055872667413749195,0.022942488772922733,0.015229312316894304,0.015124650136482256,0.02250455363935263,0.023170094504217312,0.01896221806089936,0.0032483398720374495,0.03516451262505222,0.022046278963250218,0.025804912867278956,0.01263933972968229,0.024335094336064997,0.03544713379855043,0.0036148459975900047,0.011767540701978633,0.004266164504409529,0.030323006689654205,0.02299909631894998,0.1445120187327109,0.06840159908263958,0.03869561610647955,0.01899310381603185,0.22085474451929746,0.0434845058172397,0.003834350762503593,0.019041686585450322,0.003929020574445864,0.025395137867929206,0.1203533400538939,0.09890844878191887,0.028852202461955145,0.0021820298246319684,0.22109687851296833,0.021964730593401312,0.006493039463477637,0.01129447801708067
80,2012-03-21 12:00:00,0.004108144470359593,0.02318752264794641,0.012368579559398187,0.3171498468192783,2.3708566628358625,0.05562646247337532,0.011490958003001685,0.00253710938805209,0.0025810612877481555,0.09259227989310918,0.045204024879746466,0.012668989682117453,0.012597021888046667,0.055196851877813355,0.05348573959408389,0.02199616394249167,0.014607087874963546,0.014515423633987903,0.021594919287016182,0.02219649446092995,0.01817630816262894,0.0031216888434522413,0.03372793735790229,0.021117220892636325,0.024744861274330156,0.012140756884949153,0.023214844984222934,0.033979385235324414,0.0034622911534610314,0.011274230774616761,0.004088910047321205,0.029053588926606165,0.02184613258373704,0.13633088219355155,0.06553787224771501,0.037125032899919454,0.01820702262608274,0.20864739108394031,0.04167784600672215,0.0036731733542469695,0.018246037173480483,0.0037644529143463687,0.024351779261391395,0.11527168573878642,0.0935843967170584,0.0276671683087734,0.002090778638201726,0.21061090728343793,0.021046885367154326,0.0062287506577745995,0.010744228549610614
81,2012-03-22 12:00:00,0.003930294800657702,0.022201259366827666,0.011866813831341024,0.29929240232915943,2.2364315064139895,0.053033920983900605,0.011011626862875606,0.002424103720407749,0.002474709155390418,0.08855357053974583,0.04324076465938492,0.012094903279139653,0.012070350379475465,0.05236599140542364,0.05119269450836172,0.02108490735027004,0.014006500064527642,0.013927728721649546,0.020717131683817207,0.02126008472653602,0.017419797388602137,0.002999326668911274,0.03234385456659378,0.02022369450628728,0.023723286571703386,0.011658776816441738,0.022140649152989203,0.03256625055331749,0.0033154156193247754,0.01079862313238602,0.003918302445337351,0.027832447909327918,0.020749926894699428,0.1286134914563147,0.0627830417624592,0.03561107343756606,0.017449644190016367,0.19711247898921863,0.03993899861554164,0.003518154851292458,0.01748032208657929,0.003605964362155498,0.02334650421130128,0.11038338055922593,0.08854046226287535,0.026525736965333273,0.002002987639631295,0.20058573969555532,0.020163762767425777,0.0059740259712410225,0.010219029759511451
82,2012-03-23 12:00:00,0.003759474528075182,0.021252885635748644,0.011382741214924195,0.2824384035503261,2.109640609173631,0.05055185817898761,0.010550331298368945,0.0023158585926826626,0.0023722811969173058,0.08467658820592691,0.04135578544901334,0.011544849491999734,0.011563422924410895,0.04967564155826584,0.04899010759571347,0.02020762191543546,0.013427060343716027,0.013360980020652075,0.019870381056018,0.020359608135904535,0.016691731899203154,0.002881142697641391,0.031010643256960038,0.019364491688976967,0.0227390560377785,0.011193054598331552,0.021111064924697723,0.03120598493166498,0.0031740556246947337,0.010340297459348259,0.0037541270863897538,0.02665795976932485,0.019707728879133666,0.12133346285310487,0.060133448790046416,0.0341520610483145,0.016720149378639977,0.18621307764075426,0.03826575781019487,0.0033690866995727564,0.01674358464176701,0.0034533810354550904,0.02237817215509495,0.10568218140984478,0.0837624772462497,0.02542654006503545,0.0019185421980757302,0.19100387815433312,0.019314227453937016,0.005728583216781345,0.00971788329369249
83,2012-03-24 12:00:00,0.003595470664844878,0.02034130703979973,0.010915953900409631,0.2665319005191511,1.9900501207393955,0.04817655920945945,0.010106566321889767,0.0022122189306005816,0.0022736713529163417,0.08095629908640124,0.03954667782041783,0.011018031859629336,0.011075696911876274,0.04711921932688171,0.04687520612005784,0.01936337015649797,0.012868315252614735,0.012814663228146825,0.0190539505387318,0.019494023441266176,0.015991318893895396,0.002767043941905356,0.029726956765018134,0.018538625552147556,0.02179122224608705,0.010743266007589788,0.02012467249293521,0.029897139380056552,0.0030380671683853736,0.009898862225767127,0.0035962035666790705,0.025528781075163202,0.01871698770324555,0.11446603900571918,0.05758606444801535,0.03274658734662429,0.01601781832132843,0.175914386959951,0.036656280365281846,0.003225796755958195,0.01603500620685487,0.0033065491980262002,0.0214458203897526,0.10116272598154336,0.07923707792338303,0.02436844486442954,0.0018373461759357552,0.18184847148266173,0.018497312057104785,0.0054921797944660344,0.009239835292103265
84,2012-03-25 12:00:00,0.003438040666404507,0.01946530697381394,0.010465989954367904,0.2515197871460933,1.8772499219487395,0.04590409539988636,0.009679764306560175,0.002112980632197058,0.0021787616001919504,0.07738697791336721,0.03781065819327274,0.010513548699020523,0.010606561881595034,0.04469038463285019,0.04484478010085005,0.01855109609191602,0.012329756622885605,0.012288200123435003,0.01826702681440769,0.0186621364517838,0.015317647257344401,0.002656921023627077,0.02849123574480011,0.017744950562413687,0.020878684497090554,0.010309048340548906,0.019180042159730317,0.028638043264211398,0.002907288621937538,0.009473881973316757,0.0034443264467779893,0.024443369001281186,0.017775204595043097,0.10798776102894365,0.055137411521705454,0.03139302665432218,0.015341845296138308,0.16618340237451967,0.03510845860709264,0.003088086987568687,0.015353667897924373,0.0031652972972781857,0.0205483430867275,0.09681901660136219,0.07495138024714937,0.023350138902198597,0.0017592902893430401,0.17310289762716288,0.017711930966571296,0.005264541527045156,0.008783941044137869
85,2012-03-26 12:00:00,0.0032869742683096525,0.018623797398883108,0.010032426100844047,0.2373520953244143,1.7708541280402306,0.04373083418610389,0.009269421271449483,0.0020179917342532335,0.0020874455707915306,0.0739636769243482,0.03614535372097302,0.010030623189516998,0.010155474331639054,0.042383097033746965,0.0428961029297154,0.01776986276550826,0.011810902227712887,0.011781065302885512,0.017508865181811648,0.01786291329751859,0.014669925211303714,0.002550677430709581,0.02730212333651016,0.01698248485267337,0.020000478418960757,0.009890054013726316,0.018275769974214037,0.027427244826811862,0.0027815731525582046,0.009064942889655462,0.003298315716952777,0.023400388811457635,0.01688004813478631,0.10187659267364563,0.05278448028467824,0.03008995123270332,0.014691498760973745,0.1569890032649704,0.03362045406081963,0.0029557863737180823,0.01469875400899266,0.0030294688822345623,0.019684765918896834,0.09264571550969403,0.07089321289803376,0.022370483651125934,0.001684279019099066,0.16475113713387718,0.016957124186079166,0.0050454236579028245,0.008349296127645466
86,2012-03-27 12:00:00,0.003142041968114347,0.017815611642041988,0.009614802647463089,0.22398145130863714,1.6704981386401958,0.04165302236778829,0.008874992432452784,0.0019270671495166952,0.0019996091184397197,0.07068100003658613,0.03454814650661811,0.009568410955469085,0.0097218463814412,0.04019155180295501,0.041026161278137976,0.017018655774547864,0.011311232677000039,0.011292690932088057,0.016778656064630294,0.01709521971440379,0.014047282905340677,0.0024482054838178596,0.026158121108886323,0.01625014172180555,0.019155536886311157,0.009485909010017139,0.017410455429271575,0.026263145544100634,0.002660762338277152,0.0086716017064852,0.0031579749341488356,0.022398374711492273,0.016029248810408767,0.09611167306536553,0.05052396636672554,0.02883578834335136,0.014065990723768303,0.1483016955381666,0.03219025433173174,0.0028287068709453374,0.014069383641416591,0.0028988958201275447,0.018854019369070923,0.08863707363731764,0.06705088116373673,0.021428221063230845,0.001612208249777326,0.1567774761252031,0.016231855069518908,0.004834560596765901,0.00793501126291791
87,2012-03-28 12:00:00,0.0030030387456006762,0.0170396817915243,0.009212689275464564,0.21136325124339206,1.5758387364194244,0.03966714670177012,0.008495981544968818,0.0018400601504198347,0.001915147035600514,0.06753414125313524,0.033016728435727276,0.009126162664144458,0.009305141164971375,0.03811021741057886,0.03923230582568676,0.016296551318277373,0.01083024877257991,0.010822549446351066,0.01607564205807325,0.01635804257009941,0.013448940511873706,0.002349407058835955,0.025057882804216502,0.01554695755844244,0.018342895019148493,0.009096251033682536,0.016582726903037047,0.025144311748414902,0.002544709137762215,0.008293432331883704,0.0030231269188353144,0.021436018006402272,0.015220679399665097,0.09067338985270981,0.048352918393993215,0.027629114133046,0.013464590094025213,0.14009365470309507,0.030816050559697748,0.0027066808228267724,0.013464754615823988,0.0027734216177273826,0.01805513310230416,0.08478784691744241,0.06341332538423053,0.02052222376312623,0.0015429843018619838,0.14916676806439785,0.015535182791254631,0.004631709095884677,0.007540234154096598
88,2012-03-29 12:00:00,0.0028697476341775956,0.016294892274551737,0.00882563212858692,0.1994552461644762,1.4865517589936823,0.03776963919194198,0.008131867097532958,0.001756802044755557,0.0018339493278372776,0.06451801770298894,0.031548637384789045,0.008703087894683404,0.008904794177039852,0.036133787796052336,0.037511706583043244,0.015602577373457245,0.010367427186333236,0.010370086351100103,0.015399023843485665,0.01565030555065862,0.012874068702980315,0.0022541766280504472,0.023999971252559156,0.014871902026344799,0.017561521355270615,0.00872070036066854,0.015791226064276513,0.024069216234972504,0.002433259274217314,0.007929989955462055,0.002893584168831874,0.020511927343150504,0.014452279334537368,0.08554319059850612,0.046268199211368835,0.02646841142417698,0.012886530497836475,0.13233852546235814,0.02949592423103693,0.0025895298293755926,0.012884024490095234,0.002652882524855022,0.017287075860047012,0.08109253927514275,0.059969947920836694,0.01965128769029555,0.0014765081253020097,0.1419042212135148,0.014866119376735805,0.00443661275987269,0.007164131522430149
89,2012-03-30 12:00:00,0.0027419706225341013,0.015580205317932238,0.008453200471612942,0.18821763711904965,1.4023319401443135,0.03595713186120707,0.007782165504151691,0.0016771526735633578,0.0017559130436582873,0.061628003429933485,0.030141649309071757,0.008298469995558758,0.00852028076351997,0.034257206409324836,0.03586181271185023,0.01493583256348093,0.00992226126805222,0.009934778811256881,0.014748043195197933,0.01497102577355562,0.012321907522619434,0.002162415939810438,0.022983066178732203,0.014224039205150984,0.016810462956410147,0.008358887017435417,0.015034625971455386,0.023036458663812546,0.00232626750649992,0.007580844220787426,0.0027691741040684124,0.019624832434644187,0.013722110491716422,0.08070362148969082,0.044266943761222775,0.025352277697488924,0.012331090559357967,0.12501143475956691,0.028228114097996387,0.002477091194934096,0.012326412342343036,0.002537124055317859,0.016548893017114763,0.07754605067695551,0.05671071931025886,0.018814309074676225,0.0014126887561297324,0.13497558094747372,0.01422375165119988,0.004249032603689927,0.006805904349090115
90,2012-03-31 12:00:00,0.0026195028858194986,0.01489455743646073,0.008094949404201982,0.17761275435659266,1.322891048354651,0.03422624811909146,0.007446378934496227,0.0016009577191399317,0.0016809325777330667,0.05885931597636849,0.02879345010976711,0.00791156972575946,0.008151060542242773,0.032475630085706475,0.034279967137699076,0.01429538803893949,0.009494229931881447,0.00951608823799722,0.014121916675750724,0.014319183444326606,0.011791667749066367,0.002074022052895983,0.02200579242328345,0.01360239336295669,0.01608872617941039,0.008010430349720515,0.014311620103086106,0.022044582914810085,0.00222358449183181,0.007245554020358606,0.002649718150806199,0.018773414511930226,0.013028302718935724,0.07613818172041396,0.04234617808257108,0.024279254001417814,0.01179752883599577,0.1180888336227076,0.027010794759338277,0.0023691959133086337,0.01179111466313308,0.002425987652560123,0.015839593485325307,0.07414314197755273,0.05362605028111962,0.018010137886384243,0.001351432139538356,0.12836697654752874,0.013607140146048633,0.0040687219846049895,0.006464774964134321
91,2012-04-01 12:00:00,0.002502154616660512,0.014236948120835318,0.007750452952396789,0.16760509868158321,1.2479575714072193,0.03257378253793143,0.0071240399921246415,0.0015280843663262192,0.001608908039319941,0.05620753464611586,0.0275019125861227,0.007541706339372466,0.007796625135595078,0.030784443739504504,0.03276373132355654,0.013680371528841672,0.009082826699274644,0.009113501790909488,0.01351989450288916,0.013693832533261683,0.011282614929334812,0.001988897735984832,0.021066866915939453,0.013006062840524836,0.015395379371819066,0.00767495839362594,0.013620935160800688,0.021092232923883333,0.002125068308340823,0.006923691095145075,0.0025350495880803285,0.01795645029848369,0.012369092322804687,0.07183133929045138,0.040503142902562815,0.023247972111320524,0.011285140663551175,0.11154849081621197,0.025842265345438122,0.002265687358434306,0.011277377312960336,0.0023193223898866737,0.015158247039838322,0.07087889303902249,0.050706861377305415,0.017237702986897606,0.0012926506404419358,0.12206504701680314,0.013015405286610581,0.0038954482240932354,0.006139997608239293
