iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,3.8946965891755223E-4,0.0020001956574310004,8.532641439349313E-4,0.07533742164954732,0.6340410335590785,0.00482855220568371,9.688189940287261E-4,3.262098433592859E-4,2.0690104589491507E-4,0.0090751156444933,0.004467126182678965,0.0013390874957708385,0.0010515235787101813,0.007956115248674917,0.005271556169478437,0.0018319189586619728,9.04141034347637E-4,0.0010637068069886757,0.0014725471013046789,0.002009918712173965,0.0015747038743357015,2.2233193934636776E-4,0.0027863799348096323,0.0019299739791184026,0.001983333472689283,7.2658406793432E-4,0.0015543045633850262,0.002906093868693496,2.5909496220569557E-4,6.945169118202735E-4,3.5238636041504806E-4,0.002615793972708965,0.003440233611315104,0.03594318548278014,0.005892623419165179,0.0029476048193019756,0.001355369235801248,0.04895061534082835,0.003622015256489186,3.3300904545354056E-4,0.0015576144463795847,2.81895526230199E-4,0.001957596903709031,0.00962503900378422,0.015164198817851996,0.0023302597992168957,1.853582570046208E-4,0.020060755789802737,0.0018318380358124716,4.936296377669324E-4,0.0010217989787606604
30,2012-01-31 12:00:00,3.248746822158422E-4,0.0016855427061661043,7.258516957520609E-4,0.062405257777462614,0.5216227002416671,0.00408870336888215,8.157803262383131E-4,2.6083862666584427E-4,1.7505039092276557E-4,0.007559361958575498,0.0037076751331336214,0.0011112209557098745,8.856011543393035E-4,0.0067072693059808605,0.004374511498238229,0.001542621947753509,7.759906288758487E-4,9.033004540997744E-4,0.001252440059416358,0.0016790734766512169,0.001318190999709046,1.877460891011687E-4,0.0023359146739392045,0.001607494429656089,0.0016649076109424897,6.267084417258922E-4,0.001352814380489539,0.0024329712603817157,2.1928124792533948E-4,5.962429575967065E-4,2.956051553798812E-4,0.0021852937808514114,0.002873890709533291,0.02957181095953095,0.004923543843444139,0.0024787356010640875,0.001148171907725734,0.040474405586063925,0.0030344680444299573,2.7801378804203166E-4,0.0013106985819198189,2.3901467558441785E-4,0.001646259845044291,0.008090630772988619,0.012761080388409245,0.001951018103410512,1.5528828782077335E-4,0.017127564383452747,0.0015397947753548905,4.167019601618151E-4,8.766023437311028E-4
31,2012-02-01 12:00:00,2.8542933949892574E-4,0.0014780469682412172,6.385187649181851E-4,0.051775949322858096,0.42959634973182137,0.0035781399389665136,7.161033620393585E-4,2.3236172864332313E-4,1.535000025480213E-4,0.006639959042421093,0.003261405566240063,9.758493278919978E-4,7.769408847294835E-4,0.005663139985872549,0.003846072934180068,0.0013538836099464347,6.836758687453035E-4,7.936527813401496E-4,0.001102803471863617,0.0014759012489464472,0.0011589335411442804,1.6532869350658274E-4,0.002055197691754931,0.0014144436444695158,0.0014650553846145987,5.519478539988509E-4,0.0011818842233604018,0.0021397243179661603,1.9303098475054853E-4,5.263076936419321E-4,2.597158021838671E-4,0.0019208897139389785,0.0024270844386727547,0.024377939705412653,0.004327876693805493,0.0021810794395197494,0.0010092790335425844,0.03350144438092468,0.00266661805213005,2.444777745786351E-4,0.001149899660508166,2.1017151235162582E-4,0.0014482629265620667,0.007101504592463771,0.010785171600408074,0.0017161034733831299,1.363606261456103E-4,0.014687546761202219,0.0013507215587274402,3.658083542243663E-4,7.576789687111863E-4
32,2012-02-02 12:00:00,2.3810796633273797E-4,0.0012445369725243639,5.425251123754547E-4,0.042849252639454716,0.35344798381687154,0.0030248253513518496,6.026255079355068E-4,1.8635403913118805E-4,1.297347128883373E-4,0.005531589037413201,0.0027082903077040683,8.099463282759302E-4,6.539329335047698E-4,0.00476337495111528,0.0031931563137405686,0.0011394051995654221,5.856068862801467E-4,6.731894574411326E-4,9.369158981902751E-4,0.001233094283612885,9.701697810254518E-4,1.3956920524404588E-4,0.0017230149338918375,0.0011785764787197082,0.0012298153857107615,4.748516816221505E-4,0.0010236218895271546,0.0017914649758730351,1.63246699474036E-4,4.509254236832069E-4,2.1782191323988079E-4,0.0016049432356794967,0.0020246367940241596,0.020057040751560305,0.0036165189720065356,0.0018338349548583477,8.541399174213322E-4,0.02768634859275669,0.0022338643352590704,2.0414210061123748E-4,9.670389960055451E-4,1.78014120965689E-4,0.0012176612461873263,0.005966451804744374,0.009053831189885632,0.0014369626027838987,1.1422066071818131E-4,0.012504132567360299,0.0011347560726877727,3.085870850849965E-4,6.474195679476545E-4
33,2012-02-03 12:00:00,2.0812409406272467E-4,0.0010858133574528092,4.747820781401187E-4,0.03551817141535171,0.2910993341648529,0.0026331859704428967,5.263126902041547E-4,1.6512918674881376E-4,1.1319566190613082E-4,0.004833901915784356,0.0023700377746596495,7.075752238559042E-4,5.708297876783384E-4,0.004012657304470727,0.002793129924070086,9.949713724768548E-4,5.131820371639425E-4,5.884591826995488E-4,8.206355114672489E-4,0.001078371120879324,8.486198671059178E-4,1.222832943838791E-4,0.0015082351829550586,0.0010317189784206494,0.0010766793577763262,4.1598067561428515E-4,8.894671998038203E-4,0.0015675022469054103,1.4294523239333348E-4,3.957870755621808E-4,1.904048912504332E-4,0.0014035893160074888,0.0017063633396205591,0.016533695293660913,0.0031628188192707888,0.0016053774905958195,7.469008863994404E-4,0.022905003017886255,0.0019531153735319572,1.7859917821806256E-4,8.441355700423857E-4,1.5571034008199136E-4,0.0010657191351315992,0.005210428610417453,0.007631558821921377,0.0012575356465012843,9.979386654139796E-5,0.010688002748642053,9.904044985285668E-4,2.695472660791519E-4,5.569479930608499E-4
34,2012-02-04 12:00:00,1.7362306796776876E-4,9.135852942584907E-4,4.029425537041417E-4,0.029372020417209706,0.23951348914460416,0.002222549432101927,4.426554585673997E-4,1.32795790214631E-4,9.557889242954281E-5,0.00402727275451506,0.001968886713769222,5.873574602756766E-4,4.8016740710963256E-4,0.00336862008166125,0.0023199065837695744,8.368787706376139E-4,4.387438603007987E-4,4.985970131353055E-4,6.964281737323651E-4,9.010096495801522E-4,7.103774171570448E-4,1.0319568165871773E-4,0.0012644281945977433,8.599365268075282E-4,9.037209167073189E-4,3.5703351722684673E-4,7.670612659322864E-4,0.0013123660878670816,1.2079426472347342E-4,3.3844073091282925E-4,1.596541655092603E-4,0.0011727974950568388,0.0014217631022030808,0.01360349083741594,0.0026430890049863112,0.00134949305083634,6.314851401857627E-4,0.018921569094526438,0.0016359524624671492,1.4915030388402671E-4,7.094967097794262E-4,1.317508990866765E-4,8.957866580318704E-4,0.004375490965317159,0.006392984370234047,0.0010530253626107515,8.357551350686505E-5,0.009076390145868142,8.316156190865466E-4,2.272340878568686E-4,4.742655133876735E-4
35,2012-02-05 12:00:00,1.5108261294873287E-4,7.935834784913499E-4,3.510448671238E-4,0.0243277538556644,0.19726762009329316,0.0019259363656870833,3.84903994097739E-4,1.1711594053984266E-4,8.303494663224234E-5,0.00350364152379143,0.00171524994522426,5.107966725320836E-4,4.1733386424611894E-4,0.0028321763150669158,0.0020202927589464985,7.276142786489857E-4,3.826889880226888E-4,4.3391800291199854E-4,6.072008288950537E-4,7.844708667566547E-4,6.186313191524297E-4,9.001792358530967E-5,0.0011019140729399712,7.494224527945874E-4,7.876840153450962E-4,3.1132446278126505E-4,6.634187298390359E-4,0.0011432082465876706,1.0528403468166347E-4,2.955893702966838E-4,1.3894419630430894E-4,0.0010211329410462814,0.0011961833043030413,0.011213463929288665,0.002301298949795408,0.0011761280709341384,5.497011882940389E-4,0.015647480839677815,0.0014240548960639888,1.2990791108835386E-4,6.166308991773261E-4,1.1471727961925774E-4,7.805127760993557E-4,0.003804233440272659,0.005376284226679146,9.174788824945828E-4,7.270073519022365E-5,0.007736127372298056,7.226646908775887E-4,1.976298240150163E-4,4.063406777055011E-4
36,2012-02-06 12:00:00,1.260351703436615E-4,6.672399134680417E-4,2.976027121647548E-4,0.02010506973745944,0.16231800873905064,0.0016232622881176128,3.235453450117011E-4,9.441905933962393E-5,7.00504604635534E-5,0.0029190684814361617,0.0014253907656160121,4.240477165994021E-4,3.5085257406483416E-4,0.002373692509762042,0.0016785783216969235,6.116745538863792E-4,3.266008034919582E-4,3.6727980870195656E-4,5.147496283618743E-4,6.554516595791471E-4,5.178183452382235E-4,7.593873961670313E-5,9.237201636305782E-4,6.247861477649941E-4,6.610578541638225E-4,2.666317214006641E-4,5.699686395163306E-4,9.570800295640699E-4,8.889790498310903E-5,2.5229235573526155E-4,1.1647548959775971E-4,8.532409009809747E-4,9.95720418935201E-4,0.009226393919951921,0.0019231489350786612,9.884088303910893E-4,4.643295799647793E-4,0.012922039257813572,0.0011926261760381697,1.084944346796247E-4,5.180011422972928E-4,9.696963340768095E-5,6.558583848607575E-4,0.0031931010211429115,0.004495524053131044,7.682613757095883E-4,6.087338503879065E-5,0.00655514750489935,6.065032007634252E-4,1.6650217313391572E-4,3.449874764068214E-4
37,2012-02-07 12:00:00,1.092441200637393E-4,5.773838456552913E-4,2.58252494044811E-4,0.016641204439546024,0.13369076739179786,0.001400991034409997,2.8025594275511836E-4,8.29182492381978E-5,6.0628609741775045E-5,0.0025296143744877376,0.0012368748049298983,3.673094612613091E-4,3.03789701206016E-4,0.0019923345774835216,0.0014561179056449768,5.297942318840872E-4,2.837051431035595E-4,3.1840374144654314E-4,4.4699599214650026E-4,5.684634381070071E-4,4.491974357716596E-4,6.598701016977575E-5,8.018735792158734E-4,5.42358305440944E-4,5.739382879127758E-4,2.3155634159835898E-4,4.909465200007431E-4,8.304788140875526E-4,7.716832297586605E-5,2.1938948271828457E-4,1.0097620804292572E-4,7.400292477101633E-4,8.364964589557588E-4,0.007605178254078222,0.0016679807207848171,8.580786021202916E-4,4.025927814772451E-4,0.010682509666889854,0.0010341534743887313,9.412882083834466E-5,4.4849118369901767E-4,8.409472008623939E-5,5.692256595186028E-4,0.0027655219548724263,0.0037730003211291444,6.667859786601275E-4,5.27505193340866E-5,0.005573246832655144,5.250424389454397E-4,1.4426460706494645E-4,2.945448684055625E-4
38,2012-02-08 12:00:00,9.11285026201376E-5,4.8514246352675543E-4,2.1870952232589346E-4,0.01374523496707819,0.11001020452004134,0.0011792498008614805,2.3545587351341216E-4,6.700130535734196E-5,5.1106435811122875E-5,0.0021075462890454023,0.0010281240496584265,3.049442347830938E-4,2.552597539225822E-4,0.001667440916210573,0.0012101745553790763,4.451493474309062E-4,2.4172241497191787E-4,2.692475437093374E-4,3.7854915922784656E-4,4.749566485526417E-4,3.759581595549972E-4,5.564477467601875E-5,6.721240356252334E-4,4.5223466859080157E-4,4.815869987971348E-4,1.9792305378825426E-4,4.2038974782596664E-4,6.952038692803933E-4,6.510583945867698E-5,1.8692483623435283E-4,8.462548578094567E-5,6.183433926886818E-4,6.957614195426561E-4,0.006257689570849647,0.001393857997529471,7.209189586893694E-4,3.397690973201066E-4,0.008819571261455513,8.659423292336524E-4,7.86145081704956E-5,3.76564417319262E-4,7.10172600822358E-5,4.7815986091011677E-4,0.002320176623566078,0.0031498912492663724,5.583113506058104E-4,4.415959223751306E-5,0.00471322865512875,4.404428038459572E-4,1.2147025678602556E-4,2.494230761446565E-4
39,2012-02-09 12:00:00,7.871541499887776E-5,4.184002287212683E-4,1.8913213512947576E-4,0.011370621255872465,0.09060987268057795,0.0010141783532053223,2.0326541496758257E-4,5.8615434678980256E-5,4.408694193653461E-5,0.0018200723114810055,8.890395281063319E-4,2.632154695385935E-4,2.202856896473392E-4,0.0013975118937974154,0.001046194030187454,3.8427385962274394E-4,2.0921192819033275E-4,2.3262595146437864E-4,3.275561497192788E-4,4.1051499868472705E-4,3.2502411503207234E-4,4.818859550612706E-5,5.8146690707437E-4,3.9121135427169654E-4,4.1668232110644724E-4,1.7127371202629345E-4,3.6080779585461034E-4,6.011757204083021E-4,5.63118482569298E-5,1.619195206833371E-4,7.311555967121598E-5,5.344702775188868E-4,5.837581087604591E-4,0.005157991247662576,0.0012047924610693633,6.237096515286475E-4,2.9356515343441526E-4,0.007289039285138593,7.483300272416179E-4,6.797050877845467E-5,3.2494553346224187E-4,6.137038471752696E-5,4.1356695721270534E-4,0.0020026711783492942,0.0026390003380486913,4.8291601603972804E-4,3.813835806431132E-5,0.0039983762942884605,3.800135161139216E-4,1.0489826874362174E-4,2.1230566648775012E-4
40,2012-02-10 12:00:00,6.565755837863811E-5,3.5134204776233075E-4,1.6001501974355646E-4,0.00938754005187529,0.07456352601909044,8.52613112340089E-4,1.7068737943748576E-4,4.7462380635925564E-5,3.713493710545053E-5,0.0015163499410614937,7.391475642328504E-4,2.1852923820170093E-4,1.8500186076479856E-4,0.0011681809940513206,8.696970676219239E-4,3.227232944986432E-4,1.7797517514289195E-4,1.965361293326999E-4,2.7712675670492923E-4,3.4297019585459757E-4,2.719974887979723E-4,4.061969350768829E-5,4.873114794774215E-4,3.262420813451973E-4,3.4956135650911956E-4,1.4613092511041176E-4,3.080428264358847E-4,5.031924223581235E-4,4.747190927032123E-5,1.3773020710902665E-4,6.126013937935103E-5,4.4656453725535564E-4,4.852263613604068E-4,0.004244220798256389,0.0010067367614350537,5.238558678178435E-4,2.4754825079034096E-4,0.006016638426148553,6.26495017563242E-4,5.676674352787974E-5,2.727017160473564E-4,5.1779864245419215E-5,3.472857958970205E-4,0.0016794196403057684,0.0022001172571512297,4.0431985084688594E-4,3.192036181060913E-5,0.003375496563673518,3.186434505919974E-4,8.827429985505013E-5,1.7937340262396035E-4
41,2012-02-11 12:00:00,5.654021306340433E-5,3.021069135434658E-4,1.3794873169044777E-4,0.0077619677779725066,0.06141521057280961,7.309633477933437E-4,1.4691227818246702E-4,4.137808960875923E-5,3.194123541377242E-5,0.0013055107293444637,6.371733788236116E-4,1.880371636812212E-4,1.5918456689502036E-4,9.778302969549633E-4,7.495627990103872E-4,2.7776723756449504E-4,1.5353974267656335E-4,1.6929466557274E-4,2.390395694451825E-4,2.9553673665053685E-4,2.3443600688521294E-4,3.507088205027201E-5,4.202993970115319E-4,2.8134999205933276E-4,3.015249324500936E-4,1.2605531028614077E-4,2.635458994182374E-4,4.338098009331857E-4,4.09278302634525E-5,1.1889512121190403E-4,5.2768920388743085E-5,3.848233788888267E-4,4.066647661240724E-4,0.0034982808085088383,8.675451757049908E-4,4.5183576188820236E-4,2.1322274167122509E-4,0.004971388122097306,5.397743109117238E-4,4.89307328472575E-5,2.3462496191711598E-4,4.4605612346886926E-5,2.9945081703446226E-4,0.0014452391957462704,0.0018404321508071358,3.486611884787624E-4,2.7485798484195615E-5,0.0028579001389016,2.741137709996716E-4,7.60074526406101E-5,1.5227348580284356E-4
42,2012-02-12 12:00:00,4.715670406729978E-5,2.5354160718002477E-4,1.166025727164552E-4,0.006405752720257531,0.05054114633219143,6.13819583974449E-4,1.2330770618141783E-4,3.356874804731208E-5,2.688580891526093E-5,0.001087605379559425,5.298329430045694E-4,1.561141972422369E-4,1.3362340404700126E-4,8.164941900599521E-4,6.232342212500899E-4,2.3316988669556938E-4,1.3042463541824205E-4,1.4291004948913412E-4,2.0204886469695136E-4,2.4689124304576803E-4,1.9616135677813794E-4,2.9550366256653197E-5,3.521834424727458E-4,2.3464346059986655E-4,2.528949732927314E-4,1.0737119296240856E-4,2.2441281405895822E-4,3.630547994518452E-4,3.447618262524353E-5,1.0097536895789179E-4,4.420098508524414E-5,3.215088017308606E-4,3.3783986941581147E-4,0.002878623965298016,7.248749230474863E-4,3.7938077106927897E-4,1.7965755671010887E-4,0.0041028729068883,4.518071848658788E-4,4.0863625687444575E-5,1.968133866408159E-4,3.760256185941534E-5,2.513713916737922E-4,0.0012114419148322264,0.001532491424662903,2.918836601166301E-4,2.2999619671327104E-5,0.002408927226508273,2.2975175864463538E-4,6.392786270888823E-5,1.2839543754314132E-4
43,2012-02-13 12:00:00,4.049725755916647E-5,2.1743492963707952E-4,1.0024617542908977E-4,0.0052942915983443545,0.04162946383985661,5.247670660976778E-4,1.0585025474762765E-4,2.9173039000381632E-5,2.306573203275854E-5,9.33822246367425E-4,4.5546849427780336E-4,1.3395641147622475E-4,1.1467471193407263E-4,6.826882772434937E-4,5.356835414829268E-4,2.001612182054798E-4,1.1219137088827732E-4,1.227724518319517E-4,1.737887666841558E-4,2.1216913647799417E-4,1.6861559931072032E-4,2.54450319858331E-5,3.0292750355503906E-4,2.0179768258250208E-4,2.1754502672862843E-4,9.235912794964631E-5,1.914553573513766E-4,3.1214401261567856E-4,2.9637964268288946E-5,8.689776454500726E-5,3.797217381714443E-5,2.763088236764654E-4,2.8286787872555485E-4,0.0023726436339092704,6.229641960268121E-4,3.263312096783406E-4,1.543184787564837E-4,0.0033894481470197035,3.8822127263858804E-4,3.512662727820893E-5,1.6888724013911231E-4,3.230170203171999E-5,2.161533834257236E-4,0.0010397212988384533,0.0012802102047741206,2.5102214490087005E-4,1.975173092675687E-5,0.002035948093096917,1.9712552548663943E-4,5.490030776698248E-5,1.0874150557056363E-4
