iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,3.6664699873996542,23.098929461427062,9.440120572264846,22.4070707838783,120.18413685649493,24.891510374653837,773.6305820524816,77.65775514550485,146.60470040536572,86.12398035944545,47.29845257267636,12.72862308683065,16.666500641080038,4.70853959563166,132.82999397178583,215.8373368162874,9.502934484718883,126.79420532105672,14.217928517137043,1272.8317073889377,927.2344574652363,73.8218843990977,277.1125527956938,25.467508604925822,28.571749821244033,11.760308122742233,2.699129491743395,88.63167895339262,2.5899213180681357,6.4401632526646715,207.53440013798658,1906.2206678755244,7.174090672857678,8.023685547097552,4393.069921342005,1059.5370282979063,11.993472201632953,12.144855591592922,2539.1290987038738,207.05439814034742,27.031293897137832,3.030471931350665,59.92055258406562,76.49294015450022,12.639250914435376,207.38317567569007,136.3139132695366,21.94180222423663,53.5241288890457,185.7023956393184,2.2442531805444297
33,2012-02-03 12:00:00,4.353953790878483,27.362210658154606,11.200999738747118,26.744083154223212,142.62213342929903,29.676995610931684,847.9060564646181,86.60119217261335,161.74583700675055,102.49782918260917,56.56058790788404,15.12839041167086,19.917356236612846,5.567888085056872,157.09807739476392,245.79238972365107,11.26130148115627,144.59788415975612,16.819396255601383,1407.5383041728774,1023.2757545508898,85.05241310761225,319.46949642755607,30.6760748783188,34.21182250338449,13.925803437543449,3.194763668821199,104.1642591396793,3.103389367197499,7.644210210858437,231.11452302223123,2088.283913398892,8.515004510815636,9.685901086066481,4801.609263751837,1181.5535148694303,14.187880684534663,14.406942439491301,2783.70292401785,229.3663813359033,32.18728733437837,3.624378181613669,70.30726446843428,90.90910173182672,15.049309076023963,236.28473799554766,149.35894328920656,26.056326944615734,63.38134454692671,206.05477350999988,2.650162931459261
34,2012-02-04 12:00:00,4.768727098817014,30.733879055169687,12.671081284037706,28.953354172375025,156.69326636877295,32.132274108349996,928.5503137886825,95.84392999559742,178.18111810405654,112.44757067473971,62.52413002930007,16.48614811807726,22.87177393004729,6.151630785616239,179.47160792370033,277.9334270663771,12.80683454444015,163.8574191290321,18.81224401271732,1553.720739527777,1127.0875201359706,97.5916422356294,364.89494729104194,34.812047341615404,39.01693294697205,16.09802428581496,3.5735272563506757,119.29114334338901,3.5065064540108866,8.645561793067333,256.82490561997736,2284.901638422514,9.323273556814833,10.389293363987496,5243.35082225044,1313.9305921669072,15.738310421610397,15.841329105431251,3048.3293112418883,253.5778681727717,36.90610231580538,4.116847671040516,80.52452726698127,99.66945047255162,16.270366861818253,266.55748970582994,163.4997231505652,28.576209164736632,73.26461527857332,228.10775976756707,2.9276448253370035
35,2012-02-05 12:00:00,5.629213284824416,36.1969836884513,14.952128675450995,34.346210170061426,184.85402629206868,38.08083369056895,1017.6808390451928,106.5971143677272,196.31871750028193,133.0523131002013,74.2884990264945,19.475929133190533,27.15812141392732,7.23306474528895,210.8880937222808,315.40105494867674,15.100490493473345,186.16202002064148,22.131459947466553,1716.216433147111,1242.243748436351,111.94921971075948,418.76982243398373,41.65894575853796,46.41076525936198,18.94456028059182,4.205922370015318,139.31354517994794,4.180638782852677,10.209226369486409,285.48036418672945,2502.2893919258513,11.001896099565833,12.453669674949413,5732.2906472220675,1462.6973369763618,18.516108379066246,18.681705315721864,3341.267804067304,280.5021424082927,43.639743566093706,4.898764209832168,93.89056388563759,117.75454211805126,19.2573421859533,302.6188138848119,179.16106376520892,33.733900785337205,86.18332650974538,252.76870592369877,3.4387183667083647
36,2012-02-06 12:00:00,6.173334300970219,40.65838212078638,16.91531057966383,37.25884852371156,203.33024188080336,41.31387715587039,1114.4358096393291,117.71846630929383,216.00508875472647,146.22973833222545,82.25862676528841,21.253081181060626,31.151043479934827,7.996803560565465,240.3732114394617,355.63986394191977,17.17147021647688,210.29834728866552,24.762008126379783,1892.5005408124048,1366.7176642426014,127.95411398491717,476.62725097951227,47.33360449677465,52.911547144615724,21.832570394419996,4.706105912227664,159.02919219454665,4.734389881111094,11.5525179772036,316.7086523049521,2737.0818295806394,12.062869678383304,13.398190710368793,6260.903508127389,1624.0845823084708,20.556184210026778,20.564526424895142,3658.212426513812,309.71067716270693,49.93000029165146,5.572437362394181,107.16729607681229,129.2882432661144,20.85681464877672,340.47309484254447,196.13343717204606,37.04367458981436,99.27533156087335,279.49026836638086,3.8019939094338255
37,2012-02-07 12:00:00,7.249230573708217,47.64287120949228,19.863351695150538,43.96060963674835,238.63565612420663,48.705477969852865,1221.3153071614104,130.63765657358826,237.72263508947458,172.14653294531635,97.18021860041499,24.973989641321015,36.77796845919176,9.35597505046835,280.86161677561716,402.3723855593236,20.156890805393786,238.15153871688798,28.990048472103595,2088.287464643124,1504.7319560717583,146.21625014791297,544.8476464162261,56.31065673378805,62.56876412807575,25.553196569818788,5.511855299448989,184.70875551919414,5.618940864400572,13.580268844862344,351.473923451698,2996.61538752452,14.16259915048747,15.960883208976751,6845.711126656215,1805.2340472539067,24.06881600310634,24.127089944718804,4008.917530015559,342.1642016165375,58.676903695780815,6.60045928510411,124.28008608399935,151.95765481378814,24.556504675306048,385.3476545132386,214.91850710732533,43.50246236120492,116.10542633944367,309.34659889158536,4.445000997421255
38,2012-02-08 12:00:00,7.95849079421618,53.5074391783645,22.467729738591984,47.77329352224543,262.74536203832736,52.935142403231524,1337.3057194605574,144.0086410577272,261.2912737632709,189.4897757163829,107.74541390491328,27.284692997921848,42.12841802351305,10.349537285838036,319.4410339025846,452.6032694484118,22.91524217519004,268.30152471370997,32.44202920957829,2300.608693006018,1653.9039973379465,166.5432262704035,618.1969492644423,64.02116953268879,71.2862930358394,29.363754131853376,6.16872127700217,210.23320892970435,6.37394504762055,15.371670058015631,389.34033216384177,3276.92760968655,15.546951961184975,17.216395119618962,7477.854888816373,2001.7319911217826,26.738497292808052,26.583306226758467,4388.318642730793,377.35885975595363,66.98839555793113,7.515259404078274,141.42065381085914,167.0480960714762,26.63803494881163,432.5465607183421,235.2698442272258,47.8222845149332,133.31298234322324,341.696262690138,4.918278722899009
39,2012-02-09 12:00:00,9.30235895189034,62.417012304217984,26.268833670089098,56.09677341009761,306.96255231900744,62.11679320608713,1465.3556485989561,159.51855539796327,287.2805317386221,222.07143262799403,126.64373653492153,31.910759010810693,49.48391370153492,12.055712201297222,371.4077263660267,510.7441201778275,26.79219324962413,302.98414075204863,37.819027119763945,2536.2079131431024,1819.2190983743044,189.66436362390746,704.2397530157162,75.75729739049606,83.85393972508726,34.201866059786866,7.193986453026377,243.01975284227302,7.533218464673525,17.997001949401316,431.4475495917427,3586.670347659512,18.171460947189928,20.396235199830205,8176.820149745008,2222.0341547587764,31.175811333586527,31.046928055588307,4807.925611950801,416.42843102020356,78.2943609248062,8.864338669904232,163.2325034600921,195.4417378015265,31.217832644030683,488.2549111353732,257.7792669748244,55.90246635784416,155.12074237157842,377.8102186024429,5.726717505714034
40,2012-02-10 12:00:00,10.221792246369539,70.08149501889588,29.703379594281614,61.057404397083175,338.2545550430831,67.61995102159764,1604.2698795548276,175.58109979670863,315.47863440514686,244.77335192048585,140.5501051557819,34.898050946209025,56.59929127510244,13.341894132092547,421.571230841667,573.284010959528,30.44579889054583,340.53745018299486,42.325540802024854,2791.5889043863035,1997.8730601720094,215.36325230210397,796.8434606509755,86.14414770214732,95.45363623995038,39.19616044042531,8.052477470220984,275.87189802938286,8.555434149371157,20.37317644941348,477.28416298917136,3921.171405256433,19.9684575165534,22.051165351480705,8932.162881827704,2460.9692924124406,34.65266189707971,34.23407914469443,5261.77310904441,458.7794659364281,89.19276688088387,10.098094558413312,185.2373219678907,215.07994212557037,33.911697482460276,546.9539855454544,282.1563966000378,61.509848900040566,177.58350420952425,416.9362781642262,6.340695340311362
41,2012-02-11 12:00:00,11.898718978701671,81.42212345617479,34.592812160259754,71.38901674225625,393.57774145712807,79.02157458137332,1757.5212752075754,194.18656441359474,346.557101025974,285.71075790922947,164.4489070143012,40.64368116152489,66.17529451460332,15.481207540123686,488.0199587852728,645.4500755724631,35.46862288136255,383.6126674204752,49.152845496524314,3074.700408963001,2195.7460363197415,244.51106824238857,904.9750058062532,101.44084983035334,111.75091590581573,45.4579208528852,9.355430994077624,317.56255043456525,10.072213415643361,23.766236182460958,528.1955899151328,4290.622851807562,23.246536472985106,25.99490930210537,9766.838048358082,2728.543045106804,40.25238606870307,39.82090355014305,5763.427993213769,505.74834869358267,103.74005037337766,11.864564345752102,212.9279103112788,250.61626939211988,39.57783744990502,615.9610626614605,309.09854547464687,71.60882751657742,205.703298551222,460.5772868135376,7.356450021241898
42,2012-02-12 12:00:00,13.08486910322714,91.38747960419131,39.0979266174561,77.80939731221667,434.0008760181255,86.14781799264054,1923.6959305848238,213.46532212885066,380.2660592299708,315.28428868965085,182.63975151203894,44.486382223278845,75.57400257984106,17.13900430527116,552.8857776371717,723.1270126381798,40.28345978267216,430.2647837782317,55.008943008681534,3381.41587111899,2409.53291106439,276.8641878565623,1021.4492311550233,115.32552823773777,127.07953815136918,51.9650667596049,10.472715019737374,359.6290739012967,11.44714784799722,26.9024888090387,583.5801175395642,4689.505860276303,25.56871015444336,28.16090126165998,10668.509655004056,3018.692339079803,44.761193033763554,43.93720372899053,6305.850900998879,556.6346269458368,117.93484128531311,13.5178786579415,241.03874134196076,276.0534576052913,43.047487533193184,688.7906952855068,338.2627555779463,78.85286991802504,234.84952819723867,507.8504133893369,8.149980497398879
43,2012-02-13 12:00:00,15.17537118555388,105.79226326220733,45.37250719840424,90.62611982889673,503.1520771658029,100.30177711525148,2106.8773175486645,235.76433820547683,417.396042501257,366.688458101151,212.81592419985392,51.61543619612317,87.99242849564018,19.818471803381765,637.5575792590731,812.5065043843073,46.77514420603752,483.63665940198223,63.664188426775084,3721.090613764678,2646.161356907974,313.4618677385999,1156.8927641495902,135.20092312964044,148.14081025964703,60.03475008366161,12.126586405049368,412.44704261071684,13.427610309534053,31.2795919761626,645.0235674657098,5129.8109698541975,29.660237262139262,33.049658495802724,11664.183310680408,3343.2480759110836,51.820670601850175,50.922859375814085,6905.012421257789,613.0111790396543,136.57434974513458,15.825106460956617,276.06679248361814,320.49614060936176,50.05390875020305,774.0978758571188,370.46940414702215,91.46326625572134,270.9470156095809,560.5312502672679,9.425373926607078
44,2012-02-14 12:00:00,16.699087436079985,118.68954358922518,51.25314483869094,98.89761555748419,555.1537416868134,109.49166383175567,2305.386256066747,258.8797923716944,457.65103319334327,405.04780314207557,236.48068190498324,56.5365999973282,100.33188160277479,21.9470779625113,721.0206384440243,908.7644951221573,53.09042900282981,541.4518168201447,71.24251676237341,4088.8414676841435,2901.7289629716374,354.02921371137546,1302.8870941102737,153.63277808224754,168.27228823794525,68.46845883500708,13.575241338051862,466.0661900038287,15.26558991736636,35.40005156406508,711.8156058116182,5605.005245217994,32.64919617954853,35.86732631056426,12739.255673575484,3695.094827662975,57.64541089074325,56.217215590333,7552.587009375042,674.0491394545326,154.953003465573,18.027444526144496,311.82180329710985,353.30902111334416,54.5040388774152,864.2611956033954,405.312303482646,100.78225902132725,308.5617128982748,617.5824616241522,10.4475363357699
45,2012-02-15 12:00:00,19.302664387590667,136.94932801289053,59.286552034056314,114.78773356191007,641.5064291623659,127.05673419827345,2524.014313834602,285.57789373182374,501.9598914387881,469.5510094332779,274.52431888464776,65.37340180005407,116.37674115395556,25.29953031586771,828.5640995065424,1019.2324896851671,61.46009874586961,607.4345112529571,82.19826326306143,4495.659512315848,3184.386116104561,399.8039566938848,1472.0216042257841,179.37610493967435,195.4001306482423,78.82736184852584,15.672107618496442,532.7561235994203,17.84543250722809,41.03552760761083,785.8218425105015,6129.172209240323,37.752483103424254,41.924417350997444,13925.445282678776,4088.208870545326,66.53611016441386,64.94335624136536,8267.344809211461,741.5964246145188,178.74362957883986,21.03287395906771,355.98769341312516,408.8490832257975,63.16320364319016,969.5152579444627,443.7548561366172,116.51413880238714,354.710809163386,681.0997658827183,12.04786654609241
46,2012-02-16 12:00:00,21.252539348523612,153.57161896154497,66.9285028888537,125.40057522684532,708.1542485023348,138.86436674112596,2760.7579613136004,313.26052378794645,549.9702348426526,519.1122338288791,305.1589009103472,71.65062154567273,132.48792039615552,28.023284485384355,935.4763569920966,1138.254785211491,69.70713457718132,678.9198355993512,91.96847951840836,4935.748358154,3489.5152706091067,450.4745796139834,1654.4319239831934,203.69036647914228,221.69216499422603,89.70648385042301,17.544096645679463,600.8190134572718,20.288178618839297,46.42583698581193,866.2003029339825,6694.558508969256,41.586098557060275,45.57044653244154,15205.41856782093,4514.2295209151525,74.03480470284764,71.72773811546845,9039.41228913476,814.6692183910393,202.4134402246632,23.950153243080646,401.2881125087742,451.02077423528476,68.84968459801658,1080.9036130006987,485.3143940634893,128.45728910360089,403.01857802329647,749.8625268936153,13.360539059758567
47,2012-02-17 12:00:00,24.492007229397206,176.67260549371835,77.19018386701752,145.08899239775812,815.8848904254068,160.65509918938372,3021.2255721011707,345.1861069918011,602.7709137107429,599.9923452807823,353.0468478739432,82.59327395780403,153.14479753751283,32.21342624540746,1071.6538491446188,1274.5083709614125,80.47174110081119,760.3187920670347,105.81523011577326,5421.992812818765,3826.6890170289103,507.512165802154,1865.0262959211598,236.9291809122563,256.52263317823196,102.95616780236229,20.199589674744132,684.7619358863764,23.640227538819182,53.66673014305435,955.1406406717642,7317.673479907053,47.946911534345475,53.07098784370306,16616.354943148977,4989.648650477752,85.22022154443849,82.61741424628399,9890.806985677851,895.4338682824945,232.66995396621445,27.8540462765876,456.8093987841091,520.3775933920125,79.54575484999246,1210.5247038305852,531.1197848274372,148.06538193306443,461.7947429269381,826.3412204687056,15.367206688004138
48,2012-02-18 12:00:00,26.978591395193725,198.01433688993495,87.08021130966725,158.65599828006276,901.0165750228664,175.7759804567468,3303.0136927041003,378.29115982175693,659.9400719174822,663.7976251192389,392.52778303000184,90.57120119276804,174.07470540089454,35.687908139961905,1208.0424988170237,1421.3609098688296,91.19729884897522,848.5108268409526,118.3680353774057,5947.4875387733955,4190.429610191787,570.5612411377264,2092.2442567206176,268.8185268692773,290.68631965578567,116.92992947837705,22.61121146290913,770.8344982606949,26.869029752063135,60.68980997202124,1051.6400258700976,7989.287452885702,52.84819604773583,57.76687297328835,18137.615841825245,5504.627060410649,94.84332897667817,91.28209155200135,10809.781877937792,982.7184610331026,263.0089199803127,31.698061205659002,513.9998190475042,574.3976777463171,86.78781970337073,1347.8526919149858,580.5952636017513,163.31956021336822,523.5600468694771,909.0969356030771,17.048250228359954
