iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,1.145465569540797,6.056502488604732,2.893081531472747,271.036298324172,2121.1079632466585,20.86041764122706,2.8887042410229364,0.8549261723299836,0.6271466499541,26.367214983218194,12.871262289026987,3.9871738523133713,3.1963202714064116,33.65405817869729,14.996586775655091,5.486845211369829,3.45586528966064,3.32997589694493,5.129376485837755,5.8327906602526625,4.626492179420049,0.6829194425567117,8.270309767907895,5.635369448575635,6.094177840814567,2.5204597727639566,8.782226472808079,8.608975122771044,0.9168048403704864,2.881621285746441,1.0385033928883276,7.590467668639874,12.83689786368493,121.64043487861966,17.11136655924677,8.869907978019715,4.7023046196139004,171.58539272173044,10.630082159383319,0.9660377674775974,4.673323585829261,0.9722756397815467,5.948716415532877,32.7429961400229,64.44690698045461,6.896129260872209,0.5416177915845851,96.63103369316475,5.435722162251664,1.4937192848566645,5.016684023057465
32,2012-02-02 12:00:00,1.210080751000185,6.470949806509841,3.137024775203282,286.57475366102494,2234.4590019085344,22.5747677288093,3.082145272627051,0.8543344340164479,0.6727934713246487,27.790173334351653,13.51204943713426,4.191530055608795,3.417209441750509,36.129927745007585,15.731367193040844,5.857129023602429,3.7899959200646864,3.590444733033172,5.564533906538813,6.167441786209851,4.905675880299206,0.7326140549778654,8.790239317507366,5.945743507380132,6.504452350191473,2.7655485108249374,9.68179354316228,9.135781398642871,0.9905804728195383,3.164153877319068,1.1035644665287274,8.026761446193388,13.652783430734823,128.12652290388587,18.098023630308152,9.462191327647165,5.079236936715288,181.41607462730568,11.28020117319896,1.0207578939844346,4.985303364321383,1.05077288236212,6.349023730103706,35.058830760708275,68.95289158229328,7.319720121860736,0.5745616802275942,105.09948673785775,5.788957123522309,1.599609571875085,5.4570433270290675
33,2012-02-03 12:00:00,1.3701695507512133,7.2890645200743265,3.5387767865619657,303.5810144538772,2356.725791543188,25.154418701484502,3.476968815522163,0.9984083925016133,0.7571786194865783,31.469580208116216,15.345236265484141,4.747857810924294,3.855167252380809,38.85351287293831,17.86456907513441,6.6074690766949935,4.272335273256629,4.045403895393815,6.279456116013708,6.986195830728634,5.554894908365377,0.8294625786975106,9.959521300956924,6.7506234882459,7.372971269524735,3.112136506873153,10.697545443095445,10.349265240740138,1.1178922864136183,3.566595212481576,1.2477943489228969,9.092995483713581,14.69261989864983,135.2542674566148,20.501004961062616,10.711036207274253,5.722538973991594,192.06633431562014,12.763666504665753,1.1569977838448988,5.622386253727058,1.1841228946501412,7.184529617684718,39.44895402524778,74.07793672069103,8.29489908186652,0.649588664468315,114.70701753784822,6.529706603668712,1.804258346887296,5.972416815394473
34,2012-02-04 12:00:00,1.448764977797797,7.787635628726672,3.8336776419017227,320.783588869542,2482.700835791653,27.164646876561385,3.7105177441163413,1.0023085217679983,0.8120955759276383,33.200308864202064,16.131553584587422,4.996181207459057,4.122316028650976,41.64406055928915,18.7678910755951,7.054981989686065,4.675015621236295,4.359633359724856,6.805204361673185,7.394119791417598,5.895080330852379,0.8901341195931928,10.5942423873216,7.131491717887414,7.87461341668099,3.4074126573283054,11.74336755695763,10.991905587530654,1.206675349586923,3.9059156093474545,1.326765722478637,9.625085349480347,15.613244717020606,142.4647007194656,21.704047954552067,11.432312852343863,6.17609952759674,203.01684324559307,13.554306513639803,1.2237928063612638,5.999020282362146,1.278496314324729,7.6714157463101635,42.22998561394184,79.10325762676362,8.812444002379925,0.6895745613324963,124.44780147871455,6.956259317884083,1.9323141378821476,6.475757709198343
35,2012-02-05 12:00:00,1.631630947834036,8.72789100570838,4.301994811236714,339.60384620645186,2618.5047598147357,30.121930465519554,4.164405251686253,1.1637002307086122,0.9094561496184949,37.39442455455164,18.219226165300693,5.6285241534545,4.627117615557636,44.709764150387684,21.197641945342465,7.918457494467211,5.241109408977714,4.887268516372858,7.638317548209997,8.330942783494372,6.639776157993344,1.002509149784085,11.939213351723962,8.052546917191608,8.877906939858748,3.8148623079890043,12.918403982461985,12.385338173069218,1.3541219991464732,4.377304732845092,1.4923029639734533,10.845460614563011,16.77959904170028,150.38065550213412,24.454618672354695,12.872186366910466,6.921847684637006,214.87485821187644,15.255987745924504,1.3796418576167324,6.731366043041628,1.433015886416709,8.634599411612648,47.28165257660033,84.80777810581739,9.933182820760809,0.7755612713647309,135.4541270922703,7.806698446552673,2.1685492398801016,7.061702065797059
36,2012-02-06 12:00:00,1.72651694803266,9.324216152638545,4.6562829263733585,358.6611802954529,2758.486798131481,32.46774860096407,4.444683134098496,1.1731101446723975,0.975173133964101,39.483561890502884,19.175529759069118,5.927886675420904,4.948233811854728,47.85451784457154,22.298481970743225,8.456102535607888,5.7231580649648155,5.264210639184548,8.269481462947601,8.824456203311101,7.051294924613257,1.0760752111902507,12.708352869902283,8.515952338725038,9.486541616678547,4.168566979166714,14.129255591126686,13.163499991201396,1.4602274453472777,4.781984258368629,1.5875129523268572,11.489525505411923,17.818938427930124,158.39523374195792,25.91055836308084,13.74437295736916,7.464367553112617,227.07669227778123,16.210799799464112,1.4605442057954057,7.1833477001567445,1.5457633974721199,9.222638052206376,50.60283507069591,90.41097896396222,10.56079036447373,0.8237667858438704,146.63467342178285,8.318761663091694,2.322491229092828,7.635743122211572
37,2012-02-07 12:00:00,1.935298766755962,10.403926327287023,5.201195870875089,379.5006153795507,2909.303208513415,35.85019524487774,4.966097748537261,1.3539827587710411,1.0874067240809442,44.26239133425449,21.552292260412724,6.646278176588664,5.52959715518847,51.30480984582325,25.065743284976474,9.44912708180327,6.38541185874772,5.875390368161113,9.238436213483245,9.895916981293384,7.905104462800727,1.2063520855596603,14.254532773967638,9.569547188263007,10.644456563242136,4.646288471428477,15.483819780439,14.762730616866817,1.6306263189796806,5.332135639116356,1.7773975224926106,12.885768982198742,19.127904612391077,167.1854978350258,29.057708110733106,15.403251646161612,8.327481866006796,240.28265338043585,18.16180240366546,1.6387488820815435,8.024621325612301,1.7244748819421278,10.33207568504648,56.41016232095133,96.75957921063628,11.848171809320142,0.9222658404342688,159.22126297410063,9.294608910924014,2.594964675684942,8.30077932827273
38,2012-02-08 12:00:00,2.049126875862327,11.1136389313216,5.624550800536469,400.6231271421372,3064.8222809789304,38.576309069000594,5.300720280867943,1.3700867098494598,1.1656841222238559,46.76803480187269,22.706675678947626,7.004763025563354,5.913533458740007,54.84788138978458,26.397500492660832,10.091766662271318,6.959146774846351,6.325354027406477,9.992033412677817,10.489191771519609,8.399857289172077,1.2950297347024382,15.180721359403606,10.129349664249887,11.378033853928038,5.067884522002699,16.880801205716647,15.699091075184976,1.7566922452610296,5.8118842124009324,1.8915257869811468,13.660436158823874,20.301632706110272,176.09252356720563,30.80857762340619,16.451607630330216,8.973097786421098,253.88096979851076,19.308016608336885,1.7360972959177203,8.564244318586445,1.8584488827104504,11.038034157526676,60.357470896045946,103.00602767675166,12.604409731289197,0.98004594393201,172.02984188028503,9.906221475521836,2.7790777674454996,8.95420539093586
39,2012-02-09 12:00:00,2.2873841137019113,12.352487576322275,6.257509878366862,423.70811510929315,3232.2823806929914,42.437200908532134,5.899304309008985,1.5728733381027171,1.294956523512266,52.2108910479342,25.41173433870117,7.820524790394369,6.5825231972845035,58.730115482744885,29.54880434124261,11.233067683026544,7.731637257825134,7.0325050266150555,11.116973417484356,11.71412929313862,9.378312985553263,1.4459312685828258,16.957223770199306,11.334084679314051,12.713164319459521,5.626642413826947,18.43762261255449,17.533568469404823,1.953235026037134,6.451882754814567,2.1092195334224617,15.257265664746074,21.77121576983314,185.8522982648841,34.40803895185002,18.361423974731277,9.970571369501888,268.58965119596223,21.543761997164726,1.939779901844823,9.530007937202729,2.064782645452865,12.31489778637799,67.02751513720462,110.0707002706787,14.082470240042559,1.0928242800467904,186.4004862425706,11.025393128969062,3.0931011129237413,9.70790010647
40,2012-02-10 12:00:00,2.4231940661646383,13.193499569353495,6.761035089784868,447.1280381909953,3405.029959864881,45.59391717944722,6.29702163131883,1.5970471687155863,1.387817678481355,55.19962246036921,26.79643372057263,8.247360626589995,7.03943573358397,62.7206921885488,31.14992584646588,11.997801286038616,8.411077494530895,7.567348180675286,12.012521338749643,12.423454578598408,9.969992415491786,1.5522807087696437,18.066526769070478,12.006216403459097,13.59228215048308,6.126985784732084,20.044429394680762,18.654217530878174,2.102266839974739,7.017698200362945,2.2453467060893035,16.18395744349074,23.096913635263242,195.74942483072326,36.50217563460014,19.615030112899568,10.735473759831594,283.7447914344149,22.912694657800753,2.0562626990230695,10.171389694048852,2.223237956948575,13.158046159280138,71.69945703351785,117.0332665234479,14.988715683497084,1.1617363504052054,201.0485657640231,11.752699631535771,3.312314559796652,10.450467149796241
41,2012-02-11 12:00:00,2.6949619600902013,14.613852621714008,7.495102755068091,472.7082991969688,3590.935885285743,49.99296723463612,6.98375540079801,1.8244854005387678,1.5365993604888162,61.396331173795005,29.874194861372562,9.173262912866615,7.808642610960109,67.08762819777013,34.73811210534729,13.308734637934025,9.309772885161047,8.38466929342097,13.316422711977872,13.823281273727517,11.090778095917448,1.7269260612862616,20.10655050930452,13.383225132608258,15.130335517458551,6.779085615384674,21.829008744792453,20.75747465158775,2.3285687912439,7.760062389679835,2.4947901675695885,18.00948272203659,24.747258439041175,206.58390838559527,40.61732819659148,21.812214860537296,11.886648944096711,300.1271416201993,25.4735021482902,2.288971569619608,11.279356427678636,2.46108585273337,14.62645416760827,79.35392218978537,124.89412281626845,16.68484596856292,1.29080400545691,217.43188517707208,13.035605567000351,3.6739491017587507,11.303545711114014
42,2012-02-12 12:00:00,2.856234815539741,15.606666236284399,8.091522564330347,498.68187913873277,3782.7803768046497,53.63686875197633,7.454610817085976,1.858325030166995,1.6463674623224125,64.94437593945786,31.526160198165286,9.678974795826926,8.350170757152277,71.58051650355299,36.652801752802525,14.21521421729741,10.110865956557621,9.018017291191956,14.376285810001152,14.667360549179092,11.795121410281224,1.8539003457394543,21.428957642970946,14.185980125836332,16.1786053700593,7.370619510311499,23.672228206663313,22.092394937924066,2.50398875604989,8.424397908740506,2.656454192736528,19.112810013521884,26.24464543187054,217.57905184681272,43.110260989248914,23.304516850912293,12.789362246921387,317.01626139673635,27.101131556564322,2.427675721593679,12.038691418278455,2.647733792130669,15.628915730289407,84.86324539521624,132.65392428520477,17.7656829868719,1.3726362505846827,234.15673600165965,13.897151076679021,3.9339275473766846,12.146197428176047
43,2012-02-13 12:00:00,3.1660859321565007,17.23392481972401,8.941590648000645,527.032792434688,3989.121417931376,58.640974454230815,8.24199241773012,2.113495543128043,1.8174748892632557,71.99663105709796,35.026903274787095,10.729415735995397,9.23391443951532,76.49089617046384,40.737849694501776,15.720120303574287,11.153874030782688,9.961721974161584,15.885340073590685,16.26640506075437,13.078361675104308,2.05586051211346,23.770343438513034,15.75926421720315,17.948815794023954,8.130119004550311,25.71315123651495,24.502596895752237,2.7641439127649585,9.283262559049918,2.9421308650685765,21.198986112403727,28.09829056087969,229.6044006721233,47.81315356075282,25.83061317142432,14.11624201436345,335.26110368770793,30.032876617060587,2.6934419152495623,13.309012267414525,2.9215093467722144,17.316328999910347,93.64040747316811,141.39999433540444,19.711081130805354,1.5202789032869544,252.8089440345706,15.367029315039947,4.350086500911389,13.110669194857206
44,2012-02-14 12:00:00,3.3568040863639284,18.40198526216496,9.645472985865043,555.8426449728477,4202.1247900737135,62.83566981698452,8.797502438123095,2.1588491496015108,1.946814851759314,76.19116773605897,36.98844400173595,11.325994723458967,9.873384496179835,81.54711913312458,43.01687094280261,16.79090818180205,12.094751920321844,10.709215284584188,17.13512226159902,17.26669307431537,13.913437845354503,2.2068621117428924,25.340324765410646,16.713626124014027,19.19327681589392,8.827093810276228,27.82258880276193,26.08620762277563,2.969846736025489,10.060214485271763,3.1333909160758298,22.507194759894414,29.789481097966714,241.81671795628077,50.768609367352454,27.600038837236752,15.177941401579275,354.0799142645995,31.96049627729409,2.857908676722321,14.204858972535174,3.140578684208433,18.50347733181874,100.1160314919913,150.04720973546483,20.994751584436653,1.617082594792598,271.8765069050091,16.384093619003135,4.657333318907792,14.06566618548206
45,2012-02-15 12:00:00,3.709917690155542,20.26498361784328,10.628508004668776,587.267728809458,4431.094747292389,68.51974824731464,9.699750955884884,2.445218923569777,2.143457257510468,84.2140561991897,40.96907867650657,12.517200868271429,10.887942588236053,87.06629699482191,47.66683689864272,18.517514804292865,13.302598906819982,11.79780611064092,18.87916844957268,19.092587288555066,15.38202522331495,2.440222904779225,28.026185131223176,18.51043318704984,21.228871959190776,9.710041757911029,30.151871204711878,28.846770573192753,3.26848971502561,11.051535342136226,3.4603999022329726,24.890334222342048,31.87164009382295,255.16107581672802,56.14111440976799,30.502397443589253,16.70554043888946,374.3957620767041,35.31535460952239,3.161309983024577,15.66044675839295,3.4552847859035025,20.441146688149995,110.172907321123,159.77731454615602,23.224935186890754,1.7858983332563414,293.0844475943001,18.067388449825017,5.13589746209495,15.154963133600274
46,2012-02-16 12:00:00,3.9346326015912494,21.635077593017535,11.456516241195489,619.2253613286459,4667.530274627606,73.3367037162163,10.353109360572343,2.504223319615885,2.295423213079413,89.1546945814582,43.28859269776718,13.218294363607042,11.640598236606749,92.75374729228044,50.36842162379145,19.77848944860131,14.40386616452101,12.677381217779798,20.348156463908566,20.273671686591527,16.36856024667548,2.6191680310582277,29.8833218268811,19.640446158602263,22.700459437018626,10.528763936020308,32.560908952444585,30.7185436358391,3.508904914284485,11.957053508976346,3.685908835107205,26.43581085104237,33.78142815387211,268.7220096159559,59.63215860252768,32.59305695054061,17.95040935220249,395.36038681635256,37.5903137551513,3.355597907340347,16.714052453083234,3.7115904133606326,21.84205519045725,117.76210295183401,169.41206984662114,24.74384978799963,1.9000243332582125,314.7924796074707,19.264364747589475,5.497871955301726,16.23602558470734
47,2012-02-17 12:00:00,4.336872631759846,23.766531381483667,12.591836184327375,654.0589181187149,4921.545922839531,79.78461634565507,11.386394520653514,2.825694026200724,2.521255511397632,98.27840999532124,47.81350989789256,14.568544732893395,12.804464654902803,98.95437825433534,55.66049558769964,21.75836719459851,15.7998101393777,13.931960432586012,22.361168407423733,22.35778752271787,18.048524806257358,2.8886015210589275,32.962753401406836,21.691695621989364,25.03918688070871,11.553470186788497,35.214374969321206,33.87883337998477,3.851280127186583,13.09883617129441,4.060046921024595,29.15716200911616,36.12030055738241,283.5266043790237,65.7672757933101,35.92562240101373,19.707149506892044,417.97737629494634,41.42760188787516,3.701831074430722,18.38094731762639,4.072895400003819,24.065526472800265,129.2768917589443,180.23576829692468,27.299234490641243,2.092965174262797,338.87695358026804,21.191153776436927,6.047820431605455,17.465155053819476
