iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,5.313796745827169E-5,2.659334925358647E-4,1.0532187951572664E-4,3.5737561610349906E-4,0.0017364393943821897,3.908174025215521E-4,0.010303245470814806,4.935916640975543E-4,0.0013308867197634328,0.0012478186225165873,6.238079894132311E-4,1.8202875516858767E-4,1.4311702560778898E-4,6.490995972495825E-5,8.635242957284842E-4,0.0010495795541445624,1.0195712232568386E-4,5.813559680086988E-4,1.7741286609495823E-4,0.012323082710413793,0.008548572329592137,2.4502509120400816E-4,0.0011335649131528351,2.691848660941343E-4,2.700024468980658E-4,8.78067136408392E-5,3.3293921334914456E-5,4.939627075320961E-4,3.114773739164651E-5,7.24009330421114E-5,0.001585676937276822,0.023290330429781646,1.0687557626389328E-4,1.29979052770017E-4,0.06495342644363643,0.008078954669134476,1.6224460263535465E-4,1.7430992942382408E-4,0.03244512115489497,0.0017867071060137095,2.151823670246464E-4,3.419051489831748E-5,3.2824531360334394E-4,0.0011249258936993844,2.0154008979367892E-4,0.0010830005706205371,0.0019325858976562652,3.2158536610540656E-4,2.8956915751032135E-4,0.0016146576990094521,3.100916357314313E-5
29,2012-01-30 12:00:00,4.3361655768092186E-5,2.1823310466457762E-4,8.668336211431112E-5,2.9067671108087785E-4,0.0014192314915747004,3.177680073430291E-4,0.008060331259206327,4.044123584504467E-4,0.0010671406004597165,0.0010177381924545454,5.084493407727202E-4,1.4811785126777748E-4,1.1766867596958639E-4,5.317175762616433E-5,7.112792860239372E-4,8.711548737616302E-4,8.412855613735185E-5,4.8409089165449157E-4,1.458334903594538E-4,0.00979435124224034,0.006844871785406165,2.0574955590718907E-4,9.462785098700511E-4,2.1996452813793585E-4,2.2149732112707656E-4,7.31335136355481E-5,2.7388543609779898E-5,4.095872110179095E-4,2.5499630881726232E-5,5.96081120125859E-5,0.0012773218895315336,0.01834062723767126,8.72285302603788E-5,1.0553067796655097E-4,0.0504571199166541,0.0065169914446406175,1.3298489867027998E-4,1.4251240719940833E-4,0.02544043058524643,0.0014328795739793378,1.771278128738639E-4,2.8058523999400156E-5,2.7273215608565544E-4,9.185849952642834E-4,1.6387740859467447E-4,8.96873028793772E-4,0.0015027985792433892,2.626732655242137E-4,2.4009429325968826E-4,0.0012945907170725007,2.5380766336321008E-5
30,2012-01-31 12:00:00,3.529013500247851E-5,1.7863194672289808E-4,7.116336289699929E-5,2.357892611601198E-4,0.0011569460289794118,2.576667284650515E-4,0.006304514243666737,3.3029169859902273E-4,8.542934210928077E-4,8.27878554783167E-4,4.133439128084268E-4,1.2019279676934177E-4,9.65156637004361E-5,4.344271973722741E-5,5.844456318157604E-4,7.208405948954134E-4,6.923960461764674E-5,4.0183655562134926E-4,1.1956917095556541E-4,0.007778478478924794,0.005472363706436427,1.7222052957122016E-4,7.875718263791568E-4,1.793022181479791E-4,1.8127065463136068E-4,6.0757702287218384E-5,2.247359286304568E-5,3.387585981287775E-4,2.0822862608261274E-5,4.894990050525542E-5,0.0010273871970978366,0.014433908970544933,7.100588889977498E-5,8.54430902395728E-5,0.03920746030042986,0.005248625275106742,1.0871966532263667E-4,1.1621190595177523E-4,0.019942691209793285,0.001147398793786877,1.4546306250033412E-4,2.2968320320274836E-5,2.260214007192379E-4,7.481303518950775E-4,1.3288794763027806E-4,7.404994466006244E-4,0.0011689483894495524,2.1399237032962103E-4,1.9860125608774006E-4,0.0010365299771172517,2.071900094758336E-5
31,2012-02-01 12:00:00,2.8713357301650165E-5,1.4612447053052158E-4,5.8378491345539676E-5,1.9125885684082418E-4,9.428190214548441E-4,2.0891710444119506E-4,0.004930519694958247,2.6907232465863816E-4,6.829120528059766E-4,6.732769824219227E-4,3.3602004480581306E-4,9.751728926718352E-5,7.912832243670989E-5,3.5474881537758595E-5,4.8008648197672845E-4,5.950113194403846E-4,5.69293037854807E-5,3.3270936059539533E-4,9.796827354189581E-5,0.006173326700777937,0.004369151861328349,1.4376100071986718E-4,6.540867650562268E-4,1.4615546516782643E-4,1.4831643105144137E-4,5.040892883655774E-5,1.8429260326218375E-5,2.799623565354454E-4,1.6996688611319765E-5,4.01663798035856E-5,8.252582371446459E-4,0.01135328079591881,5.7781911966113426E-5,6.921172378612676E-5,0.030475229896631924,0.0042212822418035015,8.88294863946482E-5,9.473160174141581E-5,0.015629780205845163,9.175786015626483E-4,1.1940783056667395E-4,1.879087812660536E-5,1.8713767915611216E-4,6.091441345491029E-4,1.0774501188720954E-4,6.100518586442192E-4,9.095595926067369E-4,1.742821203886142E-4,1.6416573389987116E-4,8.289093176247693E-4,1.6902932481547183E-5
32,2012-02-02 12:00:00,2.3313260584067977E-5,1.1928869082484869E-4,4.779326938714554E-5,1.5481159170542942E-4,7.667355785312859E-4,1.690279022595907E-4,0.003855463910961476,2.1861556486578877E-4,5.451664182780923E-4,5.464006356968228E-4,2.7260634616325073E-4,7.894825503367055E-5,6.475157136914264E-5,2.890803580402284E-5,3.9358696805421217E-4,4.898709564426819E-4,4.6710097121195504E-5,2.7474062681256847E-4,8.010471305616306E-5,0.00489608487641704,0.003483826672098167,1.1967783421928279E-4,5.418415378383925E-4,1.1891041575519172E-4,1.21125312113442E-4,4.173421143309686E-5,1.5081919030300287E-5,2.3088068616698574E-4,1.3845907563452491E-5,3.289069397114205E-5,6.62042391447634E-4,0.008925483996736878,4.69229461563816E-5,5.594387467894338E-5,0.023694069059095955,0.0033903991204932288,7.242775959933825E-5,7.706215188129873E-5,0.012246966153736182,7.328569412724284E-4,9.783801308515569E-5,1.5342499862685864E-5,1.54607118183489E-4,4.949538706355632E-4,8.717126936914316E-5,5.013105178963103E-4,7.079338800609818E-4,1.4164726200917535E-4,1.354372317307544E-4,6.620967771576291E-4,1.3760494881479143E-5
33,2012-02-03 12:00:00,1.892080388282145E-5,9.731289896223518E-5,3.909622460467275E-5,1.252813414160495E-4,6.232449843186435E-4,1.36719108388362E-4,0.003014537268365865,1.7723170736057387E-4,4.3466420211668073E-4,4.4326001616545483E-4,2.211127622681537E-4,6.389382263288256E-5,5.295761399521057E-5,2.3541861149054464E-5,3.2251572696577414E-4,4.024479397402801E-4,3.8287317193846175E-5,2.2636437039285563E-4,6.544915841419955E-5,0.0038807662230701495,0.002774673694035493,9.939038837590129E-5,4.479857768899499E-4,9.672661712418348E-5,9.888283514944277E-5,3.4507677079342015E-5,1.2333788888179852E-5,1.902319887441627E-4,1.1273400962148275E-5,2.691067123141776E-5,5.304925705694371E-4,0.007013652211000543,3.8087466676419246E-5,4.5226632458041685E-5,0.01842682664209403,0.0027198006488380684,5.9014666539407985E-5,6.26578880922582E-5,0.00959467831902437,5.846575188998185E-4,8.012151034784707E-5,1.2518970486060624E-5,1.275992520451112E-4,4.020030461343108E-4,7.050474720055603E-5,4.1114910150116997E-4,5.511690092674801E-4,1.1507288671300935E-4,1.1164691003061141E-4,5.283064207071965E-4,1.1194432023354669E-5
34,2012-02-04 12:00:00,1.532996858123772E-5,7.925319910701337E-5,3.19284676969104E-5,1.0121393733068512E-4,5.057621365075679E-4,1.103968011967375E-4,0.0023568142178744442,1.4335752155743528E-4,3.4615349851039375E-4,3.589838562175372E-4,1.790564936693478E-4,5.162009104016362E-5,4.3246154070435445E-5,1.91391964730858E-5,2.6384860042192546E-4,3.2989197818066593E-4,3.132910994020163E-5,1.860792957334158E-4,5.338458134898106E-5,0.0030741610245892726,0.002207422803690447,8.234742432913204E-5,3.695721974902208E-4,7.856411207690508E-5,8.060332476622863E-5,2.8480924738037292E-5,1.0069460465932404E-5,1.5645675390296528E-4,9.164189553733775E-6,2.1980321885881603E-5,4.2460757656690384E-4,0.0055088948030504355,3.086387804809748E-5,3.65010984582982E-5,0.01433393338191383,0.0021792797556233687,4.8004224476213594E-5,5.086087689379645E-5,0.00751547738441415,4.6591969713317543E-4,6.551402983171668E-5,1.0198565461831115E-5,1.051129836451479E-4,3.2596470079138926E-4,5.6926593254351836E-5,3.3647449892881066E-4,4.292338054815804E-4,9.332810562294229E-5,9.188450709063256E-5,4.2112766954740014E-4,9.091138613153887E-6
35,2012-02-05 12:00:00,1.2414355013696565E-5,6.449823789584925E-5,2.6053893576507065E-5,8.174208582127389E-5,4.1020229202074355E-4,8.910911719420603E-5,0.0018424846259206215,1.1573746557174832E-4,2.7537037322555933E-4,2.905923946158195E-4,1.4495178092373016E-4,4.16859302382874E-5,3.529467595619049E-5,1.5549340826735202E-5,2.1572406789142556E-4,2.699080546497115E-4,2.561082720935773E-5,1.5266153891645972E-4,4.3510215864595725E-5,0.002433902619090408,0.0017543821957501221,6.808274801042068E-5,3.043444782526571E-4,6.379390945828351E-5,6.567345339077255E-5,2.3477792993334035E-5,8.214669411606584E-6,1.285539966674472E-4,7.445474340744387E-6,1.793830338619093E-5,3.395129383383519E-4,0.0043252970390217915,2.4997204691200233E-5,2.9457594641859156E-5,0.011152861963410532,0.0017443546057106588,3.902043155440188E-5,4.1261959224511E-5,0.005886027016369977,3.709324654855274E-4,5.3537794698051376E-5,8.302790684211264E-6,8.649581723560774E-5,2.641775866195855E-4,4.594480815416128E-5,2.7488416330306994E-4,3.3436609796008986E-4,7.565319620456035E-5,7.555574808378507E-5,3.353919576070012E-4,7.377667687171114E-6
36,2012-02-06 12:00:00,1.0039298554731195E-5,5.241743076580487E-5,2.123052720423207E-5,6.592651627536684E-5,3.322401904116314E-4,7.182628979969008E-5,0.00144031272772593,9.325881978875443E-5,2.1883915081080327E-4,2.3490665551971019E-4,1.1718948407036679E-4,3.361566704500644E-5,2.8769135513903872E-5,1.2614958595386445E-5,1.7613417376485924E-4,2.2040714518683862E-4,2.0905773658661326E-5,1.249963657790273E-4,3.5412121412454444E-5,0.00192597384833324,0.0013929899428110014,5.6172999178799077E-5,2.5014734171667404E-4,5.1738699307137654E-5,5.3443005231483164E-5,1.932321529956406E-5,6.692071832496062E-6,1.0546146552044031E-4,6.041228360115175E-6,1.4618620634483582E-5,2.7120723442281057E-4,0.0033947237125126818,2.02178375176438E-5,2.3741292439237087E-5,0.008679640189768535,0.0013948053248853088,3.167331083124453E-5,3.342848793558562E-5,0.004609208368298183,2.9503371519980605E-4,4.369562723491599E-5,6.7504427497492715E-6,7.105984019748919E-5,2.1380978332177273E-4,3.702956674438793E-5,2.2414927918000912E-4,2.6053016463162797E-4,6.124148682039433E-5,6.204063875300788E-5,2.668797046848997E-4,5.97854549921957E-6
37,2012-02-07 12:00:00,8.114213488073893E-6,4.2568697287356E-5,1.7286543924753006E-5,5.314939852944023E-5,2.689407752042178E-4,5.78704419990782E-5,0.0011258853225285855,7.502170298294548E-5,1.7375119038076935E-4,1.8979359786072515E-4,9.470712059838799E-5,2.709450591327536E-5,2.3435934276741988E-5,1.0227297741123086E-5,1.4371483727563858E-4,1.796851266344951E-4,1.7049511379427714E-5,1.0216552978499892E-4,2.8799125078932105E-5,0.00152331514300562,0.001105082278807174,4.62597601472687E-5,2.05270842705554E-4,4.1947288096557546E-5,4.346886988224573E-5,1.5885324155828957E-5,5.447571231674555E-6,8.64319258068355E-5,4.8990818367984395E-6,1.1903581516910464E-5,2.1645055360224705E-4,0.00266347694060088,1.6343199803021258E-5,1.9130822628858304E-5,0.006756356265741484,0.001114278566004062,2.569140098116208E-5,2.706628238501672E-5,0.003608948837393457,2.3446562293499425E-4,3.564054830561516E-5,5.4847728592550945E-6,5.8315202049449085E-5,1.729522891884461E-4,2.983058210313249E-5,1.8249500027668356E-4,2.0304933514644522E-4,4.9547737413209026E-5,5.0898664101553846E-5,2.121974318513098E-4,4.8412601780048525E-6
38,2012-02-08 12:00:00,6.550655484683298E-6,3.452980917658743E-5,1.4058521357765965E-5,4.2800526528896075E-5,2.1745032507497147E-4,4.6572605072566447E-5,8.800684079324466E-4,6.025096634946118E-5,1.3783130748966938E-4,1.5316859143931448E-4,7.64552658978355E-5,2.1812538202180312E-5,1.9071243876717273E-5,8.28164370700825E-6,1.1712261807652856E-4,1.4624194688860255E-4,1.3887249175485944E-5,8.335954948924564E-5,2.339285669080409E-5,0.0012042739846132625,8.759554958394898E-4,3.8026674790321674E-5,1.681596466284794E-4,3.397574936329298E-5,3.5319704155517015E-5,1.3041063949141273E-5,4.429154267720661E-6,7.073761515550838E-5,3.968594717296565E-6,9.680966312365235E-6,1.7260110411747753E-4,0.0020890804298179582,1.319594579594567E-5,1.5398780997616334E-5,0.00526028441308659,8.893790399286431E-4,2.0814481365351253E-5,2.1889589625761115E-5,0.0028254323053808145,1.861805474309934E-4,2.9038959492207314E-5,4.451472458909319E-6,4.7786858783745566E-5,1.3974263451008566E-4,2.4003282413769406E-5,1.483406405493179E-4,1.5828609044643742E-4,4.004080747508642E-5,4.170542910825836E-5,1.6859267975594876E-4,3.915565141482413E-6
39,2012-02-09 12:00:00,5.285446419432975E-6,2.798942471515812E-5,1.142468757944412E-5,3.4451675334867644E-5,1.757159827612637E-4,3.7463145114866836E-5,6.879093813627809E-4,4.8318435734995E-5,1.0924831331396728E-4,1.2354565577707722E-4,6.169455252768324E-5,1.755126869094869E-5,1.551015470828779E-5,6.701598911997429E-6,9.538509597562923E-5,1.1884740076781868E-4,1.1301801096636717E-5,6.790932335542619E-5,1.8987350149435962E-5,9.516440542324517E-4,6.93810802103437E-4,3.1206606877418726E-5,1.3755630811636824E-4,2.7508959265910786E-5,2.8683664478892692E-5,1.0694370052630125E-5,3.5984626550189584E-6,5.7836575927310427E-5,3.213079096742266E-6,7.867215290849443E-6,1.3752609631782937E-4,0.0016380930852711243,1.0648801092850947E-5,1.2391543763945831E-5,0.004096301335316322,7.092973277776359E-4,1.6851723799097018E-5,1.769252187039548E-5,0.002211811782917504,1.4772960957932103E-4,2.3645203952381298E-5,3.61058718761459E-6,3.911763863287187E-5,1.1284793307648916E-4,1.9305031264814734E-5,1.2041113672395579E-4,1.2341861490786944E-4,3.233980628037323E-5,3.414298770780429E-5,1.338571162678514E-4,3.1646567266154888E-6
40,2012-02-10 12:00:00,4.260393341739667E-6,2.2664924800375607E-5,9.274776212430602E-6,2.7705300880565806E-5,1.4185202264142835E-4,3.010636166216091E-5,5.376986217566453E-4,3.869360613951564E-5,8.652625556652068E-5,9.955519717625299E-5,4.9738406534142095E-5,1.4108337552088478E-5,1.2602562196865065E-5,5.417444250959896E-6,7.760011982950313E-5,9.644281685104062E-5,9.187763612868682E-6,5.523788143486364E-5,1.5395474998055687E-5,7.51695386494924E-4,5.491458357217916E-4,2.5568312197954988E-5,1.1235289001952506E-4,2.225498976899827E-5,2.3273869104938884E-5,8.759161169743957E-6,2.9205040849598863E-6,4.722949180273371E-5,2.5990480775476155E-6,6.386535345387822E-6,1.0949569140557841E-4,0.0012841170873161072,8.584949078807514E-6,9.962504209859686E-6,0.003190455353663004,5.652356349911257E-4,1.362950276144627E-5,1.4286074783495186E-5,0.0017312924456652555,1.1713697685793758E-4,1.923508809882358E-5,2.925799649707879E-6,3.1979325348270894E-5,9.104098491106549E-5,1.551123713220012E-5,9.760131635279975E-5,9.625128569327744E-5,2.6094408834063742E-5,2.792045811336755E-5,1.0620864554140757E-4,2.5550993527497267E-6
41,2012-02-11 12:00:00,3.4322477408089985E-6,1.8341028978335955E-5,7.524068359642249E-6,2.2270081281603232E-5,1.144489824785869E-4,2.4182954679355907E-5,4.2028630972484367E-4,3.094673634819603E-5,6.848129393827954E-5,8.018112011271868E-5,4.008172182491433E-5,1.1334942699358703E-5,1.0234074704989083E-5,4.376501919643027E-6,6.308731486716579E-5,7.815883044119768E-5,7.463185607462121E-6,4.4868337395462356E-5,1.2474224262039944E-5,5.935286715535355E-4,4.3435747689743557E-4,2.0917314665249335E-5,9.164507656571946E-5,1.7997671866930154E-5,1.8874720502972554E-5,7.166797621449655E-6,2.368582857582975E-6,3.8531076349386836E-5,2.101264662381552E-6,5.180710161783143E-6,8.711706868932754E-5,0.001006389321184054,6.9172891292217105E-6,8.007129483671918E-6,0.0024853701829833266,4.5011045139962036E-4,1.1016135393485166E-5,1.1528800544140983E-5,0.001355061448523762,9.281937337980074E-5,1.5637681177778913E-5,2.3694910736423056E-6,2.6116747913115783E-5,7.340823488165534E-5,1.2456960434267871E-5,7.901410136310138E-5,7.507904130502874E-5,2.1043418534489162E-5,2.2812538921396222E-5,8.422060061435039E-5,2.0615751988938924E-6
42,2012-02-12 12:00:00,2.7627254272233285E-6,1.4828923321618518E-5,6.098345587147047E-6,1.7886807184764366E-5,9.226122918301254E-5,1.940898270164645E-5,3.285113873551417E-4,2.4720056419433955E-5,5.416315871420452E-5,6.452362617720867E-5,3.227481733941305E-5,9.098915740200913E-6,8.30410971568601E-6,3.5324160839775593E-6,5.1240274342723104E-5,6.325913911228527E-5,6.056575843062811E-6,3.639584740714293E-5,1.009805772590207E-5,4.6846654717566443E-4,3.433477406528043E-4,1.70876108915658E-5,7.465309237908626E-5,1.454478274769973E-5,1.5295309541927374E-5,5.8574107982703674E-6,1.9191928775439524E-6,3.139921100745192E-5,1.697518635358272E-6,4.198679689280093E-6,6.92653860726633E-5,7.885474804516425E-4,5.568907648435809E-6,6.430584182186699E-6,0.0019364246131247788,3.5818552049776713E-4,8.895971951853215E-6,9.295742974420568E-6,0.0010605082226731609,7.350466005983178E-5,1.2702355825465494E-5,1.917415538231217E-6,2.130363852412502E-5,5.9141109764161636E-5,9.995766636755933E-6,6.388642827304662E-5,5.8574640203316194E-5,1.6955814884234037E-5,1.8620067158946672E-5,6.674633841752744E-5,1.6618798852795572E-6
43,2012-02-13 12:00:00,2.2226171712053337E-6,1.1981733421621706E-5,4.939461855020523E-6,1.4359921745082297E-5,7.433393882266786E-5,1.557026925393996E-5,2.567785638150922E-4,1.9724228199739964E-5,4.2811915453445824E-5,5.1897200322846854E-5,2.5977133354823144E-5,7.30029511480656E-6,6.734314837438258E-6,2.849355183592953E-6,4.15893396983308E-5,5.113957558766711E-5,4.911420572259628E-6,2.948639313316003E-5,8.169028924408274E-6,3.696276179962256E-4,2.712497989804307E-4,1.3940222393343348E-5,6.0737744460920954E-5,1.174990478705183E-5,1.2388456130620337E-5,4.782667689072284E-6,1.5540072466203708E-6,2.5564020278542545E-5,1.3706774644560074E-6,3.4004442996039908E-6,5.5037141485332E-5,6.177327288314056E-4,4.4809879812215765E-6,5.162713444641469E-6,0.0015089690907828077,2.8485224927414255E-4,7.179366820932755E-6,7.49102168919404E-6,8.299297375520869E-4,5.817592589369036E-5,1.0311650863537455E-5,1.550734335855457E-6,1.7360454253579576E-5,4.762177973465129E-5,8.017040002719127E-6,5.159735809087807E-5,4.570641790692285E-5,1.365486435227652E-5,1.5185529121294921E-5,5.286973836865044E-5,1.3388334737954054E-6
