iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,3.056015530414422E-4,0.0015804646560324898,6.748545095092301E-4,0.06307983698538093,0.5335915993111273,0.003838585706975776,7.643035771123511E-4,2.4705088646557365E-4,1.6379441543785958E-4,0.007118204809403858,0.0034922436955984576,0.0010487526669060616,8.302707291058927E-4,0.006587406122282128,0.00412325836463449,0.0014455996046827944,7.16959574093351E-4,8.415847932625242E-4,0.0011633359422676206,0.0015773604836169862,0.001236681543769092,1.749967567124851E-4,0.002187911790222488,0.0015107454939356883,0.0015581501153289162,5.774433832271444E-4,0.0012559749803457837,0.0022815335040892067,2.0432272108610988E-4,5.497015948230708E-4,2.7722997536543993E-4,0.0020528608406674277,0.0028342311384809402,0.030218006484837606,0.004624743373975535,0.002317527029652836,0.001070996203474545,0.04106331633283823,0.002847140115943514,2.61130636444923E-4,0.0012292775159747553,2.2273974193633118E-4,0.0015395398878585544,0.007592251424084731,0.01252763066584739,0.001829257348438414,1.4583327867075612E-4,0.016419914171526877,0.0014451622916504168,3.898820867891699E-4,8.299297637805861E-4
29,2012-01-30 12:00:00,2.748147518864435E-4,0.0014090982780261894,6.016678998390754E-4,0.05179714677409463,0.43426774706194926,0.003403020260079335,6.828443816801858E-4,2.3223398112046513E-4,1.4570662629508437E-4,0.006403527571816178,0.0031548372655817994,9.451222636411666E-4,7.409619272680451E-4,0.005515048783036609,0.0037221223532845856,0.0012910580676686267,6.377796667683166E-4,7.495438236491695E-4,0.00103893521030446,0.0014182916197129833,0.0011111166763818226,1.5687750991447898E-4,0.001966460517385597,0.0013628328392123249,0.0013997762873894583,5.119812333680407E-4,0.0010940774195542693,0.0020508320479292043,1.82886326747832E-4,4.905418008954435E-4,2.4853306686930165E-4,0.0018458233049291881,0.0023847938266768043,0.024630747508390886,0.004158081098312902,0.0020798624094627237,9.559461683195501E-4,0.03361200274186136,0.0025550239594067502,2.3504235883190484E-4,0.0010976306133052432,1.988287305006595E-4,0.001381204610769354,0.006788297354763484,0.010519068757554716,0.001644528983155154,1.3071112235162868E-4,0.014002537533617404,0.0012909107668853065,3.4785208689798187E-4,7.160140210101469E-4
30,2012-01-31 12:00:00,2.19822963375611E-4,0.0011461876786320788,4.957645031216047E-4,0.04232053287714631,0.35265826769742625,0.00279145918948498,5.544778936340257E-4,1.7266161147336584E-4,1.1925643148300851E-4,0.005111634341096405,0.002502525433733325,7.50093398698561E-4,6.020586074655525E-4,0.004583769044931671,0.002952453704807022,0.0010485558010571725,5.322863439482519E-4,6.163514347177278E-4,8.553877845797816E-4,0.001136865762993866,8.933721989529929E-4,1.2774588839482035E-4,0.001584108165478612,0.0010868002462433837,0.0011298532216790873,4.3063844026946336E-4,9.367069023709408E-4,0.0016489363060459097,1.4945618494391645E-4,4.0913116977132024E-4,2.0054904786553603E-4,0.0014796398748335943,0.001954355872925756,0.019992473913218206,0.0033339063050471713,0.0016833985897084795,7.829075757816118E-4,0.02742622483841111,0.0020574020660154074,1.8817265590481238E-4,8.906480667106246E-4,1.630322202717959E-4,0.0011180867475229198,0.00549775566097455,0.008712576066163845,0.001322320256150868,1.0529332555260882E-4,0.011765768277835457,0.001045801755470756,2.8356296838083587E-4,6.031400080964755E-4
31,2012-02-01 12:00:00,1.9640561727061532E-4,0.001015320577332004,4.3902677934097E-4,0.03471565854426408,0.287033253855393,0.002458354685975454,4.921678245351778E-4,1.6144177901616247E-4,1.0540730422582231E-4,0.004569030632158473,0.0022463189181730946,6.716649582800629E-4,5.338623448927777E-4,0.003827436000605754,0.002648447459102653,9.304285572154252E-4,4.702214558939095E-4,5.453165991176359E-4,7.586750007850872E-4,0.0010156411596662727,7.974637815686605E-4,1.1376221677307405E-4,0.0014144709798255602,9.740705687011241E-4,0.0010083564399795187,3.7920707618681673E-4,8.107223146430078E-4,0.0014725550094255647,1.3286013588274478E-4,3.624211075569739E-4,1.7862506400527156E-4,0.001321862012812696,0.0016407421920426005,0.016296327258712034,0.0029782107878676208,0.0015007951875786612,6.940935505432183E-4,0.022436775072742568,0.0018343919812616224,1.6827859065165975E-4,7.901621930997869E-4,1.4454212185607325E-4,9.964640178118367E-4,0.004883813362300957,0.007293537479022032,0.00118108320825207,9.377204468805067E-5,0.009995790339000842,9.281859033310823E-4,2.513696603693522E-4,5.174123420607518E-4
32,2012-02-02 12:00:00,1.571881329662575E-4,8.256577541028014E-4,3.615633740869765E-4,0.02833716253725046,0.23309792451570177,0.002014146891618899,3.9963253820718934E-4,1.2031279466801612E-4,8.623093891926652E-5,0.0036492172267115234,0.0017834614357448689,5.333377064515244E-4,4.3374512446691234E-4,0.003173927129768031,0.0021026171012160167,7.55638944852107E-4,3.919273617778928E-4,4.481799087242207E-4,6.243853559332156E-4,8.146154053019194E-4,6.415533625883153E-4,9.267530582484856E-5,0.0011401801409667042,7.774741430065336E-4,8.144037211460093E-4,3.183311409836359E-4,6.90835709059504E-4,0.0011847148491302363,1.0856759252445949E-4,3.0188762332269015E-4,1.441881504175922E-4,0.0010602898059460643,0.0013425173303377876,0.013226895415096574,0.00238938101789854,0.0012152897122099675,5.682535354813136E-4,0.018297891623646114,0.0014778031943792403,1.3481714137048356E-4,6.411211206624008E-4,1.1847235650725576E-4,8.069696421496463E-4,0.003955515015345106,0.006026045245387645,9.50319492895337E-4,7.556397684609905E-5,0.008375517461094153,7.519256004179202E-4,2.0489069901769998E-4,4.341781926571233E-4
33,2012-02-03 12:00:00,1.3966236662489283E-4,7.273337434052608E-4,3.183233158821027E-4,0.023225361272175515,0.18973362311335132,0.001763702755918584,3.5274098434578987E-4,1.1196697632614224E-4,7.579783751329948E-5,0.0032438534359357472,0.0015920265395732536,4.7494841847398235E-4,3.8249817466439915E-4,0.0026442994635781964,0.0018758548275839924,6.667935427303557E-4,3.441517743307127E-4,3.942702818815699E-4,5.504995777178368E-4,7.237020082491129E-4,5.694692441854208E-4,8.205789114651393E-5,0.0010123174709217293,6.929313484950146E-4,7.226940239975911E-4,2.786612239295686E-4,5.946240395451966E-4,0.0010520281896005512,9.593758307683986E-5,2.6571813916456065E-4,1.2770715977295156E-4,9.419625101144509E-4,0.0011249842947653537,0.010781910069249116,0.00212257911463326,0.0010772675830081895,5.008573730828665E-4,0.014962375170928896,0.0013102660041845427,1.1988917657546358E-4,5.656472336845671E-4,1.0441893918115314E-4,7.150695201928612E-4,0.003494202398497143,0.005031510315478679,8.440522534371119E-4,6.692474583088848E-5,0.007092328759036868,6.636806897582243E-4,1.8062451347570135E-4,3.706811098237843E-4
34,2012-02-04 12:00:00,1.1182400593702284E-4,5.913033229948651E-4,2.6201577254320225E-4,0.018942692102701792,0.154084252716249,0.0014433637128889476,2.864002500806523E-4,8.36233607630239E-5,6.19799007687948E-5,0.0025919714827969524,0.0012649570932358326,3.772884534342004E-4,3.1073371299645994E-4,0.0021885820301303944,0.0014903717694499015,5.414969518205661E-4,2.864810156259585E-4,3.2387080444818566E-4,4.528491530976649E-4,5.807590328070633E-4,4.583505134641122E-4,6.686852389679884E-5,8.164428776200857E-4,5.534976372948419E-4,5.839704322857488E-4,2.334999833253881E-4,5.04605809874336E-4,8.46819413044167E-4,7.83829483030717E-5,2.210504365602286E-4,1.0311454005525827E-4,7.559626866936198E-4,9.19314796245086E-4,0.008750745119690023,0.0017038016919718258,8.72652700253063E-4,4.0989273452891553E-4,0.012197027832523284,0.0010559574559798513,9.610627211708755E-5,4.589157055835623E-4,8.554831512415869E-5,5.792642477211201E-4,0.002830021488028155,0.004148225134017543,6.795229148659741E-4,5.394500480728934E-5,0.005928115894436899,5.3761976525484E-4,1.472078392807831E-4,3.1002459215935E-4
35,2012-02-05 12:00:00,9.887449541298489E-5,5.183818758823619E-4,2.2951162457255053E-4,0.015514568580236731,0.12542681410400924,0.0012576446093473612,2.5156668929612907E-4,7.749743862073672E-5,5.4221190799095315E-5,0.0022929737072733517,0.0011237243049699603,3.3437745113519486E-4,2.727106983728339E-4,0.0018199065993671191,0.0013233263848704618,4.7552758682436515E-4,2.502410487980065E-4,2.8350401310573933E-4,3.9718942755478806E-4,5.134375593031015E-4,4.048598756460123E-4,5.8910971014148194E-5,7.212944082220298E-4,4.908945663062753E-4,5.156287243338054E-4,2.0335492488517877E-4,4.3225740181665365E-4,7.482737768335087E-4,6.890305386891492E-5,1.9348170855733912E-4,9.088305452339352E-5,6.683387434451443E-4,7.6915725844076E-4,0.00713344807532445,0.0015061995665090803,7.69675590317223E-4,3.5944642877455533E-4,0.009970079259355141,9.316874056673973E-4,8.504663540315805E-5,4.0294948769124833E-4,7.501399252171699E-5,5.107247883724928E-4,0.0024878336632189963,0.0034558911163794,6.005751750221897E-4,4.754804790260757E-5,0.005005580326237325,4.7225439544679805E-4,1.2914896632967797E-4,2.635993498365001E-4
36,2012-02-06 12:00:00,7.919455911081543E-5,4.213144197074849E-4,1.8881056783389392E-4,0.012645000568140165,0.10186158676577566,0.0010281054411218173,2.0423514344725577E-4,5.799505440501476E-5,4.4317682527122774E-5,0.0018328545638910986,8.934516252764829E-4,2.6570858350122035E-4,2.2151809763975273E-4,0.0015037801462686922,0.0010520780436197707,3.861409009474409E-4,2.0804935531158397E-4,2.327643990650132E-4,3.2657347491070075E-4,4.122035211068521E-4,3.2598918017613275E-4,4.8017353366075216E-5,5.819839195325085E-4,3.9237009257351506E-4,4.168140699735109E-4,1.7011115045396637E-4,3.6549090951405673E-4,6.025694738461447E-4,5.628149511909214E-5,1.6075112745818785E-4,7.339718045869413E-5,5.366066549640083E-4,6.278561632202779E-4,0.005789366872983321,0.0012095595152450608,6.236608192938984E-4,2.9404558987340424E-4,0.00812455025810551,7.510863159833318E-4,6.820933088554489E-5,3.2688469135131576E-4,6.142901358342212E-5,4.1382141148277253E-4,0.0020148621507459414,0.0028438980202460046,4.8373611261144867E-4,3.8335108638132E-5,0.004174862613491202,3.8252664313634464E-4,1.0524075389421041E-4,2.1983338980459104E-4
37,2012-02-07 12:00:00,6.972526257681092E-5,3.678015026030958E-4,1.646509917944173E-4,0.010350434737009874,0.08292157679650934,8.919443120402153E-4,1.7863087019254383E-4,5.354467549756108E-5,3.860833633686327E-5,0.001614579971339398,7.903201215235895E-4,2.3450163348359544E-4,1.9359746267755095E-4,0.0012484203513174425,9.302563358983262E-4,3.376666223403746E-4,1.808925781173885E-4,2.0286920126797483E-4,2.8512571874303466E-4,3.628623718889988E-4,2.8670514069212706E-4,4.2116152456040943E-5,5.119133931919194E-4,3.464878330997691E-4,3.6641622371967576E-4,1.4748500136022513E-4,3.117850216071995E-4,5.301377903562157E-4,4.924668409696891E-5,1.4001174257653414E-4,6.441360033971248E-5,4.723821268915691E-4,5.246185176890286E-4,0.00471958368714155,0.0010647063247017816,5.476407090542105E-4,2.56708847614697E-4,0.006639273036283586,6.598580505652641E-4,6.009991127827163E-5,2.858141979311998E-4,5.362202036479884E-5,3.6324662414884406E-4,0.001763692696216573,0.0023646922987894782,4.2568543431058606E-4,3.364669633123229E-5,0.003516334022866154,3.346103905456056E-4,9.194054770580831E-5,1.8625318562281312E-4
38,2012-02-08 12:00:00,5.5863583112743384E-5,2.9884905821265834E-4,1.3537854652380155E-4,0.008431028309576155,0.06734296423228868,7.284045198491333E-4,1.4500645183562053E-4,4.01436870385821E-5,3.154387447090615E-5,0.001290985398424391,6.287248338711593E-4,1.8639177587816434E-4,1.572356554547428E-4,0.001030095191165312,7.400056943917908E-4,2.7416919840606E-4,1.5021481288564142E-4,1.6647945278747505E-4,2.3431501199888097E-4,2.914234888297878E-4,2.3092817475041665E-4,3.433395695500251E-5,4.131916562119005E-4,2.77100933563922E-4,2.9628828959028244E-4,1.231826704981211E-4,2.6278268822889567E-4,4.2705887448273564E-4,4.021379812884988E-5,1.161812855457982E-4,5.2029025956158385E-5,3.7941677837317385E-4,4.278460051774472E-4,0.0038301704278606422,8.553328243418525E-4,4.438440628927376E-4,2.0991476940592012E-4,0.005408732742954627,5.32082466949069E-4,4.822167074762081E-5,2.318356800122193E-4,4.38903159518718E-5,2.9437255953904226E-4,0.0014282963235138098,0.0019427609628416343,3.43007808518E-4,2.7132331712176333E-5,0.0029271436496596443,2.710134663201397E-4,7.490919082458718E-5,1.5494010964722433E-4
39,2012-02-09 12:00:00,4.8998470353383765E-5,2.5992249343010184E-4,1.1759035797192702E-4,0.006897689607632536,0.05482432186735213,6.295298158013734E-4,1.263505201105196E-4,3.69370579490138E-5,2.7379228949465238E-5,0.0011329958486653397,5.540512127873674E-4,1.6389230832603507E-4,1.369088341018249E-4,8.539666141083147E-4,6.518976587848082E-4,2.3885771493070598E-4,1.3007306599018847E-4,1.4454186435715132E-4,2.0374835884559995E-4,2.555672130444785E-4,2.0232408616526924E-4,2.9996144858031137E-5,3.6203356826599757E-4,2.437584876219331E-4,2.5944496302463714E-4,1.0637562754692717E-4,2.2334962218837563E-4,3.742782422041405E-4,3.504327779544137E-5,1.0075155847472954E-4,4.54876704966919E-5,3.327412128972249E-4,3.571012476054856E-4,0.0031225540086629654,7.500472400150878E-4,3.8821695154281377E-4,1.825394458901273E-4,0.004418941005571085,4.656821282269334E-4,4.232617458136762E-5,2.0195568638467186E-4,3.815951871451613E-5,2.573835936662303E-4,0.0012455403193057002,0.0016126984428560698,3.0068553034403494E-4,2.3725144528410264E-5,0.0024599579312981484,2.361900201210592E-4,6.519810031986242E-5,1.3086958264529267E-4
40,2012-02-10 12:00:00,3.926683296128143E-5,2.1113831715753297E-4,9.66329225437939E-5,0.005615703674191599,0.04452473036286754,5.136078948122406E-4,1.025551212636462E-4,2.7739489603372154E-5,2.236106598170122E-5,9.061511986164899E-4,4.409817294853211E-4,1.3029495084850788E-4,1.1117951339589425E-4,7.037521842596511E-4,5.188411959196969E-4,1.939220171734691E-4,1.078915041259138E-4,1.1855885902198625E-4,1.6735431704104463E-4,2.0531570586279616E-4,1.6300806688525452E-4,2.4456356452450684E-5,2.923032871176467E-4,1.9503776984893843E-4,2.0984137015878947E-4,8.871948369545957E-5,1.87710900844007E-4,3.0159260705771377E-4,2.86060371701105E-5,8.350256118770151E-5,3.674662653759324E-5,2.673433530427011E-4,2.909994250797017E-4,0.0025340052766778913,6.027408576252628E-4,3.146878615926615E-4,1.4920424856337792E-4,0.0035990574359430435,3.755843102334003E-4,3.397284375181152E-5,1.6379569090307808E-4,3.121920621159896E-5,2.0860474836387422E-4,0.0010085950705089428,0.0013230424833119347,2.423678451525036E-4,1.913458337207555E-5,0.002044267169535247,1.912830923302281E-4,5.3112379901294E-5,1.0862791774037218E-4
41,2012-02-11 12:00:00,3.432560498742303E-5,1.83031454322175E-4,8.364088046139985E-5,0.004592462184023367,0.036249780569862375,4.423942394911766E-4,8.90621510725504E-5,2.5444522827154507E-5,1.9345573574535207E-5,7.926147962808569E-4,3.872967175182618E-4,1.1419100138140163E-4,9.648810680611873E-5,5.827074906982545E-4,4.5555727133120413E-4,1.6838630439945144E-4,9.308404269484227E-5,1.0258554937489658E-4,1.4499779121933734E-4,1.794450451033588E-4,1.4233035528027344E-4,2.1291473412558334E-5,2.552245696710629E-4,1.709808387461464E-4,1.831046548367302E-4,7.634531231682506E-5,1.5902806420640465E-4,2.63410104665881E-4,2.4836803854566174E-5,7.213185281349015E-5,3.2018114353614804E-5,2.3366314522041168E-4,2.4265450299913645E-4,0.002065948462169322,5.2676064389305E-4,2.7428558332113405E-4,1.292921988683725E-4,0.0029399006572012674,3.276025612015187E-4,2.971763662033422E-5,1.422148821618941E-4,2.7046501636354097E-5,1.81754550761879E-4,8.76596620982902E-4,0.001096665829893782,2.1173355936259232E-4,1.6676106276257093E-5,0.0017146016312202445,1.661579508573833E-4,4.6073506145097545E-5,9.150612386462849E-5
42,2012-02-12 12:00:00,2.7513594626194555E-5,1.486404979503373E-4,6.869825504990523E-5,0.0037372717662784564,0.029439853012299,3.6060330297483687E-4,7.22804255766441E-5,1.9138558714260806E-5,1.579431546535409E-5,6.340545297277543E-4,3.0838940075555657E-4,9.07964563815331E-5,7.834430627829032E-5,4.7968835316463375E-4,3.627404638811047E-4,1.3669419605464225E-4,7.712712540355884E-5,8.410687419631297E-5,1.1903786848321868E-4,1.4419919597735025E-4,1.1469913180427695E-4,1.736062987241789E-5,2.0611754563713413E-4,1.3686335686685164E-4,1.481247398471546E-4,6.358891653284311E-5,1.333133756067011E-4,2.1230719562326323E-4,2.0267168856123912E-5,5.971357695404029E-5,2.586796832676634E-5,1.8779013360003285E-4,1.9760292718647393E-4,0.0016764874932676938,4.234207831858197E-4,2.2236204507717383E-4,1.0563842571666356E-4,0.0023939531193808614,2.6426443339579327E-4,2.3859914544530048E-5,1.1532934400854712E-4,2.2116958607041812E-5,1.4731891862826326E-4,7.097689636853826E-4,8.98552136506973E-4,1.7071705544937325E-4,1.3451099206705548E-5,0.0014226757555306365,1.3455463583421148E-4,3.7526991057365974E-5,7.580655805877722E-5
