iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.3937200575685865,2.077876195925688,0.9700624303735952,91.21632894600586,721.3587033516313,6.708022118325569,0.9930991372869801,0.29576773229251496,0.21530894228180106,9.080465013319088,4.432895615320599,1.3666860002146588,1.0935441574443634,11.01907701548449,5.174715834920536,1.884699550536804,1.1334661775214032,1.13735622555894,1.7103114108412116,2.009450779547655,1.5912320112629132,0.23336515407374075,2.839141586224095,1.9357878295079298,2.075144519227858,0.8476281829816977,2.7389891603411516,2.9560646107831614,0.30400694773758535,0.9308074976370917,0.35724999216520026,2.614892669263193,4.282768174322928,41.29130259123791,5.894356702335321,3.0403261937041943,1.5673768395465055,57.92412773291178,3.657736088396492,0.33274578432188506,1.6048016444875646,0.3245906844231407,2.0357211416018486,10.945469745381464,21.109491745820044,2.3678993372994706,0.18654936410066644,30.877315303779866,1.8695634989908032,0.5123462961612205,1.6008103656291537
32,2012-02-02 12:00:00,0.4127040505694942,2.191414241849823,1.0333209324377286,93.62765676536317,737.1312242427344,7.111478075308483,1.046923033753068,0.3016340453773672,0.22764391166251816,9.50444419144293,4.631330166283306,1.4278948203695765,1.153989326563403,11.487003662164721,5.403394481073868,1.9873347119931166,1.216516173215207,1.206996223738791,1.8227181206663152,2.10804858266269,1.6722021346272868,0.24712228029726904,2.988719734347688,2.0287713498537934,2.189952095890966,0.909953632459077,2.936616436083035,3.108325980621625,0.3231098392819979,1.0000699508400457,0.3758275383214837,2.74339426342038,4.436805602767964,42.203141686384804,6.184654752578318,3.207610783655335,1.664645234116136,59.41847677502098,3.8450652986977896,0.3489780766789045,1.6912588364365633,0.34491965526692775,2.1481104984134576,11.551315417023677,21.95885184421191,2.490410921658454,0.19601722898072396,32.633338513803324,1.968202008281963,0.5413627368375534,1.6950793811592753
33,2012-02-03 12:00:00,0.44300776313880774,2.352711055349372,1.1154764432156714,96.14738645720774,753.589868493737,7.614998125616465,1.1246493029338567,0.3247965751714589,0.24457398752769888,10.195702669294315,4.971323614856358,1.5306679971770631,1.2402035841489516,11.975352904551716,5.79811436586896,2.1350948424454184,1.3174051022595479,1.2998458081583482,1.968632380250353,2.2641852065766312,1.797205306325534,0.26654287349779904,3.215770870356992,2.1806108765982657,2.359519456718332,0.9845680954498551,3.146724521108072,3.342373544534173,0.34858484759755737,1.0837190291950178,0.4038165344607725,2.94678813437248,4.614401398334792,43.169592301758705,6.643336696176515,3.4533069410647563,1.7935853622976028,60.97483160281684,4.131496875831695,0.37490423724285493,1.816259797530649,0.3717711037293668,2.3124202910990324,12.402772978898486,22.861558575322082,2.6786855661320446,0.21048192402530988,34.505170038211446,2.112755911716997,0.5821331973254629,1.7969601182106407
34,2012-02-04 12:00:00,0.46412497395266894,2.4782289472546464,1.1859264130086449,98.62510828074008,770.1015802801802,8.051499469522772,1.184333590682759,0.3320502475076152,0.25822812537949136,10.66691509459674,5.193085176449963,1.598542192056447,1.3073575337715302,12.462572585519963,6.053984902243697,2.24902689916009,1.4097872694565887,1.377194607245072,2.0937612830204295,2.3741248998844795,1.8875520627586615,0.2819755203547839,3.383063896272335,2.2847482480139076,2.4882166120207656,1.0538833451448322,3.3589191018250606,3.5124586041650456,0.3697601932205644,1.1605116104297355,0.4244908728085884,3.09014030636388,4.775676469998165,44.12386745519271,6.967143694314917,3.640212645877889,1.9013796843589463,62.53084740318125,4.340230186083369,0.39301926964050266,1.9121210566458884,0.3942831350452788,2.4378554837845208,13.072434616765696,23.733200412937897,2.8157492849662,0.22101360361016242,36.373001569523346,2.222089196163774,0.6143933059078397,1.8962364617551908
35,2012-02-05 12:00:00,0.49621672187915855,2.6501992381057615,1.2748813206787477,101.21267289256093,787.3021379219349,8.58516740556,1.2672676394803575,0.3559825525975771,0.2763630202133158,11.397085535101436,5.551929029465554,1.7066365618791846,1.3996019984622428,12.970582462457937,6.4707027650425255,2.40687765048266,1.519714869941606,1.47722862228714,2.2516829600126127,2.5398916131945373,2.0206660118683977,0.30293832121147024,3.6256749365232896,2.4459713294244523,2.670216428034888,1.1353455842047142,3.583510576363547,3.7620005602404665,0.3971419306426808,1.251416600807352,0.45430981796909914,3.306168122815284,4.960092738264898,45.13236823034843,7.454354267281662,3.903431423024049,2.040089577707324,64.1502757302595,4.645226276870534,0.42053793115229887,2.0454747195528413,0.4231570437860297,2.6138124549159647,13.981079860625428,24.657407038035075,3.0167253741509676,0.23639793577203466,38.35658945314066,2.3760658352765374,0.658110254824717,2.0029869302531047
36,2012-02-06 12:00:00,0.5195826235546419,2.7883727160542033,1.3529474842031581,103.76554114636254,804.5839821999923,9.055494475039984,1.3331587682708539,0.3646898001263666,0.2914180119117825,11.918033650558918,5.798267380922069,1.781489535992618,1.473872643983952,13.478690723720465,6.755355756610804,2.5328041383127022,1.6218832414251272,1.562766149546977,2.390249118046502,2.6618281577823932,2.1209533125585356,0.32016071052069683,3.8117742133277264,2.5619100514391193,2.8136518974921167,1.2120659481756122,3.8105296139543734,3.9509849264481014,0.42047844537590806,1.3360288378246072,0.4772054239299174,3.4652433723069023,5.129336690753239,46.13095947788606,7.8136342487131785,4.111164623098916,2.158981118995548,65.77317999599528,4.876640184989694,0.44064340611689234,2.1513020486760484,0.44795896837557014,2.753070848724001,14.71813262076503,25.553132343444926,3.169242555359397,0.24805634347515843,40.34095575809317,2.496744295869546,0.6938183949481094,2.1074054507989253
37,2012-02-07 12:00:00,0.5535975324734401,2.971780030194362,1.4491638737745174,106.42960115463917,822.5586706889336,9.620272465107425,1.4216921110281004,0.3894851059896146,0.31084844449287424,12.690079104900137,6.177452259196656,1.8952875641963942,1.5726022131125907,14.0079748788403,7.1959511406565975,2.7015292238514057,1.7413348534435584,1.670511877656075,2.560960206336033,2.8379824142595402,2.262822075245386,0.3427912887306672,4.071179746171436,2.7332669237577485,3.009028979575788,1.300818832131107,4.049901065379053,4.217245610844386,0.44986701078968205,1.4345030764073377,0.5089960649925741,3.694911745189683,5.3213301539610995,47.18347741888855,8.33163919531669,4.393259909073744,2.3080938838702796,67.4607919556392,5.201657934185135,0.4698794962781508,2.2936420410557004,0.4789741722395208,2.9415481304856765,15.68800072538905,26.500787019018695,3.383941298044851,0.264432284064629,42.441305650307285,2.6608805948819962,0.7407088189399434,2.219185576766307
38,2012-02-08 12:00:00,0.5793356150750231,3.123332962239892,1.5352991623247234,109.06597536481098,840.6431659795572,10.12531447106965,1.4941626805824275,0.39971558435399057,0.32739203645719595,13.263442862904455,6.449702599316634,1.9774540833404914,1.6544230699167848,14.538570220436155,7.511089910995219,2.8401996254655364,1.8537664769023148,1.7647537983659267,2.713730148520154,2.972617604974135,2.373654124570621,0.36192566222648676,4.277254083506897,2.8616975149331396,3.1680980024454217,1.3853881356120448,4.292064289841113,4.426280145146163,0.47546003597200276,1.5272402653593873,0.5342464545883583,3.870645072347605,5.49926557890505,48.22833822662949,8.728497267201504,4.623113114331267,2.4386970822538214,69.15551366716397,5.4571207191942115,0.4920908803826358,2.410037432056574,0.5061803138049793,3.095460325769741,16.496287406975544,27.422554212670597,3.5528747876060813,0.2772848356039067,44.547302810500454,2.793603822152371,0.7800837311793911,2.328914590348012
39,2012-02-09 12:00:00,0.6154163983577867,3.318987359975614,1.6392672277818314,111.81484099266719,859.4257719305281,10.72227009954982,1.588712236460125,0.4254699222866916,0.3482146617674043,14.080493218390473,6.850799167441502,2.09735771726926,1.760117511391212,15.09074556620548,7.977548646381243,3.0206333810661343,1.9832512991864215,1.8807738409632089,2.8980641287324374,3.1599618328284165,2.524960695059182,0.38635755177970615,4.554764284051447,3.0439794964471467,3.377842442997013,1.4819033856967652,4.546573886180034,4.7105566604917115,0.5069622174183125,1.6336136224052702,0.5681592909018016,4.115020699332837,5.699586279031222,49.326916037820354,9.27969799171191,4.92552328915277,2.5988882754045357,70.91617739724475,5.803706078270833,0.5231767765136458,2.562036129940318,0.5394630612098926,3.297383053046036,17.53167266273357,28.39574701214836,3.7823771165106828,0.294728704975658,46.76977914780974,2.968684249147205,0.8303887430685457,2.445915510157035
40,2012-02-10 12:00:00,0.643658544070306,3.4846936014346594,1.7339544289080904,114.54277893580665,878.3470383763733,11.263028106617787,1.6681620568459565,0.43729740926067945,0.366340895097544,14.70913805260492,7.150386926770883,2.1871947400455336,1.8499489739210124,15.645432031361064,8.32499465751742,3.1728512822449564,2.106449462005676,1.984273085652645,3.06585911374695,3.308046825235562,2.646984070432264,0.40753464496415565,4.782064492748742,3.185638018865317,3.5534901090983286,1.5747957170885216,4.804262185893812,4.940871299296137,0.5349144560355702,1.7347995597982853,0.5959074567450882,4.308412907877268,5.886933328115022,50.42008112288919,9.716387779893813,5.178880132816014,2.741862510096797,72.68745238677334,6.084682528697911,0.5476177237738061,2.6896431999779606,0.5691957288018826,3.466835889276605,18.415312585077864,29.3456481768609,3.9687547407431136,0.3088475510622875,49.00285981517341,3.114202675427291,0.8736642763293622,2.5611531181461507
41,2012-02-11 12:00:00,0.6819559166735553,3.693453782430206,1.8461941822162187,117.38449522203534,897.972946682631,11.893337385032416,1.7691713389727965,0.4641102763857635,0.38865857038887947,15.574498932387888,7.57505107954828,2.313626368727073,1.963114361743387,16.222122516819308,8.819414787765764,3.3658810696999604,2.24650372606511,2.109167027695021,3.264704230706012,3.507431158341006,2.8084526581269498,0.43390984363209917,5.079069957263354,3.3796802127661323,3.77864087205454,1.679575707110878,5.074328198256227,5.244537651304046,0.5686444243372261,1.8494210601469736,0.6321022185134685,4.568626154417829,6.096330640270367,51.56684383758095,10.303329413315394,5.503133345338909,2.91385204876668,74.52588296572988,6.4544753901705585,0.5806937077507663,2.8520135727874254,0.6048801876183326,3.683184382736869,19.52077848986621,30.346590941391096,4.214205016072366,0.3274402716261891,51.35317557533842,3.3010611615741414,0.9276399085004268,2.683593928974012
42,2012-02-12 12:00:00,0.7128428041724665,3.874139355902406,1.9499476394739514,120.21183205886356,917.7667377486734,12.47092700015124,1.8560286465098663,0.4776132428786551,0.40846805912262235,16.261484437038597,7.903496885121038,2.41151395418954,2.061445179951103,16.8025143211778,9.20111340661724,3.5325066155900684,2.381001024497246,2.222515500672222,3.4484034304386606,3.6697691620519404,2.9423585594026753,0.45726938861763955,5.32893363704756,3.5353509079743692,3.971865721882915,1.7812972271644456,5.34798210945238,5.497445509771421,0.5990665750654179,1.9594005174411946,0.6625011106859785,4.7807473949251,6.293812748397608,52.710434805575034,10.782261040289553,5.781473830855914,3.0699035493922975,76.37833331066102,6.762531926506733,0.6074965058274187,2.991519449463376,0.6372701691770872,3.8691240914295837,20.484177783849642,31.326834099277967,4.419123253155144,0.342902550073643,53.71914099196134,3.4601780461380405,0.9750658255236395,2.8045651383675496
43,2012-02-13 12:00:00,0.7535159243379913,4.096915073393618,2.071010675390135,123.1542528657045,938.2729670344172,13.13587715027265,1.9639690976158395,0.5055881694724561,0.43239015092966393,17.178646768999965,8.353475096021773,2.5449174378560597,2.182615505743512,17.40535625416851,9.725711499236724,3.739075505156057,2.532191027064818,2.356921749781395,3.662705924204763,3.882094333937297,3.114757010422866,0.48573888664420084,5.646910443238776,3.742035019129708,4.2135144645154545,1.8948768441971038,5.634081431849489,5.821957014220983,0.6351464894738963,2.08264073191792,0.7011472800681141,5.057996109445426,6.513040907971039,53.90759484461129,11.407641026321159,6.129193535070167,3.2544577467058806,78.29916385745078,7.157271637035581,0.6427112422776545,3.165017132288899,0.6754989343373863,4.100937191670243,21.66456848933908,32.35784510292035,4.681733171171821,0.36272991775525504,56.20335201932334,3.659700213458034,1.0329838922122985,2.9326903766070713
44,2012-02-14 12:00:00,0.7871974616814071,4.293460619517046,2.1843780530670713,126.08867010533658,958.9767070163676,13.751531055655946,2.058691913382929,0.520850276612162,0.4539903988998723,17.927236058997384,8.71239992970025,2.6512597244145555,2.2899644239171284,18.013083573006618,10.143738173333272,3.921028125711872,2.678552310373187,2.480752210030661,3.8632495956030812,4.059543475452431,3.26128367662544,0.5114301453571787,5.9207670119399864,3.9125530697334865,4.425372311540574,2.0059676604778516,5.924199696442991,6.098858770811554,0.6681578062243034,2.2017817286234025,0.7343603294025046,5.289989664233581,6.721390041824292,55.103824709177424,11.931389626775868,6.43409955905832,3.4243416411958782,80.23736151929533,7.494081816828305,0.6720172839287029,3.3171545544925736,0.7106859953043447,4.3043727108474314,22.712431720136863,33.37074086982851,4.906361035392666,0.37961802411361084,58.70834816550627,3.8332739229620554,1.084826741778446,3.0596448815712725
45,2012-02-15 12:00:00,0.8304144001520172,4.531215343752289,2.3148493847105693,129.1395227640536,980.4019503865397,14.45252318726015,2.1740643775182806,0.5500953327082735,0.47963312611338826,18.899886297678908,9.189534799643287,2.7921014904603028,2.419703356211835,18.64373177501275,10.700856037440312,4.142137833975027,2.8414773351480265,2.6253500031825947,4.094016947726439,4.285763880912415,3.445426059215158,0.5421544848506731,6.261282024193423,4.132810348862301,4.684667413041111,2.128916233905289,6.226866488842727,6.445756738726204,0.706718357191131,2.3340349873062554,0.7756377024939194,5.585543231174403,6.951213212901473,56.35368614977921,12.598066838368604,6.807010331536713,3.6222753869880435,82.24520037311969,7.91561306335184,0.7095283240373703,3.5025801216038333,0.7516106035956462,4.552751276352401,23.972884757392737,34.434233459358985,5.187413747898182,0.4007709977908624,61.33285121850097,4.046399589980299,1.1469757649579206,3.193722600915105
46,2012-02-16 12:00:00,0.8670501861113931,4.744558810745958,2.4384135111817997,132.18860862089807,1002.0547768212996,15.107593626785762,2.277142000092978,0.5672058820995307,0.5031388784526385,19.71355604019241,9.580665384876598,2.907327743578615,2.5366208914388615,19.280447100812648,11.157422901968822,4.340399220446552,3.0003025555114395,2.7603381121886494,4.312409648509255,4.479240241805339,3.6053613532039757,0.5703368141641131,6.560658007509189,4.319064778267036,4.916275368234813,2.2499523482080375,6.534004778696438,6.748145308496509,0.7424471573996477,2.4627309091104626,0.8118393849353616,5.838629545917044,7.171174685324687,57.60486330813783,13.16938162646943,7.1401715048775865,3.8067979044332834,84.27371854231932,8.282963467216629,0.7414886060250679,3.668129735695851,0.7897439955587319,4.774757739011157,25.110227817218256,35.48218531512963,5.4329968940188476,0.4191728743288291,63.98336833014963,4.235346149140371,1.2035198171103605,3.3269331089458447
47,2012-02-17 12:00:00,0.912988423044641,4.998312616672523,2.5789134888979723,135.3555506515669,1024.439447111863,15.846145407753175,2.400478323954424,0.597834146424356,0.5306256883138866,20.745587039351427,10.086901423849309,3.0560979474508976,2.675523664744819,19.94058141921241,11.749534734894178,4.577113290282183,3.1755977145153205,2.9158496860445795,4.560713893470734,4.720367173025119,3.80211070886867,0.6034866808461304,6.92537444646219,4.553879105516215,5.194426149853978,2.3828756547978593,6.853829308384726,7.11906201828194,0.7836280678434273,2.6044173791127068,0.8559386737986031,6.1538331833606605,7.412371619245842,58.90982578344733,13.880386030327323,7.540105165380121,4.018977004626768,86.37319558005139,8.733242538268781,0.78146291908331,3.866331159816832,0.8335254521711766,5.040868320387783,26.45618805071238,36.58065983235879,5.733851347652289,0.4417478833239596,66.75490217281506,4.463072094362694,1.2702060136672317,3.4672534523473204
