iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,8.081854046232151E-4,0.0042955089247810494,0.0017260167337601457,0.005239118468847056,0.026491410750087877,0.005765138337640862,0.1519091642713188,0.01085502619653727,0.024360502271204384,0.018862135544304787,0.009483896617710832,0.0027732763490166167,0.0024177403799166557,0.001012149944932493,0.01617475653321077,0.02501402733816433,0.0017091023168290817,0.01424691621283914,0.0028530322424114565,0.21203476290476084,0.15474320929919855,0.006821981068334379,0.028230349853103978,0.004225666400454651,0.004432909876166745,0.0016486809506754557,5.39366849053393E-4,0.010065467761934198,4.862775681538732E-4,0.0011929661984502733,0.030700483691374344,0.3643167131670026,0.0016116629861483791,0.0018838887547985152,0.9040541777158435,0.1568544867943721,0.002538395259634157,0.0026669366162721917,0.4899159240197509,0.033004294009666854,0.0037366055719701774,5.467875681463896E-4,0.006807910526729883,0.0170165368908762,0.0029654943709655495,0.024874944054114025,0.027221854926149095,0.004876401894475761,0.00580547487417541,0.02958752197487431,4.831406979903639E-4
31,2012-02-01 12:00:00,7.214108399355887E-4,0.0038576239361198385,0.0015542496814337037,0.004662544134999046,0.02367912011720566,0.005127916122831534,0.12978840905781536,0.009576508091257341,0.021161350104632683,0.016830933780093447,0.008475409235921662,0.0024696190265664996,0.0021850869134887644,9.061068635102622E-4,0.014665718731333632,0.022452645740322068,0.0015412835741065909,0.01282628656247911,0.0025637364372148377,0.18363930543157342,0.13431960741749682,0.006201804673557337,0.025597043708682966,0.003796434077684417,0.003998289029888027,0.0015033152620508045,4.85287662425144E-4,0.009164701525565347,4.36018793767102E-4,0.0010741107958595752,0.02686146602602354,0.31238054983571584,0.0014382170156104527,0.0016771531882755941,0.769066084956565,0.13736613687093666,0.0022737349430061796,0.0023844489869531606,0.41933224575801364,0.028720425740167803,0.003384309780398357,4.913904683898568E-4,0.006205222438884613,0.015199273009889488,0.0026366606412158385,0.022304503908719166,0.023198052948819756,0.004356342688513713,0.005299334182645959,0.025763134611869767,4.3191289951883394E-4
32,2012-02-02 12:00:00,6.395589306131218E-4,0.003445154423646375,0.0013923010074866587,0.0041180163021791545,0.021026519194316154,0.004526574516601646,0.11088293700815972,0.008423761390157717,0.01835934842984342,0.014915099093689944,0.007520426783161795,0.0021831437950401984,0.0019646558929205826,8.062361278127416E-4,0.01322127611429333,0.020092604939746267,0.001383299796877289,0.011512113131463804,0.002291013440262177,0.1589251613848107,0.11645006580479944,0.005621545895785955,0.02312748081882711,0.003389048849847762,0.0035854818966335983,0.0013651349984940121,4.3417103003771495E-4,0.008301070777179951,3.886737683675439E-4,9.62004791204554E-4,0.023471869667973936,0.26771926098230814,0.0012748589249099089,0.0014797080360190189,0.6543687701115714,0.12012992810112919,0.00202468152849414,0.0021180208416739336,0.3588420443075462,0.024962655346553217,0.003049318742419431,4.392011043788862E-4,0.005627162891134906,0.013484436710089826,0.0023266965628389847,0.019933755027637994,0.019773868444735904,0.003865732664784855,0.004813990114130769,0.022407276290443992,3.8380491562155965E-4
33,2012-02-03 12:00:00,5.691157101799595E-4,0.003084140197350839,0.0012497466002113107,0.0036540546704684324,0.018735988290020968,0.00401411376651616,0.09473864288948644,0.007399164812496508,0.01591217659886065,0.013268740019903687,0.00670198897184567,0.0019380153653696518,0.0017706142696472735,7.194156204326366E-4,0.011942822990448427,0.017952434045275245,0.0012433050991441325,0.010314201138246762,0.0020519233420236193,0.13746708812399755,0.10086661574514157,0.005084499984009386,0.020866868584551387,0.00303765454559501,0.0032251508530763357,0.001239776353986084,3.8932976208637334E-4,0.007524110542574155,3.4758240595574475E-4,8.63321287327119E-4,0.02048971617669858,0.22937921171190723,0.0011341736334019696,0.0013135962710623709,0.5569648532883522,0.10495714719879944,0.001807748577648731,0.0018877616779866251,0.3070661409388086,0.02167741419347083,0.002753273658582751,3.936105787212081E-4,0.005104780960110577,0.012007566518200738,0.002062391027988228,0.017793630633483142,0.016861241353579727,0.0034428072141506564,0.004376539694286617,0.019473314982353433,3.4198532389985995E-4
34,2012-02-04 12:00:00,5.036763073533879E-4,0.0027487550957491494,0.0011171540147741118,0.0032228019372240375,0.016607754553534807,0.0035381414463852815,0.08094293590068127,0.006483374510535446,0.013776706649271235,0.011739469660099361,0.005939035433507141,0.0017103666418225166,0.0015892329297307022,6.388274607809186E-4,0.010738402575295854,0.015999646347403414,0.0011132272930122764,0.009217207898473231,0.0018296736187543375,0.1188278503435585,0.08727963785818753,0.004587250224250883,0.01877153523301941,0.0027091141722223296,0.0028878292681433103,0.001122144043439972,3.475517810515066E-4,0.006790978841803495,3.094150916647951E-4,7.71522196646941E-4,0.017866428441237137,0.1964531208581214,0.0010036398643176688,0.00115780712442538,0.47414676300942815,0.09159116531949159,0.0016064915993839765,0.0016738217856448738,0.26271639212938486,0.018805565723029667,0.0024756413263678375,3.5124541543544194E-4,0.004611677113740922,0.010634996716365948,0.0018171454931548048,0.015839771069083793,0.014380613388025341,0.003049829051007684,0.003963225166361993,0.01690709523495897,3.0326593585542423E-4
35,2012-02-05 12:00:00,4.4700544568355543E-4,0.002453968582639131,0.0010000157304811811,0.0028525581303539896,0.01475913406816321,0.003129538288811772,0.06916187904751751,0.005673929389712743,0.011917575683714113,0.010416782346705537,0.005280076808831417,0.0015142518799997672,0.0014287266274357101,5.684366758163617E-4,0.009667408552234986,0.014239280993849818,9.97699056329075E-4,0.008223809021083193,0.0016340690074636223,0.1026697016608381,0.07546515820610414,0.004130638244196298,0.01686394808376767,0.0024234014260630997,0.0025914121774374887,0.001015451328372689,3.1074899188431395E-4,0.006130544023518927,2.761005612340246E-4,6.904346285381995E-4,0.015565530939870863,0.1682160812485154,8.905475028076804E-4,0.0010253476559505563,0.40376198767120663,0.07986154455187437,0.0014304088054118182,0.0014878528233959933,0.22476653474975836,0.016301935124302395,0.0022290276379898937,3.140572010011871E-4,0.004165914820217725,0.009445425318075643,0.0016065461604402413,0.014084745580370412,0.012268695506086818,0.0027089827636670467,0.0035898838951194715,0.014669204896384073,2.6946462160457973E-4
36,2012-02-06 12:00:00,3.9497730508101695E-4,0.0021830063290656484,8.921898289111301E-4,0.002512627393977015,0.013061283718366479,0.00275467360107498,0.05909524251227741,0.0049554636772911895,0.010300186205128395,0.00920257021330875,0.004673154055507109,0.0013343251603400031,0.0012802285748220502,5.038260131287188E-4,0.008670713683250189,0.012645520628639354,8.914233756915404E-4,0.007321447845635018,0.0014541935300059058,0.08865789517164378,0.06519398035014828,0.0037114154259843394,0.015112212203015743,0.002159293930124624,0.0023169705948512605,9.163337799486806E-4,2.7683841328945074E-4,0.0055150100492499955,2.4548602357328075E-4,6.157992253671686E-4,0.01354782128103497,0.14399221458963268,7.868206877737971E-4,9.028555264730608E-4,0.3438818419077364,0.06956288892390654,0.0012688286515750908,0.0013170473708081487,0.1922725575022844,0.014119561735141374,0.002000202205078395,2.7985784813901844E-4,0.003750308529155507,0.00835276516780523,0.0014135030100040126,0.012495392593050316,0.010468753919851293,0.0023959493662148845,0.0032411604042508466,0.0127170342155728,2.3850974492594108E-4
37,2012-02-07 12:00:00,3.497274500886558E-4,0.001944216693243094,7.967252580021987E-4,0.002219198400527462,0.011580593252960377,0.0024311851048233204,0.05049804890194623,0.004323369572052994,0.00889580677557683,0.008147652929397856,0.004146060234232274,0.0011785882437710285,0.0011483775203510827,4.4721843512322184E-4,0.007782241052726981,0.0112160430577809,7.969293343694665E-4,0.006508843367073738,0.0012955093320475466,0.07652774099755223,0.056284215423759124,0.0033289904857191485,0.013525265334676384,0.0019282557201228373,0.0020747190501224726,8.265367672042176E-4,2.468913755668703E-4,0.004960643419870638,2.1865706773240855E-4,5.497394844854618E-4,0.011782695937641632,0.1232351177867407,6.965827765499245E-4,7.97897318173731E-4,0.29295751655130753,0.06054866344624501,0.0011270569849402615,0.001167993687213253,0.16447365458871552,0.01222147790124577,0.001796320328552523,2.497388807231568E-4,0.0033749864551856543,0.007401676495118651,0.0012468999822481312,0.011073974685399186,0.008935182734861123,0.0021233032592754106,0.002926026995510594,0.011018262023770318,2.114133899387021E-4
38,2012-02-08 12:00:00,3.0856654069143946E-4,0.001726543009664357,7.095589142132704E-4,0.0019523788592159161,0.01023293504967441,0.0021372593514344825,0.04315193271653168,0.003765481136810613,0.007677133507322315,0.007188136037830879,0.0036651294827744732,0.0010370646191062496,0.0010273627845755694,3.9571265530694065E-4,0.006963330569982651,0.009930045817674968,7.106785467944802E-4,0.005775587803224426,0.0011508114736694976,0.06602419260758316,0.048556862734217096,0.0029803154584989986,0.012078952219265374,0.0017165468465529623,0.0018523398321217467,7.437798626054967E-4,2.195362131610966E-4,0.00444899388710995,1.9420425864663337E-4,4.894357053702862E-4,0.010238912292280864,0.1054434313875489,6.145626482915651E-4,7.019002988561048E-4,0.24961101852081335,0.05265614497773915,9.980710158670688E-4,0.0010323244107423547,0.14067865930996093,0.010570860338530687,0.0016087236984519322,2.2226146186355802E-4,0.003028476556758365,0.006536053063083639,0.0010956403116172799,0.009795160343435328,0.007627376013635609,0.0018751827340134878,0.0026343414164528675,0.009539685496824934,1.8681075367230892E-4
39,2012-02-09 12:00:00,2.726646593626169E-4,0.00153442032231564,6.322955093477938E-4,0.0017211682633044157,0.009054525679519709,0.0018826789689189538,0.036877473547667926,0.00327656358397973,0.006621295097320629,0.006351921138944721,0.0032458309503896297,9.141679363971407E-4,9.196949203072246E-4,3.505017858868426E-4,0.006232593785224635,0.008781590918279741,6.339614728708481E-4,0.0051184152085080765,0.001022994421211157,0.05694196483073361,0.041867240726121475,0.002664033628940794,0.010774471456001746,0.001530561834346955,0.0016554659104358164,6.689308263211415E-4,1.95345640332636E-4,0.003988725462674694,1.7271491532463103E-4,4.3600448822283335E-4,0.008891417174092494,0.09020800748405809,5.430097554767785E-4,6.191778487858332E-4,0.21272603275562246,0.045763381907877494,8.847011327441218E-4,9.136282018405851E-4,0.12032518479789361,0.0091380982217182,0.0014413073102222365,1.9800920994204622E-4,0.002716112657524936,0.005780376156062296,9.646364541004494E-4,0.008655815838588822,0.006512392833102879,0.0016584666578531753,0.0023709267489096584,0.008255357913403755,1.652392113436E-4
40,2012-02-10 12:00:00,2.4024547197668008E-4,0.0013604403571349983,5.621995586391802E-4,0.001512525210898735,0.007989671900034983,0.0016531294968768783,0.03151586429624601,0.0028470385159058108,0.00570701833658675,0.00559685615522972,0.002866081013506576,8.033319365698599E-4,8.215006787156296E-4,3.09651213622296E-4,0.005564252483806012,0.0077538213463776455,5.643684658212236E-4,0.0045286736311701044,9.072218130413012E-4,0.04908754915294522,0.03607701557367192,0.0023773445002719966,0.009593011942045288,0.0013612916506797734,0.001475959232140458,6.003988771502737E-4,1.7340078907877383E-4,0.0035672703646980925,1.532533143375113E-4,3.8754596772698144E-4,0.007715567221355092,0.07715820793044272,4.7843765905041815E-4,5.441742891987276E-4,0.18131541555339759,0.03974257422230755,7.82253913859729E-4,8.063617090511645E-4,0.10290752077835139,0.007894606928213173,0.0012882994170919904,1.7602143377762916E-4,0.002430018060078511,0.005097589401082289,8.465981000981309E-4,0.007636303515015732,0.005561075422891255,0.0014626690230297042,0.0021289105628927584,0.007139610404114599,1.4578599481100904E-4
41,2012-02-11 12:00:00,2.1191493391103976E-4,0.0012067643921003205,5.000372986909002E-4,0.0013312345317206833,0.007056972098047322,0.0014537935685428245,0.02693584274137341,0.00247184550849791,0.004916375890088303,0.00493744936280415,0.0025341051959689724,7.068715978223671E-4,7.340414699852448E-4,2.737551708479107E-4,0.00496783484562016,0.006839402158029296,5.024758631189521E-4,0.004002301292114738,8.048963146902467E-4,0.04230304930358001,0.031072874167960222,0.0021185512382315744,0.008531626355268123,0.0012121442481645983,0.001316752835385227,5.385379178313685E-4,1.539834603059278E-4,0.0031887817302888783,1.3611677618992346E-4,3.445924343899814E-4,0.006691222229762457,0.0659892512633774,4.2200297144054773E-4,4.7927582712356493E-4,0.15457338522260095,0.034494535924644326,6.921228026906813E-4,7.123626450911536E-4,0.08801088770867087,0.006817042280566611,0.0011516698236621239,1.5658669432196503E-4,0.0021726810236105958,0.004500378072806467,7.441151966921164E-4,0.006731015183874387,0.004749581690256384,0.0012913410797952439,0.0019106433426698394,0.006171939451264822,1.287137473038984E-4
42,2012-02-12 12:00:00,1.8648282122743056E-4,0.0010683408917669692,4.439323275020827E-4,0.0011686370073893944,0.006219002604327274,0.0012751576740791843,0.02302189912489179,0.00214349279730079,0.004232962231569999,0.004345500686216191,0.0022352174665175935,6.204070094173283E-4,6.546858505701341E-4,2.4150266175493977E-4,0.00442577429873229,0.006024668574915072,4.4660959163223316E-4,0.0035321264184928897,7.127128444782286E-4,0.03644218349070875,0.026748818159606242,0.0018851364600497933,0.007575383599414586,0.0010771267994109932,0.0011723768381127178,4.822052490865201E-4,1.3646671453810963E-4,0.0028444618402023,1.2067461046986692E-4,3.058397329602566E-4,0.0057991110225433535,0.05642788655933419,3.7136638244078497E-4,4.2084088002187906E-4,0.13179114358775793,0.02991963958444614,6.11119280767991E-4,6.279027591652044E-4,0.07526544081123271,0.005883395452256996,0.001027489879979867,1.390529248243252E-4,0.0019385335505070675,0.003963911226989027,6.523368134261282E-4,0.005924589685489277,0.004056914466575728,0.0011374485284998737,0.0017113357835883967,0.005332630243871568,1.1340226634383036E-4
43,2012-02-13 12:00:00,1.642320808431334E-4,9.460430222121201E-4,3.941769250851566E-4,0.0010270894228831225,0.00548428837893571,0.0011197586721148436,0.01967807123083636,0.001857469201159366,0.003642892856475483,0.003827844921459428,0.0019734575416810113,5.450488451873552E-4,5.839771207057422E-4,2.1314792325865563E-4,0.003942317609941062,0.005302143930259658,3.969472208346635E-4,0.0031139778541971765,6.312296129004825E-4,0.03138431972590178,0.023017157036241444,0.001675324470508192,0.0067193769341672566,9.579155603751081E-4,0.0010442014469793544,4.3146385653636987E-4,1.2096674041336916E-4,0.0025358556357024994,1.0705901706679587E-4,2.714901975811926E-4,0.005023266903182455,0.048248013784797504,3.270604048529486E-4,3.7012864426869303E-4,0.11238630656959071,0.02593857648756265,5.398232915314341E-4,5.538192132010374E-4,0.06436580920681703,0.005075485159338926,9.166148906990343E-4,1.2354132768344374E-4,0.0017284215574513843,0.003494115848937686,5.725196716484442E-4,0.0052106236747238854,0.0034657866663587323,0.0010026378981916144,0.0015318977767257752,0.004605674678916137,9.995928553675788E-5
