iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.8806099878727772,5.288456952515939,2.144503642889149,5.473596772460128,28.795276297218688,6.071214709092138,179.8743826416006,17.432145805430597,33.50932040835321,20.611360863587667,11.078514596941,3.0650667371461693,3.6033494621574147,1.119481443034628,28.377302661896668,46.604723066802684,2.145700518960913,27.25752612390686,3.313668255955872,289.82367126289313,211.96564427071922,15.391156730933435,58.50525107428311,5.655653036403631,6.273481106459831,2.535369693683041,0.6297285115473733,18.80468118457657,0.5887648107305571,1.467561761762057,46.50185826533856,443.24264074614706,1.7271807637884937,1.979282817495973,1027.9824795813784,237.23277238495444,2.8339501764599686,2.9065439822199335,589.7736353133903,46.94493979745304,5.8272220037386795,0.6823370178925133,12.727019791056776,18.377084441325895,3.0917811959970205,45.02121942949233,31.72364282228613,5.2699059724062165,11.172503911895545,42.02934017021898,0.5332937269013254
32,2012-02-02 12:00:00,0.9268244401082133,5.703311127202355,2.3281266678469086,5.693592413860406,30.402542655077646,6.3154111210126,189.20530908329414,18.5997035355242,35.531923201584,21.705894648808886,11.739961951964315,3.209297750516629,3.969615269012781,1.1890054606508578,31.18408215424763,50.81333734805549,2.3415022942288273,29.79705180004651,3.5607414844297356,307.75657582696067,224.69024040051596,17.047555961154455,64.47215173808742,6.13724860062015,6.8581914943696844,2.822010760986369,0.6768917215481617,20.754346870505316,0.6359181045814295,1.591997566496713,49.75468735316313,466.13923635494655,1.8172832617016457,2.038252384534702,1077.9018126501487,253.94289934838312,3.0202817533855435,3.0713982064128937,620.5472840448358,49.950698549612916,6.422176552156966,0.7414943793812074,14.054417106789977,19.357468635328367,3.2129533681815587,48.96514764343169,33.34909503002465,5.553982383120106,12.44134775448734,44.76860753882938,0.5661556500723846
33,2012-02-03 12:00:00,1.0542563004381602,6.475003782642123,2.646992087997463,6.5054569292201805,34.56268644998779,7.20807876300365,199.195002793707,19.943539709789274,37.67856886678783,24.736483820622027,13.445607365986156,3.6532582056083256,4.547439958628484,1.3473482971382154,35.41473088703085,55.61298952694496,2.6584703340358398,32.662013038178415,4.037028008610257,327.0160283509545,238.3129865368784,18.877031878884566,71.43458050299537,7.079239636032679,7.870628156079213,3.2061762975843062,0.7679692780720896,23.434079604788323,0.7291076004370689,1.8102012376347432,53.24847455473806,490.65567762101034,2.0659289005937427,2.3543342483414085,1131.6411792506708,272.109851043096,3.423427183978214,3.4905352739313957,653.5670087114407,53.17634713083904,7.336569359731934,0.8488082299497947,15.84516607346964,22.035246222103083,3.662453708243681,53.619457557534254,35.097305904627675,6.317813969581126,14.148102838935953,47.73080143282457,0.6405487403267964
34,2012-02-04 12:00:00,1.1110920004093394,6.984421533583626,2.8743431853731796,6.7813211914190825,36.537457678034016,7.513235684728842,209.55774059876455,21.222234713903113,39.89589270532991,26.09800399831407,14.27735441521282,3.8308050228760666,5.0067568449981525,1.4320215305336246,38.83250225834245,60.433784668410816,2.901132759515994,35.573990372490236,4.3396845158539925,346.88282278287716,252.2843298040675,20.81672926674337,78.40457105348624,7.6981369169604354,8.606764230017154,3.5577550300012963,0.8257481779953755,25.775062274428077,0.7896072472428765,1.9648663433836349,56.86857672267122,515.855158477748,2.1768001672351147,2.4323333229447095,1187.0865028611008,290.7678934066334,3.651465525696765,3.6928753625474653,687.6054905996671,56.500637780522105,8.071580729402479,0.9241258112186392,17.43296799070504,23.24585815198076,3.8129455210746834,58.13228638445272,36.90634426176913,6.667449706315673,15.699366877572613,50.77325155686743,0.6805444097349622
35,2012-02-05 12:00:00,1.2566010465578739,7.8856162763458615,3.2507871542358657,7.702699950409976,41.30112947130295,8.52569027155943,220.6466258183977,22.693989751983455,42.2508702964974,29.575785331306406,16.251610852169726,4.335298112323073,5.700647924783075,1.6137995275277317,43.819698684559796,65.90881696898418,3.2779301876910654,38.846287126289084,4.893839831562621,368.21251916746206,267.24998148861323,22.95111153467541,86.47859288222644,8.825455332339056,9.815351543991815,4.017954676208179,0.9317158441152826,28.920964072513822,0.9010320941847657,2.2230603974750416,60.75478072609162,542.8484733289032,2.4608090185573417,2.7906156806903013,1246.7253616618596,311.03769830038783,4.116914804265422,4.1730363981047445,724.1214560843772,60.06794920214608,9.15919573765923,1.0528099088031053,19.531545346321128,26.310678195366446,4.321379520203025,63.42783060232503,38.85002038531293,7.541057997623477,17.737056434270432,54.06243241569846,0.7659706643487059
36,2012-02-06 12:00:00,1.3258534916678615,8.5061192792495,3.530072054642952,8.044232795090238,43.70619787144165,8.90264646014433,232.15150660265726,24.096631885038942,44.685611225560834,31.253460618641384,17.28468828768615,4.551659902528974,6.270748704091965,1.7161653077211168,47.94718626464186,71.419677534563,3.57663757125469,42.1768639068794,5.261933356328693,390.22454532895534,282.61342661557444,25.21219613444068,94.58438415387833,9.610390870846114,10.731866778273695,4.445541256045891,1.0020089968132737,31.711057043235016,0.9779077033870137,2.413977013307552,64.78275088172062,570.6181861137114,2.5960422727339063,2.891174315073447,1308.2642176893526,331.8714753242996,4.394048248095999,4.41925228027151,761.7827762781661,63.74664699761209,10.057665429689143,1.1478437598825286,21.417327242878542,27.791837763906393,4.506185850021645,68.58125885340554,40.86117844051988,7.96746522789505,19.616941282977844,57.44353284393404,0.8143474326393731
37,2012-02-07 12:00:00,1.4919352654760933,9.556866289667598,3.973780099426592,9.089883170467774,49.158601059746395,10.05120579282474,244.45632424362796,25.71082302560499,47.27297107951786,35.24498096961006,19.568049037631184,5.124695869826336,7.101002575277974,1.9247194273421135,53.804827796615385,77.65510076640648,4.023920944874451,45.906642328113165,5.906068670987114,413.84927793612127,299.0767932582259,27.692082620304944,103.91461637082014,10.956986460363387,12.17036439348842,4.994099043029623,1.125206780952844,35.38867563929633,1.1111587649960593,2.719273223746282,69.10458815421163,600.3715558198971,2.9203907137687435,3.297311336216242,1374.4089867664293,354.48841889778964,4.9312305355006965,4.969065825371178,802.175692311727,67.69369597691004,11.345303997995217,1.3020594887544068,23.86626262635686,31.298959832454848,5.081270557822816,74.59756138792297,43.02013668882451,8.966242537730867,22.037088872310445,61.09764215738051,0.9124372338139757
38,2012-02-08 12:00:00,1.5756701123857628,10.307455202426208,4.314495909706705,9.50839523928763,52.066342271765016,10.512554880952637,257.22448788206606,27.2518319253644,49.950147935181924,37.29595160729882,20.838164567720426,5.386175631356587,7.802335518843965,2.0477093166344362,58.75463940481314,83.94403458730301,4.389374071904421,49.70796434897677,6.350988160691259,438.2395565151385,315.9926036117473,30.317247757356437,113.30559090614823,11.941362549375167,13.30065229358498,5.510330174134844,1.2102259688583974,38.69332382666362,1.2079862249906435,2.9534900916606937,73.58543910272354,631.0037575966768,3.0841416848037695,3.4245162796305704,1442.6712727042575,377.7517301912486,5.266024038695377,5.266521637984858,843.8544476471146,71.76619382205382,12.433761316226743,1.4209910698586972,26.092619877976265,33.09733929424759,5.306154928718739,80.47269379114854,45.254063250436154,9.482343151002814,24.298122817381763,64.85678326651424,0.9706453479138798
39,2012-02-09 12:00:00,1.7651576562948448,11.530654817969758,4.836606607876548,10.695053681196251,58.30445539789208,11.81581740009405,270.87351546477146,29.02470608413093,52.79638887925601,41.8774514665201,23.47673889540551,6.0368039274744225,8.792254040535584,2.2868483075920887,65.61213952722733,91.03572276434788,4.919484151156592,53.951798003820116,7.098986722886738,464.4070793351737,334.12431335154236,33.188115876090116,124.05463261896651,13.546415462052238,15.007787943223049,6.161286112437549,1.3533554936781356,42.97669747483963,1.367263285410459,3.314149546543376,78.39078926680536,663.8269995704738,3.4545043063831757,3.884917321959815,1515.9942002692262,402.9877585043646,5.885754717920622,5.89580984393471,888.5439774398941,76.13478891003936,13.951722801509588,1.605593679051895,28.94001142734365,37.10984940255993,5.956632020775431,87.29947873954372,47.65034363873009,10.623798040593641,27.159188711959462,68.91794317331792,1.083271096951709
40,2012-02-10 12:00:00,1.8657486785123192,12.433162128219589,5.249723987995381,11.203582989554796,61.79819765891095,12.376171367756651,285.038179117101,30.72020211140395,55.743564019966776,44.36798420289233,25.024938240169234,6.350617812021547,9.648359547161306,2.433838081968761,71.51263194363744,98.20199702272346,5.364115584513181,58.28270122330335,7.6338765982533685,491.43243027878077,352.7691485555509,36.225175723666496,134.8988636759882,14.768941509134327,16.39030038876696,6.780585649403498,1.4556741269944677,46.87000704997964,1.4882413196800952,3.5998901141182387,83.37437211759033,697.6417217027034,3.6515741458184374,4.043492604586753,1591.6778311003966,428.9631642740315,6.2881213654363455,6.25298312150259,934.6753049862505,80.64435531151398,15.26025393875264,1.7533174239123408,31.555240490485712,39.27941006847396,6.228237875625728,93.98788728238833,50.12998109081322,11.244467641842702,29.86108188702849,73.09886695812533,1.1529938775268223
41,2012-02-11 12:00:00,2.081857092806532,13.854957836134943,5.863029654875432,12.550226805513512,68.93236352431651,13.855330919618584,300.1725308224818,32.66984772301866,58.87786882710754,49.626727556448564,28.07120868870324,7.089058652345395,10.824659685371559,2.707902631982742,79.51695593673665,106.25790785851638,5.991312435630933,63.104329990521606,8.501640071362168,520.4156876058713,372.7572296233189,39.53792528028657,147.2494510892267,16.677566984903795,18.410447484395238,7.549934537224297,1.6218524295676329,51.8427604271539,1.6784367010171648,4.025485441585595,88.71621967986015,733.8742774076759,4.074420335283242,4.5654216573754764,1672.9229996673012,457.1208366509453,7.002795836645599,6.972923001920643,984.124172665078,85.48041621757262,17.042805211490382,1.9739514690812867,34.85549162264513,43.86930711293722,6.964009423687574,101.7262264845302,52.78803626501346,12.548509424470334,33.22938397796994,77.61383281890544,1.2823042487185055
42,2012-02-12 12:00:00,2.2020291820446656,14.934448355185689,6.3612002686233176,13.163784809692405,73.10794272381327,14.531619692255124,315.8803074149676,34.53777094107599,62.12539489796999,52.633527909382856,29.94462670720154,7.463459247786127,11.862596034088364,2.882775929170136,86.51432433779644,114.41332505828477,6.529531524654403,68.03111249759651,9.141651540460698,550.3590275437284,393.3257891451012,43.04038094514098,159.73594478017597,18.182986967310384,20.089395068562496,8.288764025080829,1.7444607051159262,56.40862549756354,1.8284735411051076,4.37231609698859,94.25768076553655,771.2223869449286,4.310349998311101,4.760820173464076,1756.8001361473118,486.1227320526408,7.48419216649879,7.3995627586718395,1035.187956412492,90.47458484312422,18.605537063997566,2.1561740526216893,37.914348144599465,46.472366267802705,7.2899865535772825,109.33114023008,55.5388179138819,13.290854396893373,36.439985829637,82.26510196345515,1.3654923836716613
43,2012-02-13 12:00:00,2.448405878994147,16.584671637893564,7.080374958607716,14.691927720006705,81.26366576836782,16.21082149899726,332.65529144900836,36.68425716163478,65.57989136767014,58.66930752870168,33.458306074175646,8.301251215896832,13.255872120279932,3.196711333477555,95.83226721288497,123.55486756416916,7.270261613604529,73.50226596770231,10.147380325496123,582.458563415399,415.37740784786627,46.85192827333494,173.89334352585288,20.447032922938202,22.47333854655944,9.194726115579805,1.9372813941689424,62.165192109859724,2.055266688271889,4.873915386953452,100.19459445034994,811.2365142097862,4.793053400116819,5.352508113942583,1846.7900395917156,517.5384783154707,8.30800588700463,8.222868595402536,1089.906333898473,95.82855114600996,20.69144071313524,2.4193814743050632,41.728987775089394,51.7217942796285,8.122268316660309,118.09473738336648,58.48572210945512,14.78011482303805,40.3907307595189,87.28575718081568,1.5139511266370553
44,2012-02-14 12:00:00,2.5912837336950045,17.869896445501013,7.678167342070614,15.427778608326692,86.2311906283698,17.022633424580995,350.0675710277334,38.74451208682904,69.16118317798127,62.28101001499269,35.711018825654435,8.745666482878514,14.506696035308297,3.4039319652603717,104.0928856128022,132.82519344794397,7.918732990224677,79.09954796918431,10.90995784432646,615.6313840309787,438.0842299974077,50.87958662092711,188.23452769914462,22.286949183847174,24.499482529031354,10.071868658216273,2.083649096291194,67.49855286217101,2.2400782392041867,5.292936382314386,106.35487030851114,852.5029822639995,5.0742310257996595,5.591015654039148,1939.7138867068595,549.9164789685093,8.88165421343499,8.730174773911445,1146.4317041937647,101.35954112005705,22.547085305840138,2.6427343218295025,45.293531759258066,54.830239807601714,8.51141641695884,126.73237311456424,61.53578904312679,15.663786787450588,44.187102312098546,92.46126770577955,1.612861621788847
45,2012-02-15 12:00:00,2.8720650931407516,19.782569746038927,8.52002552728636,17.161804334950652,95.55116912943109,18.929376487276826,368.6541157840519,41.11005339496057,72.97123017028721,69.20785059918471,39.760018572594866,9.695832053963121,16.1519407505869,3.7633703965991674,114.91362080564548,143.1887551921959,8.791932282546378,85.30086180007886,12.074469752864536,651.1779355488752,462.4275858258683,55.253513160507225,204.42918656115162,24.965897546096134,27.30528324153269,11.135195858932526,2.3072518258981374,74.14553914342525,2.510042720693548,5.883311596600051,112.95152130130458,896.7071610598675,5.625193551161818,6.261786928425332,2039.356584053555,584.9641793501489,9.83085241501102,9.671304374831735,1206.9819074338418,107.28681167802041,24.980192911332935,2.9560767819774707,49.692128508273136,60.83288509728604,9.452910837374295,136.64899726727322,64.80146678646153,17.363983640455775,48.805539064731406,98.0451641078207,1.7832915001808243
46,2012-02-16 12:00:00,3.041228311417076,21.306480123650033,9.23419289310137,18.039781845296357,101.43702377862047,19.89934500201273,387.9485193172226,43.38467777216082,76.9230611736629,73.5267099617359,42.45400842836197,10.221021786143233,17.651249179760864,4.008064446396851,124.62666286284696,153.71531149383915,9.569892044217454,91.65254224899309,12.97967721693364,687.9229647628526,487.50900319754487,59.87316137684661,220.86367125514883,27.199702247111176,29.73682986763189,12.172077207747394,2.4813997737623783,80.35378706190667,2.7362637177534137,6.38737357314356,119.79787270915155,942.3145461426161,5.958976560989899,6.550640275222822,2142.268762087015,621.1068366321149,10.51199371339919,10.272131434306464,1269.5520583592302,113.41197798184233,27.172659144304713,3.2282435041102913,53.832667393020245,64.52955747077169,9.915342388006762,146.45004418909753,68.18190433018512,18.41153615889034,53.27515274143624,103.80470485506959,1.9005318959166526
47,2012-02-17 12:00:00,3.361103521104691,23.52038496328759,10.217982579537479,20.007320478229243,112.08344656111598,22.064936760279718,408.5346761482041,45.9938224868277,81.12755919980376,81.47479405236288,47.11553167228062,11.29825282919399,19.588440069106284,4.41941804216562,137.16459262961254,165.4539589274541,10.597329574328212,98.67457636060254,14.326769415979468,727.2802398733064,514.3953824366137,64.88041951651346,239.35416287818347,30.361686053121115,33.03079898604146,13.416398974493614,2.7405491122892642,88.0114945831529,3.0569882219078526,7.081236540289963,127.12559247763551,991.1571046202707,6.587768820823639,7.311055795578707,2252.565608778293,660.2017434976949,11.605154637888246,11.34751926070082,1336.5535739228062,119.97338040711729,30.002576828867152,3.600440758866647,58.89384918406569,71.39223204620268,10.980433722592181,157.66312643459545,71.799378806959,20.351884046887346,58.6578621690485,110.0156518620278,2.0961644195927893
48,2012-02-18 12:00:00,3.5606488966534284,25.32071364131163,11.067766489550989,21.050187046668963,119.03256103750967,23.219179166817916,429.90658776169903,48.50717876905613,85.49038221960987,86.61860310780065,50.32177902607518,11.916484696015207,21.376980276982952,4.707467004604645,148.5449646204746,177.39539468205157,11.526943824409837,105.8748952769569,15.397661216035264,767.9742846708622,542.1116350460946,70.16655799209141,258.14979834997484,33.0576127624111,35.934408130015505,14.63745023243408,2.947130382725254,95.2160416247369,3.3322980154365105,7.685185887267106,134.73217780896556,1041.5692559320466,6.982622665912006,7.658576684973764,2366.5040945615956,700.5406086810499,12.41133598299399,12.056607010238409,1405.8109151388412,126.75569362706392,32.58165708838195,3.9303013604109327,63.689990573681,75.77249574067504,11.527758643338599,168.77439906205436,75.54447232569815,21.589176995609854,63.89994317074803,116.42551391890018,2.234742953936517
