iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,1846.2371335251185,10777.447865220372,6598.687634502475,67471.70662015704,461934.5831091216,25356.21569126437,5443.719086032449,1065.9995712295533,1247.4294713847455,41128.7909225835,20193.13129290872,5403.485853731809,6164.408666450138,16225.361143917282,24664.295536419697,10629.84384717481,7864.80143543869,7229.653835062112,11617.323469317731,10315.236173884206,8632.530286354739,1610.2655286079578,16408.803536044907,10001.14983468827,12481.423976172182,6372.169752383992,9310.55222030162,16214.738062585762,1689.0887037323187,5953.7640422317745,1934.1281164181037,13583.290421360112,8152.772579689419,27902.26782723223,30636.109775602166,18180.57083126919,9596.852494999956,45868.45046464872,19717.853536984763,1705.2678581426621,8624.4991285174,1878.54045986418,11800.120039876816,59062.77652138969,25824.528151470124,13344.765513114262,980.2006737544864,73810.60589527448,10037.398012010954,3044.9370380892074,4121.068207344725
86,2012-03-27 12:00:00,2008.9826156689935,11785.926378442797,7245.250246677912,68560.46743696422,467194.5115002632,27098.560792280863,5976.997415887348,1146.8549395090067,1371.942745261648,44763.65861167437,21976.70188347062,5821.1132900431885,6755.712645091917,16740.551655123578,26927.4162962479,11674.651886531075,8600.370878634387,7958.055054712625,12748.022799935918,11299.677831041074,9470.067027052924,1777.9412894353095,18025.304723790807,10933.248614699824,13676.305075996905,7018.955066547954,9778.263033939556,17767.03566798108,1837.2311086412271,6475.973032271523,2122.4468141721704,14885.470142416927,8682.735934163153,28299.86553598745,33573.46048715301,19990.08197509124,10502.658864578822,46669.92150188462,21631.87040775616,1867.6705929013422,9447.94445198454,2051.3331392169957,12941.647684605545,64487.616928583404,26617.99675773991,14637.902840193345,1074.8409019774174,76651.68379503237,11007.190631010959,3348.5451347019743,4340.1667169152615
87,2012-03-28 12:00:00,2210.384092537972,12986.624873551264,7986.584755542899,69508.65430151508,470935.8012380224,29096.61046439416,6614.2700258243585,1276.4068766096434,1518.4139686283227,49311.67498282683,24236.452466565563,6357.959409326979,7456.568697841381,17217.000631893054,29779.749975115094,12918.276987236844,9425.776118187434,8804.504265425536,14043.79229610314,12508.47494435378,10487.042206504746,1974.889310598763,19970.61311060121,12083.362009341105,15097.306413525126,7746.384076642412,10239.289295437364,19645.328274542677,2009.6128252189512,7059.4630528503085,2349.9650288278,16482.09791446659,9281.141696323502,28643.474104853314,37173.52070044105,22147.958932825237,11549.168295691292,47330.055095429176,23952.405113167428,2067.558453111543,10430.817548883817,2251.618557069716,14301.590717031615,70885.43094820349,27415.640124109483,16199.47310506961,1189.7967705290173,79360.63590866196,12169.60086283756,3706.8915140586682,4567.412208852513
88,2012-03-29 12:00:00,2398.532580945213,14166.919061477436,8745.78752042868,69993.58809803023,471844.3383790866,30932.629799922444,7249.381003655761,1371.3541938448766,1666.9652432396892,53536.98852375372,26314.905575517107,6822.4161934634985,8153.170826353562,17600.355206467775,32448.422627427524,14161.03259784639,10274.094780350186,9671.941587701154,15368.349550831103,13678.724225992266,11484.451925824458,2177.1680998716433,21898.93511705443,13181.799516019175,16502.95536111063,8511.03046059153,10663.496647834569,21481.262571496478,2179.0130853075507,7649.853026187313,2574.3607375374686,18031.382575245243,9847.73780696918,28789.554739452848,40668.14499199103,24309.20974824512,12602.996046888064,47710.069743676584,26232.098328822707,2260.5871280061115,11401.281612750987,2451.7923471348568,15650.80408338159,77178.45801732203,28024.250305119986,17734.1431661138,1302.4243479680717,81630.29596045517,13318.808489694387,4068.874700700168,4776.591308779783
89,2012-03-30 12:00:00,2629.340662421816,15561.029894280684,9609.993704212542,70327.6945875093,471192.0886433823,33026.28851694215,8002.590900937826,1521.1831746186756,1840.4944568602734,58777.30508514328,28924.103099060118,7415.656060860583,8972.46604561699,17931.7564516622,35779.95258877341,15628.950253090283,11219.228560729722,10673.089768744276,16875.15191456859,15103.305942862702,12685.478213704906,2413.1552893031217,24200.665503180026,14525.094570015046,18161.175116360177,9365.636264609513,11069.257098004926,23683.98084876921,2374.8623440969213,8304.531848793978,2843.291492745631,19914.653022206996,10486.624888940833,28880.014737511985,44914.45246091526,26866.715817744134,13811.29986676665,47934.59703135312,28973.290760148568,2496.1032263349202,12550.414176600243,2682.20476898189,17245.332114986417,84542.04714099866,28625.342127212232,19571.86201554175,1438.1051040998327,83689.82333752704,14685.326805618313,4493.005063106871,4990.4984948249075
90,2012-03-31 12:00:00,2844.0124375764235,16927.459401199372,10491.393361808063,70169.94097272173,467634.3774601737,34907.66867603607,8753.341304963165,1631.7739491582774,2016.4055179685029,63632.71014281265,31319.46815511736,7921.6567448660535,9785.1088375083,18154.571336546214,38898.38582154983,17095.172800414373,12184.478574942348,11697.440026396196,18408.58642550693,16483.966980686626,13864.27140275338,2655.6509203138867,26483.202130364512,15807.389216441214,19797.560895283154,10260.24493129177,11424.017221485257,25835.370305071614,2566.253889398521,8961.34636717999,3108.7173580324093,21744.143343114065,11085.044955276553,28762.019597399758,49040.96225410548,29428.61947531946,15022.117477994972,47861.023766641454,31668.245028653073,2723.8041174877135,13683.030755342277,2911.4506712335806,18824.831381295342,91751.79355778176,29009.942257967028,21377.35112412919,1571.1400457265581,85214.84297359773,16035.415494539358,4921.196329464887,5180.173453428635
91,2012-04-01 12:00:00,3105.020379492066,18527.996603448104,11486.825279652434,69874.76255936701,462644.1717508384,37042.3662468557,9636.722931867045,1803.7172759121156,2220.3991407019194,69600.88249594405,34298.73691400828,8564.416406167604,10733.171122397775,18317.07055481312,42754.01678649721,18813.28050050813,13251.4231314522,12871.14682387528,20139.064849417486,18149.941094464986,15271.614690593786,2936.580201932267,29184.985182795248,17361.294366836177,21711.748218028668,11253.135293235931,11749.092817701912,28394.045088224124,2786.0803204663157,9683.642693828171,3424.204468195119,23948.519944206524,11759.305469736108,28596.501230440987,54011.183482049855,32436.119001916046,16399.075628511706,47634.42474818807,34881.50680183203,2999.162727863404,15013.027450822232,3173.394812333374,20675.949821382877,100118.14100742771,29381.776451818165,23520.68631583,1730.0571877533685,86471.484476006,17627.591952150688,5419.084328550029,5371.088547620039
92,2012-04-02 12:00:00,3346.2021661062713,20089.946064465385,12496.50092006378,69083.32299220726,454845.37221154355,38906.89412109544,10516.563909189292,1931.3683458434955,2426.9204660837004,75106.1809792528,37024.058433263206,9102.290224733139,11670.462020096244,18361.343081286297,46360.078168304404,20526.92630767867,14332.652733671735,14068.97699650287,21889.76186134535,19764.816106789945,16652.625165095633,3225.190134302547,31862.684053061035,18841.995897647434,23593.65022880176,12286.994607035875,12010.327770409729,30888.097572448583,2999.490025816678,10400.900780159445,3735.5251936109685,26090.37243656542,12383.522981477294,28221.214012812507,58842.046929498574,35446.46789008322,17770.010516578663,47109.125554607264,38040.03060994797,3265.446422723601,16319.945874154846,3432.524179071133,22504.51329386887,108258.44417104097,29517.131069665043,25623.35432311243,1885.8545880078502,87124.66384775133,19197.879181040462,5920.981505500086,5531.736514585695
93,2012-04-03 12:00:00,3636.7768728194383,21903.365951928827,13626.956868341558,68191.75920506004,445903.0360726069,41014.54878868002,11543.374331888102,2126.972487746089,2664.569822488986,81811.77263896023,40381.994963029276,9782.687916061337,12754.608147277359,18343.460701568576,50774.93247830012,22518.18920673734,15517.339955441616,15430.809028249318,23848.002228747093,21695.789060506573,18286.838416969385,3557.09453630011,35004.633549264705,20619.56013485618,25775.452379802624,13425.427121424394,12232.797192099877,33827.27828939649,3242.9678833455105,11182.475264790726,4102.405607995119,28647.789422205726,13086.62050434575,27816.005911279404,64608.13209838867,38950.981247777534,19315.149013388596,46450.51136206209,41773.19145609978,3584.527109085262,17841.161414493658,3726.3078145514314,24628.6404430235,117620.8819082631,29642.818644827083,28096.95951607249,2070.34192272739,87482.39349492682,21033.771393524483,6499.880960572659,5690.5434981667
94,2012-04-04 12:00:00,3902.844737023702,23662.367007680776,14765.42657760598,66822.46123256454,434396.8571187896,42788.47485323497,12564.261179046049,2272.806146573513,2904.6071247781383,87956.95402015121,43436.45451044399,10337.711011174864,13821.411234137793,18204.870518899268,54894.448367849494,24499.102920800564,16706.56471661353,16815.45425355466,25814.01499830758,23565.801630641316,19888.371109264266,3897.701052108064,38113.1910462312,22307.826366826484,27908.95909401454,14602.910421839379,12381.614493299232,36682.31534907235,3477.5146767111337,11949.058658297243,4464.005554156654,31130.455892656548,13729.131793209523,27208.527723007606,70207.44759809182,42452.28914942697,20840.717710962734,45509.38869927838,45438.195574407335,3892.82547227135,19329.237885403556,4014.8656612566583,26717.95944938704,126654.90544505708,29521.194052123945,30516.802441372012,2250.9921057146457,87204.01275394976,22838.973360178283,7081.915919893627,5813.73166514439
95,2012-04-05 12:00:00,4220.405081885696,25685.263486111013,16027.82752375211,65410.64552532358,422161.4557439882,44790.801643129416,13745.374076038199,2493.1042258812877,3178.5525635277922,95372.22910963924,47164.01401040117,11038.302709109134,15044.086974371337,18009.48417855613,59887.00167508509,26780.467686036984,17996.816883523243,18376.389480635524,27991.46123599094,25780.795853808897,21766.00122650545,4286.355652831943,41727.21721908293,24314.851083848233,30358.916870823017,15887.910733989129,12486.270511591125,40014.50425709668,3743.2641095644876,12775.97563031896,4886.321638403914,34066.87967330627,14452.667022369986,26596.534608097118,76827.8777762047,46492.36116044267,22543.221538212485,44469.761455358836,49730.38775348118,4258.746290207446,21045.090579335545,4339.276894020531,29122.105898256035,136945.63290120105,29402.00837663626,33336.390933572584,2462.9575925606823,86641.16107318952,24930.21275446548,7747.47137250133,5932.885010922011
96,2012-04-06 12:00:00,4507.611853289995,27631.51294318598,17287.585978123203,63557.74076705916,407711.19682692585,46393.32581446971,14916.160894880248,2657.721276159985,3454.2801291962382,102105.95648683916,50527.15814117768,11590.448632301343,16239.512041257045,17698.225278368864,64526.32283204024,29040.894370420938,19277.11364051462,19955.349730909067,30156.222516617287,27921.076212740416,23601.227008571706,4684.357067255685,45291.73047348748,26211.350712223586,32737.147026158917,17205.872188792713,12511.883871530144,43234.39818404355,3996.943452182582,13574.97273323297,5301.547791221069,36911.21404741468,15103.938794807333,25796.47537924581,83242.59667002264,50515.96611935557,24206.25934856478,43177.39041508595,53933.56156039604,4611.531326746554,22712.972877582313,4655.11090240354,31472.601793193186,146768.10701672762,29034.135276227298,36082.44461318183,2670.004299159315,85450.06272978426,26977.182854747687,8413.994320920412,6012.262694413766
97,2012-04-07 12:00:00,4847.10170730854,29846.841438916483,18669.35784447521,61733.64496816295,393019.2162039735,48207.24868422489,16258.156729927323,2902.9360475819567,3766.1526231116213,110153.41341477842,54591.29947813636,12288.221726977345,17596.052715169088,17342.187904336526,70089.78531883731,31619.213743221462,20650.810879441327,21718.776624761304,32527.171691425487,30431.03823254402,25731.70750713131,5134.69773165194,49395.19467174783,28442.8588261695,35440.00042976727,18629.40443267752,12492.66798829658,46953.70440834308,4282.296815597897,14427.227514826693,5781.879406303168,40241.973017082666,15836.921484036473,25022.34428233182,90751.8575207523,55114.6537908326,26041.819235626015,41832.00345834607,58808.25559248705,5026.072240984917,24616.680113380287,5006.964732233808,34149.66050816913,157839.7925548262,28689.020742991383,39249.47347249284,2910.5928175608233,84023.71108852408,29325.21055234733,9169.048404652067,6086.680322536464
98,2012-04-08 12:00:00,5149.09867776899,31955.39838529987,20032.243568974533,59516.144412901864,376511.02263388847,49556.93464019178,17582.466017046267,3086.1119819173828,4078.498735257784,117370.9381991686,58216.78046093927,12812.576347219761,18911.117775968658,16881.383026297914,75226.69493921624,34159.314541905245,21994.69980580687,23490.416402337414,34855.03260299937,32847.06374406841,27805.21360168383,5594.326009401696,53423.102767226614,30536.07057099513,38038.29246513092,20074.223148384914,12394.175988745363,50521.126337086615,4551.750409685381,15235.734073186733,6252.295232992226,43456.054547000065,16484.574970243597,24078.19982197648,98000.11687765899,59672.86439983081,27810.472796643135,40272.202085789126,63562.31548286262,5424.219447333816,26451.38764631078,5345.782687824808,36745.50523212635,168259.5250190953,28102.184831519477,42314.06217527268,3144.6584699728555,82014.55291328125,31608.869997292644,9921.002397349306,6118.726838682394
99,2012-04-09 12:00:00,5502.545780115489,34328.5936536753,21508.703678282745,57404.47580443064,360265.02125851955,51101.68368398805,19085.1887292273,3355.281743810358,4428.331498558003,125911.08767483359,62553.988286943044,13479.737196637687,20387.265948231307,16392.845600882654,81318.93135363887,37026.307427942396,23418.426988347917,25448.478297015932,37372.29309265428,35650.41392137492,30186.904788899432,6109.635560552345,58010.76120776032,32972.27477251239,40957.986618227544,21616.15351184193,12255.17562657559,54595.90532553784,4852.506062079609,16087.341175681564,6790.897771818082,47179.86254773343,17212.504922719516,23192.275522767413,106395.23211622133,64828.74609152203,29738.466701794816,38709.93595305262,69018.39459936434,5887.088149641418,28522.31737118153,5719.48119822997,39668.90509799669,179868.74641365142,27564.560854024985,45809.35766847406,3413.8199464259073,79850.85646872508,34200.42848255045,10764.097687892548,6146.348462306247
100,2012-04-10 12:00:00,5810.0479798871165,36555.746086958505,22943.49286860976,54950.497820560144,342598.1023715805,52124.12874724155,20558.76373183325,3555.58926066732,4776.337755739253,133443.3939038188,66363.63614789076,13947.789512926462,21802.435404894637,15814.948911654204,86892.41886477955,39828.802469311275,24786.942285353434,27398.160698181935,39804.64357216192,38333.223608933884,32490.426871375646,6633.028030987559,62483.16603965556,35234.442167091765,43729.09837331756,23160.769679363133,12041.697058738082,58464.8375000864,5132.783419877881,16876.914163146885,7315.34662204062,50752.5515882218,17840.413447010826,22155.314167606142,114451.83577400687,69905.08424321467,31563.843708061366,36974.57233662078,74307.42989080802,6329.0878003800835,30495.611354740882,6074.452460800419,42472.64487114906,190594.83359938525,26798.328314012084,49161.46572961222,3674.138944076998,77178.12240159613,36699.07346842989,11597.409067133653,6130.711800658949
