iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0018923089804921815,0.009706361355456248,0.0041169441187377965,0.37938689646807777,3.2332334420077706,0.023155393922194314,0.004701277544304319,0.0015862458060221742,0.0010034941501087039,0.044117297049653226,0.0217160153019474,0.006509945670538357,0.005102505398934156,0.03908388018254215,0.025642967673335428,0.008889871064448574,0.0043387127041128,0.0051470856156913885,0.007095209203328101,0.009764688146739224,0.0076449347802630295,0.0010763089293011389,0.013517868786841884,0.009374245772441038,0.009612948591723892,0.0034940002926494734,0.007326094457119469,0.014104232261164338,0.0012486385652269003,0.003319001447346317,0.0017107364927880834,0.012708282032606016,0.017025479068205666,0.18305150733099995,0.02862670855431985,0.014287970948043238,0.006539083566803863,0.24753178756657343,0.017587520394015416,0.0016176245120148442,0.00756059065858899,0.0013598990292183087,0.009487604547522465,0.04653937117265088,0.07442424357507839,0.011309693359860673,9.005013605074516E-4,0.0968383418442899,0.008895541015142842,0.002394039714484419,0.004886824153583411
31,2012-02-01 12:00:00,0.001719352332354561,0.008853398464095566,0.003777216691126951,0.33364383168571354,2.8216828058936985,0.02115391547952007,0.004288628867387819,0.00142251939002372,9.1699678120335E-4,0.04005487917346387,0.0196962556606567,0.005899734331082483,0.004653591334709197,0.03498596606962341,0.023250217722521085,0.008108896639751544,0.0040004578740957825,0.004715985392262089,0.006512261075000354,0.008880063577702733,0.006959614361944852,9.844901847955733E-4,0.012318347763880383,0.008517147049325057,0.00876567199687572,0.003228926531245777,0.006779327836010424,0.01284235780724669,0.0011432180988627822,0.00306379825625533,0.0015584361828905975,0.011557182230256698,0.015173911627076396,0.15983968598097553,0.02603564914500565,0.0130396695873711,0.005985999516185449,0.2171791539187972,0.016013521532489524,0.0014709303266724032,0.006892906970910188,0.0012455928729742118,0.008658058221282105,0.0424191348614231,0.06661301784003694,0.010298596971275359,8.196165169371184E-4,0.08788711898328726,0.008105542349983307,0.002186413534281066,0.004467349006980022
32,2012-02-02 12:00:00,0.0015577110302965598,0.008053323493222781,0.0034562875132520864,0.29325508883376294,2.4624973602063034,0.019271358272522635,0.0039015011474596074,0.0012708768854118816,8.357231060179785E-4,0.0362611417191105,0.01781162828261509,0.005330675252049659,0.004232681575582323,0.031277400896518794,0.02101887914405298,0.00737641577941933,0.0036786862555484453,0.004309489914460028,0.005961094447776307,0.008052746984528606,0.006318007668693588,8.981098076513631E-4,0.011194184116544197,0.007716143127306455,0.007971087251958097,0.0029759666631151054,0.006255623930790378,0.011660665470996673,0.0010438347383248145,0.0028203085535304113,0.00141575916263837,0.010480668879842689,0.013506250608651906,0.1395620887444705,0.02361226948640767,0.011867845927722871,0.005464746705424961,0.19048596624093317,0.01453981357987525,0.0013337369988289213,0.006267026157988346,0.0011377802586566065,0.007879323722731252,0.03855692708671788,0.0595326800415814,0.009351820424404888,7.439273909640057E-4,0.07962450383892206,0.00736539314766777,0.001991463863192127,0.004073428628311582
33,2012-02-03 12:00:00,0.0014113748225222872,0.007322626928795362,0.003160556411649091,0.25765281777595156,2.149133486069744,0.017542490778217255,0.0035482148583463008,0.0011377462766987685,7.612436801466628E-4,0.03283051229195746,0.016112462407025192,0.004817479822706542,0.0038485951554713084,0.027932749025326775,0.019007750735497927,0.006708032198496666,0.0033792802913399605,0.003935569158617675,0.005453161379121622,0.007303007949663344,0.005735578269117714,8.191204881784609E-4,0.010172528097430349,0.006992036446187702,0.007248169652152178,0.0027392397485860136,0.005759181149791393,0.010587860714787818,9.526844135940511E-4,0.002593412843953367,0.001286000371681936,0.009505103450266776,0.012014986227434746,0.1218620063481924,0.0214158478188706,0.010799917772575746,0.004986217140218015,0.16703554525535555,0.013201114814321565,0.0012094704937638456,0.005696259716130292,0.0010387107018406858,0.007169537133950948,0.03503780449304947,0.053146910137430926,0.008492372369221466,6.751769608264418E-4,0.0720443850103632,0.006691019569779638,0.0018132164146323845,0.003707367997503762
34,2012-02-04 12:00:00,0.0012758678795976414,0.006643588895677718,0.0028838454257294113,0.22626823814751756,1.8756397230643524,0.01593201896439755,0.0032198385956104182,0.0010156318502561532,6.919106677332872E-4,0.029656187248935706,0.014541498562959995,0.004343343995073066,0.00349176630674176,0.02491856305400185,0.01714937917875179,0.006086915302146347,0.0030973222454348313,0.0035863195063709423,0.0049775251132755495,0.006608224872220306,0.0051952748200616294,7.454872554063782E-4,0.009223765959664058,0.006321485010006994,0.006576375318928015,0.0025156940293105416,0.005289259748675806,0.009592392064674795,8.675600761261495E-4,0.0023792003491343956,0.001165553040828142,0.008601054481080008,0.010677136426043812,0.10640154072742244,0.019380271749902422,0.00980659126952586,0.004539514666777908,0.14643327173235748,0.011959141912660707,0.0010943119914787593,0.005166146282231988,9.461601046679047E-4,0.006509345507816802,0.03176940281186722,0.04738579512164468,0.007694899880121895,6.114275182922752E-4,0.06508841484974869,0.006065015530324757,0.001647382739533056,0.0033669193355895834
35,2012-02-05 12:00:00,0.0011532155749257999,0.006024441594429721,0.002629431422227397,0.19863823341474693,1.6370133483569904,0.014457179115422927,0.0029205605535709447,9.079515065644495E-4,6.285049509389803E-4,0.026786038240792103,0.013124466659474358,0.003915731024617919,0.003166604881674006,0.022209571074201507,0.015473708495617449,0.005520899092288321,0.0028358824761413708,0.0032657765283361524,0.004540105833587539,0.0059787041671350285,0.00470496818930036,6.782124978520176E-4,0.008361776222217914,0.005715135405334475,0.005965410967479385,0.0023074771122252456,0.0048478405804026565,0.008688902772852464,7.89594781199996E-4,0.0021802775753370324,0.0010560867565095943,0.007781924028582656,0.00948343236095428,0.09290568934873208,0.01753568193996227,0.008901897535039015,0.004130197951457883,0.12834808556978083,0.010831509097107409,9.900087798965492E-4,0.004683351760890513,8.612802285005469E-4,0.005908022959116108,0.028794593365550118,0.042208450277319357,0.006971139923261909,5.535583537561084E-4,0.058735216792629316,0.005495354472400283,0.0014959833345131106,0.0030527370062140256
36,2012-02-06 12:00:00,0.0010404371885697743,0.005453174128801964,0.0023931341956862453,0.17431406189859738,1.42874556524416,0.013093701038463768,0.002644359842465749,8.098937824791815E-4,5.699022938092107E-4,0.024148956325540406,0.011823487569759853,0.003523473793452904,0.002866643736478862,0.019776664230673972,0.013936051029830145,0.004998626125969586,0.0025916117816515622,0.0029685696580574713,0.004133546615482217,0.005399386003272656,0.004253295888263681,6.159375006876817E-4,0.007566853027317644,0.005157528592682766,0.005401599151887368,0.0021124658934636082,0.004433904907401864,0.007856390234641387,7.173126835697793E-4,0.001994020832888134,9.551881234229397E-4,0.00702811798831674,0.008415905573182062,0.08111866339453612,0.015838061131699506,0.008066302349085678,0.003750915762615572,0.1124723126019545,0.009792648622485443,8.940233543533467E-4,0.004238111052865661,7.825715539863993E-4,0.005352655028942643,0.02605127070530981,0.037555726437606914,0.006304221798609829,5.002719055802683E-4,0.05293338274295134,0.004970291650681866,0.0013561181692622684,0.002762778529381684
37,2012-02-07 12:00:00,9.384348220239987E-4,0.004933269241150295,0.0021764060655965344,0.15292295881979356,1.2470151391733715,0.01184864330510428,0.002393046829296454,7.231652366555313E-4,5.16427982244328E-4,0.021766225280789968,0.010650252772917406,0.003169903405336641,0.0025937603149942903,0.017596451163168103,0.012549906442428557,0.004523463474073054,0.002365906437629985,0.0026964454576427262,0.0037605291855389122,0.004874874309597998,0.0038437755290787468,5.591151956420767E-4,0.006845251624528681,0.004653502472699276,0.004889317306027399,0.0019316198319214936,0.00404800570084418,0.0071014305159844675,6.512286400476034E-4,0.0018216735997017004,8.63593893186716E-4,0.006345621584298674,0.007465178550038145,0.07082904080763645,0.014300871411504185,0.007306123857775161,0.003404125711164002,0.09854506055030084,0.008850368347944726,8.071419216942484E-4,0.003833273790521757,7.10546425657537E-4,0.004847409189745124,0.023558062117402436,0.03338730721674823,0.005699418666257195,4.5195295086519115E-4,0.04765449306251753,0.004493237426565563,0.0012286528367458432,0.0024967424948538625
38,2012-02-08 12:00:00,8.451586934161468E-4,0.004456270388854667,0.0019762907133790693,0.1341123952212733,1.0884024550649973,0.010704561805149608,0.002162409134945038,6.446177148553374E-4,4.6728337200093557E-4,0.019588982335437242,0.00957894780229204,0.002847369189617492,0.002343417451135781,0.015644062573396688,0.011284778907492998,0.004087458112727778,0.0021563564560369663,0.002445593799685724,0.003415882283429246,0.004394813426852228,0.0034685797045139826,5.068042276996488E-4,0.006183411199236132,0.004192498222917256,0.004419143542786884,0.0017633617774133693,0.0036888889089678714,0.006409571214145394,5.903156344186929E-4,0.0016613739810573632,7.796324076958086E-4,0.005720960982597345,0.00661711268948179,0.06184292719476658,0.012893840319602123,0.006607868331656571,0.0030846581631224375,0.08632725790832727,0.007987006534840158,7.276235137308258E-4,0.003461999511712912,6.44150338730515E-4,0.004383356216906741,0.021271670689632795,0.029653520192505767,0.005145127809852786,4.0770265101335707E-4,0.04285333540153153,0.004055974649619646,0.001111549946251018,0.0022527508271758903
39,2012-02-09 12:00:00,7.608857587321856E-4,0.004023007261778143,0.0017931993743136982,0.11758530612375419,0.9499907164808546,0.00966277951812858,0.0019529263371650812,5.75003839656007E-4,4.225384990475939E-4,0.017623738477352713,0.008613459248354606,0.002556910930312078,0.002116079452061959,0.013898764676532682,0.010145045145184488,0.003691480439573443,0.0019633806895488137,0.002216463510369225,0.0031004330113727167,0.003960629125601458,0.0031287947958034733,4.5914731488657366E-4,0.0055833175092228965,0.0037761154709525626,0.0039924666717527715,0.0016079493431637789,0.003356223421521203,0.005782878441944859,5.347369311354583E-4,0.0015135613378752693,7.035192535827601E-4,0.005155988243675213,0.005863039183109344,0.05399811421770949,0.01162113361733989,0.0059735188169070886,0.002793211757265365,0.07561457935897663,0.007204897217916211,6.557182688936847E-4,0.0031250084001826794,5.835320276517862E-4,0.003961793390607029,0.019197170569051167,0.026317265403153087,0.004643010044479393,3.6763039934524164E-4,0.03849938638592536,0.003659370201907822,0.0010050282060825389,0.0020299898472951714
40,2012-02-10 12:00:00,6.841596966736884E-4,0.0036273024977555948,0.001624948620003646,0.10306577651775438,0.8291840787926773,0.008710234456908043,0.0017615415234677315,5.122197133822873E-4,3.8160374493665083E-4,0.01583582338670243,0.0077356457422018705,0.002293122191131942,0.0019084458269234168,0.012339625989685276,0.009109250370144407,0.0033297551531921922,0.0017851509470903355,0.0020062365342076527,0.002810383306411058,0.003564961567125446,0.0028188431424469194,4.154671766127383E-4,0.005035311664915881,0.0033969087870199173,0.003602565410702187,0.0014641408728936387,0.003048606365368752,0.005211064125902189,4.8374824040873696E-4,0.001376838050458593,6.340555677391217E-4,0.004641127485850205,0.005191793558666007,0.047147459487711874,0.010461232086857333,0.005393412577621675,0.0025259992958808013,0.06622176800068696,0.0064914162233313845,5.901918661565898E-4,0.002817333186224361,5.279183683698853E-4,0.003576319812894608,0.01730327480386648,0.023337169491233815,0.004184811735188198,3.310920282479071E-4,0.034553162293643955,0.003297467042905143,9.076017643311817E-4,0.001826743352542587
41,2012-02-11 12:00:00,6.149250289037394E-4,0.0032685761035936454,0.0014713794839069077,0.09031888978798484,0.723757247739302,0.007845181048268833,0.0015880239876455893,4.5650229062739006E-4,3.444132096093132E-4,0.014223909975698178,0.006945239117464969,0.002055829790705421,0.0017202302993987258,0.010948793672928815,0.008176931762353812,0.0030018228781562165,0.0016215349766380662,0.0018146581144695573,0.0025455379332937297,0.003207542707833578,0.002538512045845533,3.7573833023243875E-4,0.004539087865541272,0.0030547480169872956,0.0032492216690385074,0.001331794155199921,0.0027651938440433855,0.004693780305759902,4.373204368889084E-4,0.00125118278763272,5.71178734952445E-4,0.0041760283230644225,0.004595759138329822,0.04116670259202106,0.00941334647239562,0.004867196209457707,0.0022827633835969335,0.05798956191642944,0.005845977182292443,5.310082404237345E-4,0.002538562791589182,4.772597207718866E-4,0.003226686266844876,0.01558782989924015,0.020680507118633538,0.0037702605360982297,2.980506207253034E-4,0.030984882423852892,0.002969782703459772,8.191438948920452E-4,0.001641963270484822
42,2012-02-12 12:00:00,5.521148242935527E-4,0.0029421661068711863,0.0013308166761377975,0.07912939511363092,0.6317383017556865,0.007057500417682266,0.0014300809544581215,4.0641375046796745E-4,3.1051684627576924E-4,0.01276264386507173,0.006229107561832098,0.0018410996406732132,0.0015489528556212437,0.009708865210411229,0.007332547895830687,0.00270335026714036,0.0014710834733286688,0.001639567043061453,0.002302995682474849,0.0028829764186731207,0.002283698542813342,3.3945602404566696E-4,0.0040875388787878246,0.00274421993995202,0.002927479788688969,0.0012098881547999672,0.0025045234506099294,0.004223465212374292,3.948935665026437E-4,0.0011354944087948713,5.140008151968035E-4,0.0037536700795502307,0.004066106132367335,0.03594407721363885,0.008461695417793492,0.0043877129792673384,0.002060626731589417,0.05077472384868684,0.005259264487486417,4.7726458349231477E-4,0.0022849717248285316,4.3096780180622844E-4,0.0029081467730892527,0.014027477534238532,0.018313097262035026,0.003393294713089203,2.6802976323252555E-4,0.02776038145046191,0.0026718583027263956,7.385341475902445E-4,0.0014741024490830818
43,2012-02-13 12:00:00,4.955110459496662E-4,0.0026468112959579923,0.001202811802098253,0.06931265103134854,0.5514301537246622,0.0063439619930846175,0.0012871348892637782,3.619261195449444E-4,2.797830371130829E-4,0.011446878355010416,0.005584939027154792,0.0016481689648261554,0.0013939640488622872,0.008604782668693745,0.006573270119419751,0.0024332310602335912,0.001333372952179397,0.0014803577495815015,0.0020820360442967093,0.002590163175093554,0.002053549980708228,3.065100812545662E-4,0.0036792210796160255,0.0024643394431397934,0.002636321732321306,0.0010980677408533905,0.0022654881482421178,0.0037985776182971904,3.5634044334425076E-4,0.0010295015525728908,4.6232270884321317E-4,0.0033726214685170608,0.003596353391350001,0.03138450222040122,0.00760305702191797,0.003953443426217323,0.0018588519186227938,0.04445357601889133,0.004729258510548889,4.287837888832995E-4,0.002055601103652251,3.888927492458853E-4,0.0026196809835148556,0.012616535322579694,0.016206883178532548,0.0030526863366598703,2.4092132136175706E-4,0.024852146417157224,0.0024025592585547304,6.654771983103385E-4,0.0013220475868492064
