iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,1.6419673786085542,8.63166917352854,3.9764035678534997,401.3493873584732,3205.202082732577,27.5817393165269,4.12534585306184,1.2504538928928992,0.8927210534354274,37.92688669115152,18.526170739605995,5.714636658974564,4.53653243255911,47.12693699565998,21.64577916358704,7.827493227396136,4.59790640055873,4.693411973926434,6.999243192025653,8.374543721033223,6.620605968433981,0.9633866584324803,11.788499046469848,8.0650935169493,8.58667016896109,3.45302192716898,11.121666264978316,12.288232908141287,1.2457061693088725,3.7610846303609486,1.4857658662393505,10.896992151977704,18.487756929415074,183.30974383469203,24.56111888150617,12.598855688063772,6.439201130284476,255.4817286238192,15.219489359051169,1.3866615839049519,6.669179335015417,1.3327561109268393,8.43395423070327,45.29624173055231,90.42497388204525,9.840534057318578,0.776916804474991,128.76305577718657,7.778038829617943,2.1236223721040264,6.636583304874076
32,2012-02-02 12:00:00,1.8264717710337226,9.634428997863434,4.4732489292245186,432.11180487679303,3433.0058030529326,30.857678675999296,4.604581216529614,1.3724314726577302,0.9980443729173776,42.14472499177853,20.57071856010089,6.34245067860672,5.066712626276789,51.55110820106804,24.022565166816733,8.7378755325559,5.202747654625076,5.263351956579553,7.878455243051588,9.321552675224003,7.378012326839139,1.0795920014682396,13.155201521186575,8.974606537961652,9.599964866540276,3.905874380225115,12.530380129236956,13.701194989796138,1.3996453449339101,4.2611037374600365,1.6565617938002266,12.129882480607828,20.127914016470477,196.42059617188832,27.34187065005916,14.080378909939258,7.227016205022979,274.7603633157801,16.961937474678585,1.5433913101152552,7.441413132902813,1.4965911046273057,9.42643442996509,50.57939960110578,98.79067010926676,10.974177108006977,0.8654188803362435,142.87275021543243,8.672119758473487,2.374078148537018,7.388327797719244
33,2012-02-03 12:00:00,2.031984987042141,10.749918266586128,5.028173014547045,465.06385093724015,3677.059840093542,34.481091041179106,5.138175254545794,1.50994019169836,1.115264602560053,46.84068009878583,22.8500660688368,7.040944226692926,5.657353520483648,56.338406225560114,26.672230982324045,9.751745791517116,5.87912634830141,5.898809907639539,8.860627301008154,10.377148645835744,8.222610727515374,1.2095260873769509,14.68076611241873,9.989607612038537,10.732309567927622,4.411940811278926,14.084815730975626,15.277545724050746,1.5714097816302972,4.820065743269982,1.8468958990959505,13.504291858421624,21.90347612792553,210.47244785466924,30.441782957467932,15.734235328751103,8.105284540906675,295.4440186537802,18.904222546595857,1.7181407585163724,8.301081686401345,1.6792508700205226,10.534081524593471,56.456825871981685,107.81575931767739,12.2394455366422,0.9640070814142745,158.31636477809406,9.667157071196387,2.653203658453299,8.210334532811755
34,2012-02-04 12:00:00,2.255286370218671,11.967633337978391,5.639140711963224,500.3229279830277,3938.345332659525,38.44031351780166,5.720679621531849,1.6560349845906772,1.243528558155047,51.935929210638854,25.32043114434607,7.797249273299108,6.3029090385123085,61.511888667251576,29.543264284787696,10.85901252946637,6.627427170578526,6.596360297492996,9.942104438912317,11.525359076708297,9.142811340915745,1.3521089523378982,16.345789580049427,11.09316994444225,11.971122440123132,4.972074555355508,15.79505874108859,16.996059463889193,1.7599960724511818,5.43830565476571,2.0543955132894527,14.99949699558376,23.81519712081291,225.51484518290047,33.814383108330574,17.542394441072908,9.06933399424769,317.61979613460306,21.020639350350592,1.9081860839901528,9.239366622471193,1.879786401208127,11.745035177304175,62.87645497733784,117.52710201619419,13.619417540140986,1.0713779135194101,175.17687495048685,10.75218605495976,2.958638172559827,9.105738560418548
35,2012-02-05 12:00:00,2.5028515480618636,13.316829647175304,6.318878663109547,538.0879682989764,4218.218672302985,42.803751286562466,6.366599847831223,1.8193067439891306,1.3857452014732352,57.58182949579495,28.060585976182093,8.63454923878841,7.019190465015425,67.10697077711087,32.728009437041756,12.087169609469457,7.460935811574871,7.371165582536852,11.145408672333033,12.799311133610052,10.164330294104275,1.510876674954101,18.19602645738909,12.3187564086121,13.34932443125025,5.595821441329744,17.67706935384535,18.904637589145576,1.969508375226424,6.126542046353693,2.284625824516447,16.658651337739432,25.88325787389535,241.63308505834718,37.55676781121803,19.55211056563517,10.13983173396488,341.411535636966,23.369329347838857,2.1190859658437886,10.279644989111402,2.1024573176264374,13.090635927609462,69.98983438917254,127.99439370820495,15.152671262816515,1.1904617561684212,193.6024935287738,11.954799767982543,3.297693054312122,10.08287571277736
36,2012-02-06 12:00:00,2.7723492981518176,14.79112820874945,7.067233849405888,578.5025557062347,4517.839382715326,47.56923070670719,7.072536572972673,1.9939278481406755,1.5414796343075519,63.720224628864194,31.03745603682532,9.543102792309735,7.802898206693649,73.1517922626985,36.187549960463706,13.430026731011662,8.382038921184314,8.222018350131096,12.47020585270356,14.187616174555515,11.27916832820027,1.685264318162003,20.21851490994065,13.65405606410834,14.859004549390514,6.285516551382183,19.74333825753066,20.98875786587858,2.1995281638753714,6.886699930742592,2.5359936624329125,18.467011411398516,28.11120362944611,258.8878995726254,41.63592189514764,21.752063590574572,11.31509943121435,366.9229003416402,25.932710489235543,2.348884587366904,11.41639837490998,2.346927566342373,14.5634646695758,77.76632905172447,139.2539159658587,16.827698850711467,1.3203636479730898,213.6983151602605,13.267917578379063,3.669056270323427,11.146078540711029
37,2012-02-07 12:00:00,3.070049758692335,16.419489984927427,7.897227487020151,621.7848886190382,4838.717531277364,52.80588267541635,7.8528244892746635,2.1878075680181137,1.7136453841926838,70.49707830594186,34.3266044047438,10.54512018354285,8.669721620923205,79.6859692238001,40.01049920130288,14.914804746011281,9.404686630119114,9.164278338606008,13.939521002064819,15.722454989668586,12.512447007642013,1.8788162656888467,22.458168243853386,15.131458983329368,16.53269249207647,7.051308561631423,22.011822232228898,23.295277643177982,2.4541845178730717,7.7300062569119445,2.813955426453346,20.46651874448148,30.519943829608202,277.37270179377043,46.14623792398387,24.188959802190706,12.61603609319057,394.29180547503313,28.767648503755915,2.6029749952346015,12.672720824343205,2.6175012188611153,16.1944987420925,86.35633156866479,151.38063172005536,18.682277844071493,1.463947606224755,235.62948691097395,14.71871614642115,4.08002052612685,12.304388480346727
38,2012-02-08 12:00:00,3.3944980584909454,18.19969774633179,8.810672330060633,668.107160770734,5182.210064748911,58.52123851124683,8.706130241914746,2.3961578936931467,1.9022353322279366,77.87450129485971,37.905399734862165,11.633899299665801,9.618635255443333,86.74330766584522,44.170241524170116,16.539256633937967,10.533402384106617,10.199034015057657,15.556485610817443,17.39697662278535,13.859744954904954,2.0914960026486193,24.908480481174415,16.743205890430986,18.367187204538393,7.897136401069151,24.49771850551376,25.816364465155864,2.733658158776716,8.660076172439075,3.1176975250260446,22.64835383102661,33.11594159740974,297.1604303832983,51.068035850145584,26.85825395600786,14.044051481059846,423.64031071456003,31.86466499124216,2.8801606155174877,14.046419360026436,2.914473193625963,17.980799967051272,95.75088724292475,164.42095517021002,20.710311448590584,1.6207257901303653,259.52576426992516,16.30401773841462,4.530342293228608,13.56344159048276
39,2012-02-09 12:00:00,3.7518817225117282,20.161016864028532,9.821179961099867,717.7104066744072,5550.005007365006,64.78649834379348,9.646916869149415,2.6263440032644327,2.1102305864683775,85.99588756319977,41.847645715821805,12.831092879039348,10.66553654033947,94.36839293276574,48.75337830520587,18.330904540142445,11.783123101140719,11.34218622309423,17.34514849695233,19.24305929873002,15.346102040734113,2.326935515689336,27.614458268313193,18.521257174950403,20.39530957984925,8.834002201073508,27.22137271228617,28.59879226472143,3.0421899342312995,9.688895126524931,3.452679590319702,25.054088482969238,35.921236658179446,318.35413292714674,56.49490027492727,29.807093156148078,15.620732033625563,455.122766402341,35.2805119577075,3.1857764292159008,15.560785546164267,3.2422841418754773,19.95363329453311,106.10236306580823,178.45643300566306,22.949556531127424,1.793554073170982,285.57275105869667,18.051146026444847,5.027452854454201,14.93316630026522
40,2012-02-10 12:00:00,4.141626367973178,22.30551508793916,10.93265673760148,770.7982491014047,5943.678317650914,71.61929605479655,10.675977455689925,2.874557859468227,2.338070595777079,94.84360910178734,46.14109116874289,14.13300712093782,11.811749701917648,102.60137943231408,53.745540692942875,20.291570660724414,13.160691766102225,12.59724845585676,19.31232927675261,21.258435151097167,16.970735825916833,2.5856520264893437,30.576201644084435,20.46243204916725,22.61870634220046,9.867609476333007,30.20104334752635,31.641542886015607,3.380586639014327,10.82190485663135,3.818883832808747,27.680891456108725,38.945390501210206,341.0401368199203,62.42063440192963,33.03791613425862,17.350736608373904,488.88172591915276,39.01396227451415,3.5193916038516746,17.217046806353622,3.601891315899175,22.114675674831844,117.4241847733506,193.54448193396544,25.39943714043093,1.9823586747441773,313.9278768365952,19.960926497739162,5.572220167108693,16.420632307341528
41,2012-02-11 12:00:00,4.569962295709491,24.66338855880742,12.159624079303788,827.6384135421384,6365.122374180592,79.09430868329873,11.808216598898616,3.1477517181123544,2.5888709375822567,104.56135669728776,50.85924393862991,15.561153970743643,13.073726800068194,111.49267590806089,59.23305846190795,22.44968143757456,14.682385397343108,13.98103167100815,21.483662604073285,23.475341344228276,18.75913537263202,2.8714497512446533,33.83978428929865,22.59891912601018,25.07120369212808,11.010092363620956,33.459905583670995,34.99230248582271,3.7532927949026407,12.07212187092081,4.22188947202764,30.57083110626892,42.21200114199457,365.3327571429018,68.93996567283298,36.5993484582662,19.256825285878737,525.0905566597805,43.122858272485914,3.886393415369285,19.039194744574424,3.997969950187728,24.4961614003998,129.87397381667265,209.7746487754402,28.098499468203922,2.1900475672208826,344.8011299059059,22.0614177018084,6.1723804829125255,18.036854069664127
42,2012-02-12 12:00:00,5.037217528464077,27.241204329652792,13.508257918172177,888.4691712763903,6816.156339456854,87.23986087701182,13.046660306794537,3.443055416327273,2.863546405571348,115.15216193733853,56.00037583870117,17.114874239348154,14.455268156323404,121.08957286071106,65.21400276887861,24.81134340075713,16.357602043358792,15.499659319281433,23.869963283948056,25.896233967158555,20.714295652442356,3.1854378590786965,37.41220583708514,24.932237295571145,27.759538579365806,12.269122912949218,37.01969287132867,38.657136882088764,4.161781381496004,13.44699069151393,4.662507742577954,33.72725406417227,45.73396600284805,391.3330573495498,76.0606109134444,40.5011758297909,21.347138958520038,563.9146768597016,47.61454732967795,4.2871391722045615,21.032045726852697,4.432185316160526,27.104617021813894,143.4887135484955,227.21638790749606,31.051916837607934,2.4169767306216694,378.38114287874987,24.357634829738604,6.829981060811649,19.790491194263385
43,2012-02-13 12:00:00,5.5497955224163364,30.070756154918378,14.99433976424392,953.5890985311585,7298.905540799188,96.13560274330607,14.406988667253128,3.7671354377461963,3.165419279783765,126.7629778895007,61.6392047924255,18.815964501711566,15.973750913307848,131.44925189283342,71.77622823188038,27.406532001602343,18.204350747336314,17.171254967935422,26.499067558345843,28.55440195911683,22.86271499288671,3.531684694934503,41.34164073020038,27.495489460305922,30.71930336284594,13.65828030226543,40.90690590593313,42.68569601871687,4.610799422564562,14.960859469400129,5.146560595769059,37.19363349765169,49.53690253541645,419.1683756478555,83.88048625965146,44.794611295941536,23.64613860552446,605.549290269728,52.54923353044833,4.7271838684055485,23.220826511062857,4.909553155554795,29.97397336275057,158.434778782638,245.96877680696605,34.299882000474675,2.6661697629891394,414.9066773902928,26.878996084637837,7.553242323461102,21.693863850943508
44,2012-02-14 12:00:00,6.108967293581165,33.16342258083856,16.62654423231571,1023.2747381650588,7815.4591320262625,105.82133985316173,15.89461672681095,4.118034586735394,3.4959193685396017,139.41831657594165,67.7848825347048,20.66688527275179,17.635632807173497,142.62704042558403,78.93069760206392,30.24594959803263,20.23487884929864,19.004798340517915,29.38618577149255,31.45726741787893,25.211386903382422,3.9119437465337596,45.64243586713677,30.29511493102919,33.962680224330704,15.187457798949742,45.147231956594794,47.09155442301002,5.102540554940632,16.62339558885011,5.675739712866859,40.97981652441441,53.63734249691058,448.95602447917867,92.42195212834925,49.497316883283254,26.165758667728184,650.185332473849,57.94334963678422,5.207712185106101,25.614190079394234,5.432508022888505,33.11594912429645,174.77440092360422,266.11451453086016,37.85367302275579,2.938437451937265,454.6016603850048,29.6349854065158,8.345485669098059,23.757406191209128
45,2012-02-15 12:00:00,6.7214474319396205,36.55331631492879,18.422301807674472,1097.8599918864636,8368.206178485676,116.38330528151582,17.526361962486032,4.502259007547196,3.8586548432751058,153.27151656366817,74.51491518665554,22.6901597177754,19.459618361959855,154.68794662958484,86.76867939805564,33.36182121059027,22.4693664286545,21.020170762228034,32.56203897573417,34.639909771741415,27.788420245510615,4.33064880653403,50.365982821765364,33.36585930980473,37.52785155329734,16.872034513798432,49.771055717547576,51.92745575787326,5.642162063631388,18.450613585298044,6.256242357760602,45.13165057787965,58.06342413749924,480.8382467274372,101.78829745532951,54.66429805310537,28.93274072396531,698.0429094367383,63.860827547861604,5.734569737636024,28.239177498872362,6.006522233893425,36.56696004913701,192.6864991532163,287.7638663189658,41.75605218160145,3.2369871847258187,497.7385329925305,32.657055788422014,9.215611700522272,25.994987509624103
46,2012-02-16 12:00:00,7.389510439860705,40.257046127908275,20.393074132893247,1177.6636936015136,8959.535106409312,127.87379154818709,19.310238807810784,4.918756701304343,4.255622223562901,168.36983959975382,81.84991764608311,24.891514482694483,21.455064075461557,167.69635567544114,95.31475394515233,36.76986208858267,24.923270114089714,23.229522841735026,36.04673733015551,38.115068110020694,30.605117769095905,4.790265792311159,55.534591399426596,36.719409745438455,41.4329225334278,18.724432928653535,54.80856885764635,57.21507608249885,6.232648411681065,20.454672587762165,6.890711854110684,49.66594922019926,62.83567712437918,514.9502778166963,112.01757917679473,60.32180484536363,31.963211052735435,749.3414085407794,70.32789977590475,6.309825909950629,31.10861231662771,6.634878021596766,40.34437762009647,212.26080261421166,311.0141599913599,46.02489576926967,3.563119724714226,544.5812170905291,35.95953980547672,10.168340572037966,28.419031880898558
47,2012-02-17 12:00:00,8.120330397176447,44.31183476329519,22.558376918197975,1263.0598560924839,9592.13158328384,140.3873645993239,21.26459993514295,5.373999490811573,4.690803498687949,184.87635318647608,89.871866094302,27.29466593192993,23.64244469459406,181.72626796088485,104.66562424897444,40.505318748430525,27.61943655429592,25.654991666916438,39.874652681636576,41.92041265793973,33.69185438809362,5.295707077173256,61.20409404176517,40.39294052599584,45.719570246581775,20.76223716999391,60.294668366532925,63.011485462796074,6.879686018848359,22.6536291643493,7.585865679819753,54.63198553211753,67.98530934110212,551.4512694285015,123.22082812022677,66.52996297556855,35.28683652793259,804.3291505836128,77.41371637957472,6.939749930104018,34.251985597788526,7.323632918765802,44.48796930562335,233.69293763468002,335.98864198435035,50.70654442871415,3.9203005182758197,595.4413111157778,39.57666541859411,11.21347029678248,31.045227975388975
48,2012-02-18 12:00:00,8.917267285304957,48.740057210530594,24.932813724910773,1354.4139972954647,10268.714846798895,153.99004209942763,23.40032945747081,5.867850177267751,5.166827009265229,202.86282063576385,98.6136644633233,29.908818095410467,26.034323168526292,196.8522726181844,114.86050983540966,44.589453331134806,30.57696574284354,28.31229000542721,44.07141595281661,46.07446931108863,37.064651107031445,5.850236789374573,67.40556442653454,44.40382990560662,50.41243603972056,23.000770013916206,66.26467927416539,69.3472387760904,7.587137650634421,25.062457628214236,8.345391744202185,60.05416203216527,73.53728192249098,590.4962032802408,135.45320343942637,73.32452430886505,38.92443021875779,863.2571814652258,85.15524744750358,7.627372937425227,37.68672053030407,8.077014235074367,49.02135046214347,257.10299656238783,362.8008326480831,55.82611795153371,4.310366572131091,650.6280865361099,43.52810487371917,12.357277563181848,33.888238361992734
