iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.48390906754422086,2.8220711585455627,1.1412468161511533,3.026220421594929,15.830757952937503,3.3537965468575703,100.71503511218646,9.258682617358527,18.31384072114254,11.291304002505221,5.945699846071019,1.6804104585870896,1.8265593913918101,0.6144748382342142,14.110773996232234,23.768226248019847,1.1411192743114529,13.833071875000686,1.7981150522217269,157.92939059957084,115.87147238911393,7.55246580036839,29.042853403451833,2.9164327048582823,3.213331985499076,1.293584198450578,0.34174155295970304,9.314868944272881,0.3122780759531292,0.7836770411260009,24.84018842643466,247.6841345661866,0.9520981176805422,1.0884546629106855,580.0720864274348,126.67116789968739,1.5507632426972717,1.597383189014057,329.54566703577194,25.42507464531355,2.9383428314247477,0.3600032527308669,6.317351358705089,10.10759267051947,1.7127841906103767,23.054805050777418,17.791122726560737,2.8995396308172845,5.457432483250708,22.737533291523306,0.29295412038385754
32,2012-02-02 12:00:00,0.5192314428041909,3.0639981868178467,1.2438463625175502,3.23195023842063,17.01272540980527,3.5799994614637476,104.3596115806055,9.783662781124734,19.162164436390757,12.121497981832801,6.4133038419877755,1.798322221180876,2.0119670993941856,0.6617153396415638,15.505025802275012,25.63475138213565,1.2462085466554575,14.956235835303621,1.948353114717735,165.37778282670354,121.20895429622882,8.261159273284854,31.68443006322897,3.1901127088862307,3.526675447273762,1.431270311199364,0.37057531843348407,10.247640799677407,0.33976998516239143,0.8535816776089276,26.22235111332016,256.80525330062795,1.0211451725934182,1.161188556824213,599.125075885283,133.81261483476868,1.6726689639494539,1.717249920907533,341.71550182655903,26.689940620566087,3.2382634337929654,0.3928758213964532,6.950103432826225,10.852879155301153,1.8267223857653805,24.836525635572077,18.420337197123867,3.113660028996591,6.047245567519212,23.894821664992218,0.3151046312964701
33,2012-02-03 12:00:00,0.5624101426789219,3.3466109945477496,1.362919821171115,3.4921060891403073,18.446654496318946,3.865608013134471,108.15592939336064,10.330768657818046,20.035094490919327,13.140256179014253,6.986184741608234,1.944322256948233,2.2261500552576905,0.7180271858957589,17.090160546747978,27.61682220113327,1.3670013872747886,16.147745589237758,2.124211240878851,173.1071115273387,126.71467102359932,9.017752289437208,34.525911657837845,3.5179465387733453,3.8936304978236747,1.5853313762820325,0.404328487168287,11.288345111506487,0.372598681822271,0.9348489733430811,27.65830580945833,266.244949122139,1.1055312191455857,1.2569929043966765,619.0331813708439,141.2563528932871,1.8173056174001345,1.8623321086975269,354.3614149749031,27.999968659607223,3.5819037215494722,0.4316205258765072,7.6529995138813165,11.763723016875314,1.9705353500555982,26.73829914913479,19.07803066378857,3.374657579710809,6.708104665521617,25.097390870395,0.3414764141552382
34,2012-02-04 12:00:00,0.6026905106503374,3.626639609648792,1.4827390348395157,3.7264992151520913,19.797313832500947,4.122779356175465,112.08700367768137,10.883015015842053,20.92967000777016,14.092459648621075,7.528655221288597,2.078240095880807,2.4464428126966546,0.7719513340160808,18.71029913910655,29.67632786032841,1.4900812052361059,17.38921976511475,2.2974896584370827,181.07248614978093,132.35467277335866,9.819081653226734,37.50121437934938,3.845307604108748,4.265303056793089,1.747090387614803,0.43758960369846855,12.362897281123056,0.40530153251792844,1.0165812057647703,29.14106804749766,275.9464388820626,1.1842800392048027,1.3404941775542243,639.6590344246229,148.94072910729997,1.9571145859810728,1.9993126729728354,367.4071256932013,29.34770857683131,3.9347982157090544,0.470705166843595,8.379926491915853,12.616031098401288,2.0996306276090637,28.701540569272453,19.760183880432468,3.6192330746417056,7.3996955767511405,26.336281064841874,0.36672451749617446
35,2012-02-05 12:00:00,0.6507115901743876,3.9480432981953606,1.6195847883162684,4.014030370570774,21.39728524174393,4.437931667415835,116.17970384816711,11.45806127177832,21.851179857618927,15.231384346547346,8.176033192059991,2.239643286191685,2.697029833449201,0.8349032206077646,20.527790880243042,31.857771207983248,1.6296206798742476,18.702836433055655,2.496751186298064,189.33750906338955,138.17729458506759,10.672143465390322,40.68775947022686,4.228822468665903,4.692710056016846,1.9263226399319282,0.47583958875998045,13.549427276361197,0.4435665191948443,1.1101034731385941,30.68117726396871,285.9938163125355,1.278158369161819,1.4464046839786309,661.1826076255925,156.9477242615162,2.119719493011579,2.1612634938280104,380.96119615631875,30.744007664678804,4.333172267195269,0.5159522665217715,9.179625825234451,13.631928147018147,2.2578120031722033,30.78992215024161,20.472134313430743,3.910103450870552,8.166487127613271,27.623746706295275,0.3961799571192143
36,2012-02-06 12:00:00,0.6964541748978623,4.2706052074963905,1.7588677918384052,4.2799594604279925,22.934351978928913,4.729195798414412,120.41875806994493,12.040180953114612,22.797010308819385,16.319467486178038,8.801991558687268,2.3910924255081487,2.9569406436592276,0.8962147392722131,22.398045752544352,34.126249013035725,1.7732048037080015,20.071829483677813,2.6957841498500774,197.8616074400095,144.15178785846945,11.574275773485496,44.02491531865679,4.617829432327824,5.130518385520131,2.1150353101103345,0.514049642123613,14.779275131415648,0.482334154288619,1.2053169808638522,32.27239349756825,296.33547081391083,1.3676271257975974,1.5417468026326726,683.4796941583085,165.22143567565504,2.2794814129264087,2.317156349010093,394.9545645800154,32.18212328168391,4.745060174127611,0.5622429077831077,10.009375419850677,14.60270001533463,2.403511199373239,32.9493853452304,21.210270099257134,4.188307897901625,8.971260347574319,28.95166783976127,0.42486812946117936
37,2012-02-07 12:00:00,0.7498720737313725,4.635549926779043,1.9158850948073785,4.598069758766547,24.719769251776373,5.077390410420591,124.82987303993634,12.645986774546188,23.77225193883196,17.593786559115237,9.533215581869074,2.569589912923084,3.2489503405945825,0.9665736875765817,24.473599946401404,36.524004380403795,1.934179742435793,21.517312027481942,2.9213731057450074,206.7055320388878,150.32424375235186,12.532312245629925,47.586065068604114,5.065541860473692,5.62668133791883,2.3224670095206856,0.5573608112875238,16.12590514789644,0.526956455092391,1.3128727033578995,33.92484418626094,307.05137365133135,1.4721184846312518,1.6589734242193281,706.7224231748809,173.84010347230867,2.462281165769404,2.497943983087433,409.49082670513934,33.672400708363924,5.20449970719236,0.615060469329765,10.91502179984421,15.736223195809313,2.577684935725457,35.24002619575802,21.97971686279356,4.512534171558803,9.85596558778425,30.331738258075678,0.4577817518914116
38,2012-02-08 12:00:00,0.8016347894466721,5.005529187501643,2.077119845720407,4.898720353493844,26.46288281810097,5.406238283884819,129.39945725277616,13.260923787490121,24.774622095559092,18.833231411677463,10.252151078110224,2.740252016451442,3.55368929589928,1.0360534591717139,26.620496149876182,39.01917652383489,2.101076390810085,23.024057302580214,3.1491740986195915,215.83283480134403,156.6669585297825,13.544082418623582,51.31576269305229,5.525030669936755,6.1392207360731135,2.5412746355175027,0.6011042064952036,17.525772876353233,0.5727541499412012,1.4234253357051299,35.633002314089495,318.09489483801735,1.5734397032127603,1.7673483993908683,730.7990885013726,182.75331137538592,2.6442813178711413,2.6747427711114398,424.5078753990723,35.20877299615438,5.681880094704733,0.669676224459627,11.857044403997692,16.838193541413027,2.7415946373642015,37.61205819793819,22.77724948798041,4.827885362449966,10.786315446228008,31.756642020517578,0.49029362793799885
39,2012-02-09 12:00:00,0.8610585348537465,5.419233381536559,2.2569602758103238,5.250929357909355,28.45511547004996,5.791345535701724,134.1522102143705,13.900625267664553,25.809034222833997,20.259820546881524,11.077459182818844,2.9376923215041995,3.892636013867673,1.1146657059647815,28.982204929520055,41.65194916148816,2.2864805802117782,24.612216684227214,3.404323596908495,225.3017011569598,163.22398954142767,14.616292581186707,55.28371970250287,6.046354938946698,6.713261339515974,2.7802072684008867,0.6501063351245402,19.048039160504658,0.624769571257154,1.5470043968308307,37.40662914105077,329.54231054043635,1.689781769639366,1.8972199318991254,755.8747247916124,192.03593112249416,2.849745200066271,2.876534966930848,440.10488233046146,36.80113283528205,6.209218813421897,0.731261443852017,12.878623530068904,18.10323902180787,2.933545425385117,40.12228680126662,23.607802568048953,5.189301507695973,11.801952424378587,33.23756995337964,0.5270823413338362
40,2012-02-10 12:00:00,0.919458076821013,5.8420123702768,2.4429009236196646,5.58982991204924,30.42602697718634,6.161671825027461,139.07618559102278,14.551629247156601,26.873523710154462,21.66787199716587,11.899813818510859,3.1294195297802845,4.247935615293435,1.193179466752899,31.434795967670645,44.393355257259536,2.4798182192505274,26.26803452307305,3.664234185814636,235.07963473739542,169.97054168272493,15.747256225966177,59.43943357573333,6.58610447672292,7.309990584959658,3.0325405446359115,0.7000372401480242,20.63398998825066,0.6786825820794664,1.6749763584333583,39.24088245863922,341.3517970560204,1.80421396279747,2.0199495919411943,781.8495402419267,201.6427990894395,3.056527428506981,3.07644759562922,456.2264456753174,38.44406116425492,6.759126915354234,0.7954564271257355,13.94326539616114,19.350565872687667,3.1174474561812016,42.72496479828983,24.468519219339225,5.54569461282274,12.871371429761929,34.76797792671922,0.5638468384028466
41,2012-02-11 12:00:00,0.9855567093774793,6.310211407510434,2.6484921547982463,5.98000509973763,32.64861028501238,6.58797344168163,144.19521743074023,15.228655026028441,27.972848394121133,23.26541520728946,12.8304237558653,3.347823579896335,4.639877131733227,1.2809786353580355,34.1133795362975,47.281711830027724,2.692977737339456,28.010799612311846,3.9525170421643305,245.22253002084446,176.9488435521428,16.943586606746038,63.84929354285968,7.19142904849321,7.97192733156447,3.3065792545826596,0.7554328084577805,22.3488246551697,0.7392507140627406,1.8167992011780216,41.145201503171094,353.59633942535424,1.9337737251282632,2.163925806529401,808.8822037610829,211.64577854838433,3.287391793439471,3.3016319658463726,472.96781951345,40.147045968326985,7.361759913142745,0.8671459955879186,15.091699916601803,20.762492201838235,3.3291373626336593,45.47387865690035,25.36416326955189,5.948521119008612,14.032107398767913,36.35860899739279,0.6049742902520606
42,2012-02-12 12:00:00,1.051274114040517,6.791721305210647,2.86218395286921,6.36105983085348,34.87138814737271,7.0041169537674275,149.49896928746315,15.919262729717255,29.105351147534673,24.86124637945517,13.76768615604722,3.562653771371368,5.052041950727692,1.3694854125765232,36.9034946927942,50.290812522340794,2.9162337463827686,29.82816662731724,4.248238819582127,255.7016878841794,184.13688978341028,18.204075803934643,68.46752218199784,7.82224120470081,8.663251123212486,3.596190099666274,0.8122827114373238,24.138397422480914,0.8024936554597947,1.9645130137594642,43.11540402395791,366.23876263198093,2.062714125548297,2.3024741338163506,836.8843191182481,222.00475249739125,3.5217837861626835,3.5271015048562275,490.28007694114723,41.905291709168246,7.991828603369718,0.942320158230826,16.290299431265474,22.170900302414115,3.5350057265055446,48.327108278190856,26.29222967714466,6.35026530143143,15.255301964982303,38.003662157515876,0.6464701017293838
43,2012-02-13 12:00:00,1.124782597939227,7.320720715809281,3.096756151539216,6.793451695172429,37.35024141709962,7.476349038930352,155.01054049262035,16.63732104231283,30.275655783701808,26.650411521576363,14.81589512636422,3.8042311850736334,5.503631602606619,1.46750145129421,39.93255819766357,53.457293417467525,3.1608372801812314,31.738657396784056,4.573601433369624,266.57097522480444,191.57527947274912,19.535277812626795,73.35752057750467,8.52301362170109,9.42408612504204,3.909277102570017,0.874854840406056,26.064269471036976,0.8729077638385893,2.127051664485786,45.160649922376344,379.34914313488804,2.2070013968713837,2.4621590134558695,866.0088975889768,232.78892391896332,3.781078823326086,3.778307700868859,508.2550316433297,43.72792785664646,8.677776590860919,1.0256017078142472,17.577547651400867,23.746680593810794,3.7685923258522154,51.33567998695286,27.25733135554521,6.799148070241608,16.57657338407058,39.71348565873702,0.6924514199867576
44,2012-02-14 12:00:00,1.1985693176210745,7.867496765733262,3.3415630844106428,7.220976544690998,39.85149655889736,7.9431367661149475,160.72117073540613,17.371348057673984,31.482404183420297,28.455305115283096,15.880703765170521,4.0444045770588275,5.979592505113076,1.567062809485445,43.095066587648525,56.757590587632336,3.4178697253012604,33.73128334284641,4.909231386804432,277.8053532441483,199.24469341785306,20.93646004890095,78.47804085071324,9.256802115191302,10.221445477626919,4.240273516558502,0.9394407792895615,28.076623041059,0.946834942822264,2.2970940958748964,47.27739521218966,392.89481313277287,2.351999898120767,2.6181456629549675,896.1784813111447,243.96304224762767,4.046219913553288,4.032035268314507,526.8500225424449,45.61076104442297,9.39630274087023,1.113312818164178,18.922535892840163,25.333618608701038,3.9986117479270535,54.461308107405515,28.2573007543166,7.251006583909699,17.969587476367014,41.4829963201466,0.7392119155669892
45,2012-02-15 12:00:00,1.2802949825578518,8.464230378792285,3.608678097737497,7.7002569096820945,42.61516169533194,8.466536559230383,166.6533465559714,18.134422891372626,32.730107586695915,30.45893597101547,17.05999771487247,4.311571323002349,6.498135999081023,1.6764317681700027,46.51137474612974,60.22683872274166,3.6980021057293695,35.82389189865403,5.2760311756527605,289.45691449836806,207.18429438422245,22.414150590158258,83.88981661301393,10.065622869860785,11.093259439276258,4.596724595414074,1.0100618673761759,30.233687861965482,1.0285328742913373,2.483095244798661,49.47456186173223,406.9433036159823,2.5126820846601925,2.7953018575635706,927.5411117098013,255.59398748876663,4.337299037653288,4.312159218602813,546.1538758702745,47.56260668212104,10.174281208678705,1.2098375669989967,20.36169531121595,27.092007087090405,4.256467898390384,57.75250604913953,29.296619366568077,7.751059435878881,19.468228222691156,43.32219858610513,0.7906188735175846
46,2012-02-16 12:00:00,1.3629795226292811,9.083472240026078,3.888313401894016,8.17901891879679,45.424294214755555,8.98933173485234,172.79985272635278,18.915963483155682,34.01770020161762,32.4964831078327,18.266254092450936,4.579548532753265,7.045509216991928,1.7882219381224962,50.08446833337593,63.84401216688201,3.9930848597295747,38.006804636210596,5.656100773288616,301.50416011558843,215.37735957631836,23.96809100715149,89.555956051678,10.91551134429405,12.009230500472354,4.973608671215591,1.0832953969295123,32.489754759959375,1.1146497000597342,2.6783413985350046,51.74922547885743,421.4663282070769,2.6754565083425197,2.9705169744350415,960.0298688143008,267.65121967310023,4.636670767678251,4.59712904846759,566.130009834665,49.57985492621629,10.990297107538357,1.311814452080159,21.866702025910268,28.87682000275879,4.513054113222241,61.17444840249086,30.373444698569703,8.258293541269818,21.048575585786047,45.22670509813386,0.8432374474603263
47,2012-02-17 12:00:00,1.453809087166745,9.755565574740075,4.191896927039708,8.710322781742903,48.504196542713515,9.569688513399136,179.18267780793505,19.72831799215795,35.34960190108587,34.73980963940002,19.59142719051501,4.874946088458382,7.639026436734704,1.9101966598775413,53.928240042846596,67.64291821622331,4.313264059248321,40.29728456550922,6.069147459543667,313.99765226489933,223.86180257933987,25.60481648988092,95.5348341582565,11.84623726915804,13.005286350221775,5.378152901785446,1.1629365258237498,34.900013508948184,1.2092259175368956,2.8908517331122736,54.11011037011866,436.5292180537013,2.8543747550352894,3.167081594864432,993.7884924625157,280.1996233131476,4.963242880907749,4.909359458769864,586.8646958370887,51.67104988378664,11.869790666080531,1.4234111654337618,23.472118813551813,30.838534344765034,4.79778953310968,64.77337238037634,31.49214598510485,8.815144679132338,22.742954097017154,47.206225779696084,0.9007040953549739
