iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,6.784691562896632E-5,3.359665716317253E-4,1.357864144566674E-4,0.012485761481333131,0.11681026385603298,6.833232293649328E-4,1.646968333884074E-4,6.350729031366447E-5,3.451720672862543E-5,0.0015933967481300665,7.933303452075426E-4,2.3278797287920217E-4,1.7790348163149213E-4,0.001093130482594012,9.440946420448842E-4,3.107479638344115E-4,1.3460645172574771E-4,1.7328612294389696E-4,2.3224413085144068E-4,3.5252152823927823E-4,2.7327895037106706E-4,3.729673873005485E-5,4.8116854981517296E-4,3.40124087660444E-4,3.38390506844924E-4,1.0842649978981868E-4,1.5916959931025273E-4,5.028764813983988E-4,4.142769599710246E-5,9.976708892032451E-5,6.082537344813607E-5,4.5891970118877167E-4,5.279076840380628E-4,0.0065298794608364755,0.001033095458547212,5.022839242861122E-4,2.1632523795451637E-4,0.008420049282611515,6.284732799233219E-4,5.848785007185889E-5,2.641020338511883E-4,4.4970540227648916E-5,3.315711536214679E-4,0.0015681346863384376,0.002065658412362588,4.0391335905211805E-4,3.222061878323633E-5,0.002481302826531983,3.130228952945163E-4,8.308305842443214E-5,1.1907256365133484E-4
29,2012-01-30 12:00:00,5.539316886800704E-5,2.756384771829078E-4,1.1192125147568944E-4,0.009870374291843776,0.09135288666165688,5.605629354924377E-4,1.3511779790698023E-4,5.108300338610914E-5,2.8382011405332737E-5,0.0013001842589962572,6.46383024047568E-4,1.895124015212957E-4,1.4590439656245435E-4,8.825913027216141E-4,7.691995392347706E-4,2.5490438235449894E-4,1.1144574367792103E-4,1.427877549972654E-4,1.913919836006498E-4,2.881131685810794E-4,2.2356830996770452E-4,3.064143222148084E-5,3.9390067272882537E-4,2.7758067707650845E-4,2.771011115548325E-4,9.017542031467905E-5,1.332013409775586E-4,4.1136982396520024E-4,3.402916850096753E-5,8.259395636565776E-5,4.9809365960785666E-5,3.7507603448958194E-4,4.242894231706103E-4,0.005111153040856621,8.444122843398194E-4,4.1182227142138797E-4,1.7785316965802074E-4,0.006635601541039449,5.143190019722739E-4,4.779000265817081E-5,2.165337962405912E-4,3.69933850579916E-5,2.7181643817181396E-4,0.0012839504459315554,0.0016677838901261652,3.3041683599514593E-4,2.6365364847575084E-5,0.00202888442053544,2.5654173308173735E-4,6.823084107144933E-5,9.847231749536401E-5
30,2012-01-31 12:00:00,4.510671357157879E-5,2.2554910866064693E-4,9.201314401001958E-5,0.007797736253596103,0.07144377299347604,4.5862025162660825E-4,1.1056387404824039E-4,4.0969980656365554E-5,2.327644559888855E-5,0.0010581342818225053,5.252710509465184E-4,1.5386335069734122E-4,1.1934933714445946E-4,7.114547627669818E-4,6.250603442231148E-4,2.0855428768373137E-4,9.202884329052352E-5,1.1735273948210004E-4,1.57322634688795E-4,2.3486554731538044E-4,1.8243058784633498E-4,2.5110940529040045E-5,3.216409994212518E-4,2.2595231800650423E-4,2.2633447836915895E-4,7.479359112956172E-5,1.1111901417989118E-4,3.35651151488293E-4,2.7880830277183225E-5,6.819861500177363E-5,4.0683462606448763E-5,3.0576040818737135E-4,3.404694151884778E-4,0.004000331166273831,6.884115892429775E-4,3.3679791748994964E-4,1.4584440461885007E-4,0.005226887247773487,4.1981755722548066E-4,3.894831623171382E-5,1.770703431030591E-4,3.0352569525031265E-5,2.2226287687950285E-4,0.0010485405303365303,0.001344219399259101,2.6960384001921016E-4,2.1518461712154766E-5,0.0016556947499695622,2.0970278641639094E-4,5.588960714568093E-5,8.119462620699148E-5
31,2012-02-01 12:00:00,3.671216869497899E-5,1.843978413655096E-4,7.557038805158954E-5,0.0061570956129685635,0.05587580128089047,3.7486394196453536E-4,9.039903501394128E-5,3.28879995012753E-5,1.9069966265787865E-5,8.607334909195905E-4,4.2671783644194057E-4,1.2486994063479217E-4,9.754545147756427E-5,5.727216175795293E-4,5.077594825936913E-4,1.70493596597343E-4,7.58994132774786E-5,9.63492643614396E-5,1.2919795098690045E-4,1.9136218399738863E-4,1.4878159070242711E-4,2.056463176501687E-5,2.624964915265384E-4,1.8385763081960223E-4,1.8476449228154942E-4,6.193795687887895E-5,9.24629312615664E-5,2.737253675076852E-4,2.282631952534225E-5,5.6248464046652986E-5,3.3208250626614986E-5,2.4912869541067196E-4,2.7294600119632736E-4,0.0031309223184810076,5.609459234853276E-4,2.752716646749344E-4,1.1949088938609579E-4,0.004115686455256076,3.4247709653097955E-4,3.172766673421728E-5,1.4468140647698152E-4,2.4881434865426185E-5,1.8162886499283474E-4,8.557229610478778E-4,0.0010819809894392527,2.198700898118888E-4,1.7551487582705014E-5,0.0013490946954220707,1.7127946423775196E-4,4.5741052595856376E-5,6.680012070300068E-5
32,2012-02-02 12:00:00,2.981746212106797E-5,1.5043416605658733E-4,6.193552221732874E-5,0.0048589293876212455,0.04370039591123222,3.057317325479833E-4,7.375738289434228E-5,2.6342591235143884E-5,1.5590564512075087E-5,6.986926851842122E-4,3.459365957286829E-4,1.011218076791954E-4,7.95575002521724E-5,4.604095010020833E-4,4.116176735605271E-4,1.3908763571036592E-4,6.246130599745835E-5,7.893789370178625E-5,1.0587987162419732E-4,1.5559685800059405E-4,1.2109067800569513E-4,1.6807701635807776E-5,2.137937020611185E-4,1.49298988009856E-4,1.505227112016072E-4,5.1175607882665256E-5,7.67317791687126E-5,2.2276819668962455E-4,1.8649733502525114E-5,4.629192758263153E-5,2.705065631322663E-5,2.0256983120147743E-4,2.1852930010782425E-4,0.002450317776280107,4.5614434342164997E-4,2.2452869706095533E-4,9.769342212710897E-5,0.0032394593454122605,2.7881092295306884E-4,2.5792759985643817E-5,1.1796851222726931E-4,2.0353583433509394E-5,1.4812038952255016E-4,6.969092347902555E-4,8.696196537172343E-4,1.7894637976201332E-4,1.4286288364562689E-5,0.0010974216270249533,1.3960205028708104E-4,3.735757605232252E-5,5.482033415701466E-5
33,2012-02-03 12:00:00,2.4203280435086406E-5,1.2261473076462947E-4,5.070952862525984E-5,0.00383271060607175,0.034179175589629365,2.4910762532698587E-4,6.0128695219782145E-5,2.1111212316501902E-5,1.2733195191813059E-5,5.668309902024239E-4,2.8032417026302924E-4,8.18477329917846E-5,6.483062092686829E-5,3.696852128983133E-4,3.335272242124191E-4,1.133711631532665E-4,5.133945783164047E-5,6.460655558664922E-5,8.668755263818122E-5,1.2644073684517856E-4,9.849179038402777E-5,1.3726960947720905E-5,1.740189529492116E-4,1.2117666318061246E-4,1.2254780364317038E-4,4.222057776000628E-5,6.353360428617068E-5,1.8118591722558516E-4,1.5225131890737551E-5,3.805418742558177E-5,2.2019247571053776E-5,1.6461425921764224E-4,1.7481391962833348E-4,0.0019176672254457578,3.70701235641839E-4,1.8301344103695779E-4,7.979941685276772E-5,0.0025489675994615837,2.2682921744523123E-4,2.095619337253413E-5,9.610654630466702E-5,1.663423210319518E-5,1.2070918121478172E-4,5.671561385921378E-4,6.981130050637453E-4,1.4555190402349176E-4,1.1620442643999276E-5,8.91486979997289E-4,1.1368891070331757E-4,3.0483710049217088E-5,4.490082806597602E-5
34,2012-02-04 12:00:00,1.9612863828377415E-5,9.976480791998259E-5,4.1445603630571E-5,0.00302177908726734,0.026732586254271076,2.0260059535896077E-4,4.893400912630802E-5,1.6890556699319858E-5,1.0381272500322816E-5,4.59074689451429E-4,2.2677719695287035E-4,6.613208416979782E-5,5.27386942946258E-5,2.964891403880776E-4,2.69801865912194E-4,9.225088144105874E-5,4.212075690828828E-5,5.278420333575848E-5,7.085088219783987E-5,1.0257690925514256E-4,7.997716473119963E-5,1.1192498753556097E-5,1.4141061832843635E-4,9.818911173922496E-5,9.960675548310454E-5,3.4765149318427526E-5,5.248277772933178E-5,1.4712059340131768E-4,1.2408305622403716E-5,3.122504621487099E-5,1.7893506591375114E-5,1.3354793795021888E-4,1.3969232548169698E-4,0.0015007397367183361,3.007617482517092E-4,1.489270150074571E-4,6.506939536665333E-5,0.0020050022977039952,1.8423041454104148E-4,1.69983224705498E-5,7.816096650738514E-5,1.3570814975708274E-5,9.8206321288259E-5,4.6077494505055566E-4,5.597208574393347E-4,1.1819417136350622E-4,9.436153111855015E-6,7.23142587609174E-4,9.242598278948645E-5,2.4832149475319087E-5,3.669792410750697E-5
35,2012-02-05 12:00:00,1.588300148536676E-5,8.110074663706862E-5,3.3840759767954064E-5,0.002381466588789186,0.020908980906843205,1.6461851166890785E-4,3.979019144125428E-5,1.3517793991541051E-5,8.455583411010516E-6,3.715728500060671E-4,1.8336528751054622E-4,5.34032398642184E-5,4.286557780608885E-5,2.3754077359826838E-4,2.1813897606028475E-4,7.500237099032594E-5,3.451694935010352E-5,4.3082356149097435E-5,5.7852751499810854E-5,8.316427939762585E-5,6.490006227827526E-5,9.119098934456102E-6,1.1483711467573081E-4,7.951865752077466E-5,8.090548274695965E-5,2.8586599569475835E-5,4.326692344613143E-5,1.1938219498242463E-4,1.010438651925724E-5,2.559272439800207E-5,1.4530240951981742E-5,1.0827592476644203E-4,1.1154411009245204E-4,0.0011744621688738553,2.4386250636340077E-4,1.2110261768931852E-4,5.301041952020841E-5,0.0015766960888701272,1.495282618869979E-4,1.3779543800538794E-5,6.351311998289585E-5,1.1061387333280812E-5,7.984050092676256E-5,3.740680399565086E-4,4.482928351314116E-4,9.591717241213415E-5,7.656972126193704E-6,5.858751664811492E-4,7.507781838187186E-5,2.0210830094129408E-5,2.9941494372829488E-5
36,2012-02-06 12:00:00,1.2844454075496512E-5,6.583156952896566E-5,2.7590327261917844E-5,0.001876056002066991,0.01635417257578561,1.335506597216383E-4,3.230844903973152E-5,1.0804616749219997E-5,6.876941175769585E-6,3.0032832106102747E-4,1.4806108692465633E-4,4.306267924797954E-5,3.479056588928937E-5,1.9011906024649357E-4,1.7612846663608947E-4,6.089140910497748E-5,2.8241360966628806E-5,3.5111450318627605E-5,4.71696644323798E-5,6.733275754009616E-5,5.259270973166759E-5,7.419609721076818E-6,9.312991072218475E-5,6.431094113276383E-5,6.562501313638908E-5,2.3466749341266343E-5,3.559650471271349E-5,9.674040357829315E-5,8.216514041648024E-6,2.0943211725090438E-5,1.1782625937455632E-5,8.766569323519644E-5,8.898706360533495E-5,9.190929436318572E-4,1.974559212967946E-4,9.834074560440939E-5,4.3122834582770634E-5,0.0012395458204322364,1.2119442360707802E-4,1.1154977859402513E-5,5.1536004824342615E-5,9.002692311544197E-6,6.481891255113195E-5,3.032466500867782E-4,3.5865264143668474E-4,7.773277987326114E-5,6.204589529994023E-6,4.740602540095841E-4,6.089800915053352E-5,1.642601771911044E-5,2.4384160940524544E-5
37,2012-02-07 12:00:00,1.0380531807224684E-5,5.339149445574502E-5,2.247320936645758E-5,0.0014773834661709641,0.012791901543115134,1.0824599175142704E-4,2.6212222385600297E-5,8.637211491033578E-6,5.587909475514575E-6,2.425911107243159E-4,1.1948981931885607E-4,3.4703657700007394E-5,2.8213594720157922E-5,1.520271091329866E-4,1.4213135938795157E-4,4.939533806966892E-5,2.3081223254753092E-5,2.8588235829649562E-5,3.8424274139442466E-5,5.448005751134844E-5,4.259099665818136E-5,6.032360228037931E-6,7.547599581094606E-5,5.198191247466749E-5,5.3194380789366286E-5,1.923915771072298E-5,2.9233179534842484E-5,7.83413229959786E-5,6.676006274713229E-6,1.7119919169899722E-5,9.547710957291791E-6,7.093319361169049E-5,7.094521769756541E-5,7.192531191126548E-4,1.5977776473157586E-4,7.980025906774252E-5,3.504885636627513E-5,9.742655408955534E-4,9.816187785546208E-5,9.024692011033189E-6,4.1783719702512955E-5,7.320640978322576E-6,5.258556462677532E-5,2.45652418631302E-4,2.866689744875319E-4,6.295520489102119E-5,5.0241498979627325E-6,3.831668937221373E-4,4.9356881762256675E-5,1.3338864556168147E-5,1.9827624277657365E-5
38,2012-02-08 12:00:00,8.379394280664423E-6,4.3248096797406614E-5,1.8281770556147745E-5,0.0011630113844334508,0.010005662922211599,8.761969503590244E-5,2.124028681402791E-5,6.897650090628766E-6,4.534778518972767E-6,1.9572374081235002E-4,9.632213623685433E-5,2.7933771008651832E-5,2.2851978934768746E-5,1.2145959277260713E-4,1.1456654116335232E-4,4.002090181264037E-5,1.8838092526146475E-5,2.3247217510100388E-5,3.1260590272737985E-5,4.4029805741897934E-5,3.445134649584388E-5,4.898774338812358E-6,6.109820395017796E-5,4.196878910721247E-5,4.306827439687716E-5,1.5750032973853835E-5,2.3964120629243227E-5,6.336810586368425E-5,5.417706810292651E-6,1.3975240545428505E-5,7.727566792059532E-6,5.732818093907012E-5,5.651794132478997E-5,5.628527330187898E-4,1.2914002663139373E-4,6.467952337313327E-5,2.845075038573773E-5,7.655830196798774E-4,7.941365601224745E-5,7.292840965418843E-6,3.383548315997799E-5,5.945327773739143E-6,4.2610653340427325E-5,1.987579435441063E-4,2.2891228950165478E-4,5.092851002626544E-5,4.063510132196801E-6,3.093537327301492E-4,3.9954141861068544E-5,1.08187433175409E-5,1.6096807946583287E-5
39,2012-02-09 12:00:00,6.75976048408396E-6,3.500342685123208E-5,1.4858857672687642E-5,9.152485857302959E-4,0.007826473365563653,7.086134904548152E-5,1.7198135074121817E-5,5.508602558382701E-6,3.6769730547583075E-6,1.5781296483561194E-4,7.760420789163266E-5,2.2471163666716023E-5,1.8494898745786194E-5,9.696105283956934E-5,9.229735163989992E-5,3.240067975910598E-5,1.535908561528929E-5,1.888723129953579E-5,2.5410405876726653E-5,3.556173212141497E-5,2.784922585138594E-5,3.975356131340636E-6,4.9427296076664135E-5,3.386508957926152E-5,3.484664205609601E-5,1.2878414397362983E-5,1.9612994123210775E-5,5.122371635848241E-5,4.393165650572875E-6,1.139651038326582E-5,6.250067431595421E-6,4.6303554461968424E-5,4.499860313293684E-5,4.404634784293841E-4,1.043114488315679E-4,5.2387644063344105E-5,2.307556311581292E-5,6.014813869914381E-4,6.42032612991986E-5,5.889717776695106E-6,2.737815816071752E-5,4.824305337027419E-6,3.450365971695054E-5,1.6070102024521573E-4,1.8263969329331003E-4,4.117328914036718E-5,3.284310857427926E-6,2.4951439514968754E-4,3.231811114322081E-5,8.767839510445904E-6,1.3049983600773362E-5
40,2012-02-10 12:00:00,5.447715798923837E-6,2.8299964943069202E-5,1.2063361311392322E-5,7.200415908428016E-4,0.006121964722671237,5.724215658604755E-5,1.3910561638117789E-5,4.3957731083757385E-6,2.9781842899198128E-6,1.2711823434446117E-4,6.246341309201599E-5,1.80584481192859E-5,1.4952812125518063E-5,7.734390432416825E-5,7.428561153121171E-5,2.6203916413182694E-5,1.2507453843114224E-5,1.5327901791151624E-5,2.063214380433354E-5,2.8693993407602958E-5,2.249000221088453E-5,3.2227616928858565E-6,3.99463574509733E-5,2.7299773494662296E-5,2.8166418671027982E-5,1.0516685415880888E-5,1.6026192754185408E-5,4.13657888764714E-5,3.5585971533986953E-6,9.282226237818125E-6,5.049941059098139E-6,3.7362269159591444E-5,3.580370018638634E-5,3.4468200417034844E-4,8.417348495038808E-5,4.238905453882859E-5,1.8695465250976765E-5,4.7246297680946057E-4,5.1854265380984944E-5,4.751892179281484E-6,2.2129899429873493E-5,3.910345478543193E-6,2.7910680287688058E-5,1.297970803276255E-4,1.455971616241229E-4,3.3254071288612624E-5,2.6518585886929573E-6,2.0104970548788582E-4,2.61140604872339E-5,7.098271444718277E-6,1.0565057880940092E-5
41,2012-02-11 12:00:00,4.3876614643482495E-6,2.286292771762177E-5,9.785638574313211E-6,5.663127486572363E-4,0.00478876958556334,4.620214388300744E-5,1.1243247977694494E-5,3.507595480090125E-6,2.41027349616153E-6,1.0233237537695585E-4,5.024981046043802E-5,1.4503871680160082E-5,1.2080285905505472E-5,6.165233586399387E-5,5.9757074811372054E-5,2.1176999933384285E-5,1.0175435993514839E-5,1.2429001834644272E-5,1.673867690173332E-5,2.3138554624125727E-5,1.815079725765478E-5,2.6108602916927026E-6,3.226391524561377E-5,2.1994976019553284E-5,2.275230462357791E-5,8.578695208524718E-6,1.307625013495047E-5,3.3384333536073276E-5,2.8804390041114814E-6,7.552881860428276E-6,4.0775632786630275E-6,3.0129365417700123E-5,2.8473143322004065E-5,2.6973012929143583E-4,6.788214905428569E-5,3.4276068834454414E-5,1.5134901244056105E-5,3.71057125446114E-4,4.1853744469953235E-5,3.831606559715854E-6,1.78747948144916E-5,3.1670030890719224E-6,2.256233888763849E-5,1.0476513251313262E-4,1.1598075458871773E-4,2.6841681947134903E-5,2.139808669837519E-6,1.618546360219351E-4,2.108591059816384E-5,5.742375825086201E-6,8.54275637405982E-6
42,2012-02-12 12:00:00,3.5308185703792242E-6,1.845309251943102E-5,7.930172256062975E-6,4.4528252028548513E-4,0.0037459471543259183,3.7253512276063085E-5,9.079036274341E-6,2.797077488510004E-6,1.9487997767758008E-6,8.23083448405377E-5,4.039090871745905E-5,1.1638795344376118E-5,9.750646466197895E-6,4.911074934991557E-5,4.8030556205444006E-5,1.709882335609091E-5,8.269311527765508E-6,1.0068500603761987E-5,1.356663342611912E-5,1.864281022481949E-5,1.463622052292956E-5,2.113282385530608E-6,2.6036665697159898E-5,1.7706260557667618E-5,1.836296513521383E-5,6.989717545554455E-6,1.0654029398833472E-5,2.6919768641783395E-5,2.329339348362867E-6,6.138986719735602E-6,3.2895211276455955E-6,2.4276019302647316E-5,2.2630768924261904E-5,2.110746086994527E-4,5.469731968160166E-5,2.769153968872517E-5,1.224069012210892E-5,2.9136832674559756E-4,3.375261530625076E-5,3.0869336283443524E-6,1.4424647820916148E-5,2.562478685201486E-6,1.822268724738937E-5,8.448489761989611E-5,9.231934811239893E-5,2.1647429702674794E-5,1.7251268596700976E-6,1.3018484360268512E-4,1.701038180719621E-5,4.641227076602295E-6,6.899015470455079E-6
43,2012-02-13 12:00:00,2.839656973089948E-6,1.4883304513035896E-5,6.421520848403102E-6,3.5003304598617285E-4,0.002930264925997618,3.00147320847231E-5,7.326419148677006E-6,2.2302759651028772E-6,1.5745162997786523E-6,6.616480961193819E-5,3.244959462242345E-5,9.334504409991532E-6,7.86491713284883E-6,3.909601862575242E-5,3.8585511602451406E-5,1.3796682564140818E-5,6.71421681653925E-6,8.149999744120952E-6,1.0987245492754534E-5,1.5011929680587845E-5,1.1795211620615469E-5,1.709429327271454E-6,2.099889452659073E-5,1.4246144535944904E-5,1.4811428225523839E-5,5.689331865476216E-6,8.669053957666937E-6,2.1694232633956857E-5,1.88235855288945E-6,4.985246097553682E-6,2.6521228028063105E-6,1.954860182152352E-5,1.7979068717942356E-5,1.651751264178843E-4,4.404802272429595E-5,2.2357877418762615E-5,9.892656836567874E-6,2.2876091318461427E-4,2.7203070764166564E-5,2.4855796431744743E-6,1.1632587279329325E-5,2.071793546002723E-6,1.4708362873987607E-5,6.808690799708292E-5,7.343578401063451E-5,1.744823431061347E-5,1.3899580081093553E-6,1.0462742673662358E-4,1.3713413352651197E-5,3.7486465474995647E-6,5.5653878029549285E-6
