iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.04064253649336691,0.21441865558833706,0.09783728863147773,9.261942151056124,74.2186775250986,0.6451238402406902,0.10269581566090065,0.03045427626012768,0.02224892671796613,0.9392568898682976,0.458199031928512,0.14050400020972365,0.1125933956509277,1.0837493759215513,0.5362190211842617,0.19472661492454757,0.11172760920874307,0.11683748784012103,0.17141167361306497,0.20803020642679335,0.16445917221889872,0.02396513786412833,0.29284896760570606,0.1997159103479603,0.21242250912961452,0.08571720527411851,0.25407075165836795,0.30494006624660136,0.03028540490865324,0.0901476323766182,0.03694698125224095,0.2707057162515331,0.43005742711057887,4.237900836487906,0.6101640914202043,0.3131592361077093,0.15704999500885666,5.907847806313731,0.37832419205866213,0.03443358853033299,0.16573938447395703,0.03257562527854841,0.20930540412750587,1.0989825583389854,2.0740773381813042,0.2442758365791441,0.019319676776518243,2.952055704132966,0.19343289156232865,0.052866272894403994,0.1525215391134686
31,2012-02-01 12:00:00,0.04166869090705583,0.21893664267008947,0.10015918936502939,8.892367304780716,70.8406108501985,0.6543703279874803,0.10500135141037707,0.03200418676528999,0.02270348007697216,0.9628897835280724,0.47085635739019127,0.14406644582558792,0.11509098273060347,1.057840464673,0.55082530626576,0.19907644704151958,0.11444909419156653,0.1194224950898761,0.17562783551554126,0.2133670373997441,0.16865675378137107,0.02459363810341333,0.3005455701364989,0.20522782200899523,0.21808923757608317,0.0876445309190828,0.25601605947369543,0.31286428975534425,0.03104052637577477,0.09245580633920232,0.0378449575600473,0.27766120903536295,0.41990992449703135,4.048736151395993,0.6258268745622098,0.32123309991659005,0.16063808402068785,5.663337533213443,0.3877257446951328,0.035337942677256116,0.16938760368718245,0.03333139008857229,0.21464269477820866,1.1223911925817707,2.0247997657127192,0.2506894914101604,0.019782594257468544,2.927801135133325,0.1976881967572415,0.054048715332025474,0.15206757370878293
32,2012-02-02 12:00:00,0.04003030148081011,0.2125281452182024,0.09842188969243686,8.515450587156876,67.5399400550712,0.6410514737347311,0.10182344187688169,0.029287517815815775,0.02212522817488771,0.9232605483899075,0.4498407668448595,0.13771874737540904,0.11173018562536985,1.0287827801705272,0.5259380043936737,0.19310886042630615,0.11360203152446113,0.11690064778100696,0.17263041693810993,0.20521610741536694,0.16261078061401485,0.02395752446131352,0.2903552772279011,0.1969021677887587,0.21127541471041722,0.08717454128400157,0.25598539343278687,0.3018080400257908,0.030383453104072214,0.09186460220328488,0.03656247707247498,0.2670732709697875,0.40474599062898575,3.8597931306237285,0.6020568472841743,0.3113800630949734,0.15723516354994774,5.420189263390034,0.37410108389559243,0.0339665801028732,0.16419699560623663,0.03264848187893435,0.2081140350971426,1.08964365791824,1.963772410238865,0.2418735464716771,0.019083057297669816,2.8841322777413954,0.1913563199743579,0.052578261701608724,0.15000909498241424
33,2012-02-03 12:00:00,0.040806596673025226,0.21581608198251398,0.10018613654817778,8.16908219799354,64.46746589451402,0.646654701016679,0.10353283879863237,0.030581019059130767,0.022455965725016167,0.9410891918402289,0.4595836371436354,0.14039323569039572,0.11358658784268079,1.0021383517326545,0.5371782833943879,0.1963398814476411,0.11568109317034625,0.11882822665364935,0.17584723020748966,0.20928483812734813,0.16581698438558548,0.024447695160328204,0.2962897390143895,0.20116818614160445,0.2156755249764874,0.0886306259581457,0.25659775986653055,0.30788849565750714,0.030954371439761017,0.09362397464215291,0.03724083287781963,0.272382009044418,0.3945042510599108,3.6873931587052855,0.6140080085975643,0.3175899377910074,0.15990729757580832,5.1939363633084445,0.3812397575045346,0.034658997089403155,0.16689181089600613,0.03321187906732225,0.21220356701056378,1.106748152693855,1.9123197150217133,0.2468173911066297,0.019431527349320427,2.851392100083463,0.1944939486593862,0.05346174308965174,0.14890145940379057
34,2012-02-04 12:00:00,0.0392224662005676,0.20942636517567778,0.09834886189275262,7.817657587824535,61.46691239855417,0.6322887774333575,0.10038468876169586,0.028092192643579858,0.02187187846734391,0.9028826164907046,0.43949426811444897,0.13429068357054058,0.11025272990785386,0.9729382156053297,0.5134334159899379,0.1904312155330603,0.11458667827749269,0.11622896576729963,0.17266244229545824,0.20140377865019143,0.15994681476793246,0.023816412783891624,0.2863711961879569,0.1931723044135445,0.20901031528265934,0.08795594823582732,0.25546875747790954,0.2971492390543874,0.03027226386961011,0.09280355624190982,0.03598735060797615,0.26214770818593064,0.3798991972852795,3.515402208997608,0.5910225288289762,0.3079091540617477,0.15638112445821262,4.96952615228992,0.3679771085519051,0.03333507105067826,0.1617573352343746,0.03249937615728833,0.20577499682250072,1.0741089595791462,1.8509716466081765,0.2382644405980921,0.018750208178884377,2.8018450125509315,0.18825495096381037,0.05199454402334028,0.14639968815321672
35,2012-02-05 12:00:00,0.039784634906529386,0.21165779911964458,0.09961950442862112,7.494651620727884,58.671957499214045,0.634770556186774,0.10158100614902733,0.029164699405321372,0.022095942582910148,0.9157531635246512,0.44674120197632927,0.13620928005212485,0.11155597496561458,0.9460985489136075,0.5217996942125027,0.19269942375571383,0.11608331298383612,0.11758267171096655,0.1749922371789716,0.20438280558718908,0.1622986932492762,0.024185190971095942,0.2907783069213358,0.19636484601657583,0.21230421787910222,0.088987825747016,0.2549266437092781,0.30163693682113324,0.03068010329380309,0.09406350574204513,0.03647658446533521,0.26604132476259107,0.3697409533847879,3.3582914668179455,0.5997835989046818,0.3124974527239457,0.15825123418615944,4.760676341898267,0.3731673059832864,0.03384519205953504,0.16363293403029788,0.03289362836141546,0.20877894817077655,1.0857884410606955,1.7986127490385546,0.2419368584505127,0.019000415360414784,2.762407202238933,0.1904354078336982,0.05261927833005056,0.1447709357937557
36,2012-02-06 12:00:00,0.038256124981998346,0.20531997507562927,0.09769628893389568,7.168344528098257,55.943815444180295,0.6195963302361227,0.09847529678935021,0.02688409675976418,0.02150991939679939,0.8789971722045734,0.4275616489564004,0.13035551909954862,0.10826187609063516,0.917193132299416,0.49917736026589604,0.1868730713277418,0.11476053349685755,0.11492523576303611,0.17164421907839883,0.1967763038472404,0.15660974081004642,0.023559698979963194,0.2811376315935928,0.18869318704492333,0.20578939827500406,0.08812771873730367,0.25285939441979777,0.2912222922603292,0.029976809464863235,0.09303085696993216,0.035254584663286466,0.2561662878215879,0.3557831388369459,3.2017354050548112,0.5775963274484412,0.3030032637639061,0.15462852020863424,4.553974961292626,0.3602850560209091,0.032569065341678055,0.1585750095908157,0.03215694922921096,0.20246179475575551,1.053417198092862,1.7379329654982674,0.23365004386594607,0.018338514514477076,2.7084606645223204,0.18431308762533763,0.05116162867364877,0.14193408676258198
37,2012-02-07 12:00:00,0.03863566778509144,0.2066493373135794,0.09853310987378212,6.868324714992929,53.40097719994727,0.6194367432200892,0.09923247150180332,0.02776618418375403,0.02164260753328491,0.887652744322176,0.43267986659746316,0.13163394685521973,0.1090902021109008,0.8905683060598769,0.505098740527279,0.18831700745116098,0.11573469039623785,0.11578114010632284,0.17319291988939078,0.19882310770082376,0.15822864958219354,0.02382240843833558,0.2842266813518435,0.19096444554470496,0.20812108555225917,0.08878140601620284,0.2513358064041255,0.2943400871237371,0.030241563701860378,0.09384208586924317,0.03558174930967525,0.2588491291304802,0.34583635104337795,3.0585649176331344,0.5836276133336276,0.30618767509207884,0.15580161720783872,4.361545381075466,0.3638052208181527,0.03292308721312383,0.1597503739440705,0.032403672404768505,0.20452600474991045,1.0604569475690295,1.685656006416879,0.23622708837140885,0.01850474851457042,2.6638784111989207,0.1856781278348506,0.05156354432546992,0.139900161828567
38,2012-02-08 12:00:00,0.03716375820550658,0.20039289861422221,0.09653901160867807,6.566346722271705,50.9201823912041,0.6036793458675728,0.09618053483186273,0.025675666972784724,0.0210581579504615,0.8523640963466037,0.41439145563240953,0.12603070786779202,0.10584727330375462,0.8622823896567147,0.48357408987691824,0.18259360659359797,0.11420648500559971,0.11308420994440647,0.16970859867167273,0.19149440370453252,0.15272535158984618,0.023203819268971436,0.2748699883559415,0.18361124935999557,0.20175974604782335,0.08775676688770011,0.24848424164873914,0.28425670294273153,0.02952160228270132,0.0926184678880118,0.03439339077722184,0.24933704260980466,0.3325777967055947,2.9160603316751357,0.5622479161194156,0.296894942550371,0.1521093790464459,4.171445447266407,0.35131886496496206,0.031694957027203034,0.15478685392227753,0.03164849973246819,0.19833192971378535,1.0284983979089675,1.6263923970701755,0.2282090888102526,0.017863248947341443,2.606806680508268,0.17969273802658942,0.0501212087867348,0.1368218544370693
39,2012-02-09 12:00:00,0.03738837808011208,0.20095705139316375,0.09699734574880503,6.288574537760865,48.60645353392571,0.6013143117406733,0.0965641182376731,0.026393829462803595,0.02111306195663241,0.8574557890446807,0.4177026912957645,0.12677011350454082,0.10627005659116028,0.8361788217738133,0.48742438017658657,0.1833358795161822,0.11471685545021025,0.1135111394572446,0.1705750169182715,0.19274770657844115,0.15371850516234833,0.02337428682009117,0.2768271187555681,0.18509538917182242,0.20325834934060033,0.08807647079468693,0.24614215328729613,0.28620200758429576,0.029661978446971042,0.09303149875282328,0.03458241352175397,0.2509890162040246,0.32293257880434123,2.785598163248216,0.5659548356812272,0.29887034297305215,0.15268141726032367,3.9943957033976263,0.3534149909179205,0.031915981465929326,0.15536714260692738,0.03176762530863073,0.19958711547338823,1.0315965234736506,1.5749525188387918,0.22984674123121676,0.01795809730445154,2.5584168297966343,0.18036711882164044,0.05033230610064961,0.13448268292314122
40,2012-02-10 12:00:00,0.03597367492243865,0.19480776949849002,0.09494772686983596,6.009866502684699,46.35031284257054,0.5851805364979046,0.09357584467867196,0.024476746419419475,0.020533292375137444,0.823640890124991,0.4002847712512531,0.12141737719110224,0.10308830947927974,0.8087483206537286,0.4669686765275738,0.17773325810988286,0.11300851596906328,0.11079237206002097,0.16698248468564775,0.1856985867811284,0.14840425030939064,0.02276378861594613,0.26776004654538577,0.17805462869980887,0.19705445208038144,0.08690882358248049,0.24265022198200473,0.27645526759228467,0.02893019677055923,0.09164069572931902,0.03342950876077259,0.24184165642421415,0.31039861306530264,2.655884534269815,0.5453877940428067,0.2897935989250079,0.1489459261220561,3.819768129107987,0.3413369955077299,0.03073586436441147,0.1505133304454381,0.030999641076854035,0.19352751048097536,1.0001788987376037,1.517654866941475,0.22209959120174536,0.017337771641911567,2.4993067662926127,0.1745354840851609,0.04891046984211293,0.13124262807542295
41,2012-02-11 12:00:00,0.036067676674538696,0.1947275581995266,0.09507841131925872,5.753366659066263,44.24483960105603,0.581001357449398,0.09364374269761964,0.025053998977924406,0.02052244299954871,0.8257378297659905,0.4020704410442821,0.12170594207344612,0.10316693477652611,0.7833903464364018,0.46907311141100977,0.17788203744017475,0.11311158853130202,0.1108522615878549,0.16725792628398223,0.1862803234680127,0.1488661601480719,0.02285445726645809,0.26875043029580875,0.17886974183178,0.1978356251119122,0.08693639265927548,0.2396397895617504,0.2774025665255441,0.02896351218792855,0.0917047036420242,0.03350149504951548,0.24262082959169928,0.30111637359347565,2.5370063469634645,0.5471266672981066,0.2907339090310832,0.1490039216964403,3.6570469889574952,0.3422258898526916,0.03084421771933137,0.15059121150033206,0.031009392823041902,0.194090457961727,0.999953340041474,1.4676158419216545,0.22293581035987275,0.01737229730358293,2.448250003751654,0.1746286625650625,0.04895916843865368,0.1286832293263774
42,2012-02-12 12:00:00,0.034710431487933784,0.18870754383006325,0.09298840240354689,5.496703603203913,42.1927924823335,0.5646770231988694,0.09072757223449356,0.023295134227601776,0.019950062311884984,0.7933936981844703,0.3855006564512126,0.11660212219611688,0.10005502781441439,0.7569813139431749,0.4496546445545776,0.1724152798475936,0.11124947536713001,0.10812799879694321,0.16358522268090972,0.17951116564450206,0.14374327444194254,0.02225325423156936,0.259977807522647,0.1721350844522918,0.19179361829602543,0.08564713415769162,0.2356392037495351,0.2679964243032134,0.028224819794159903,0.09017163511272472,0.032385508271873906,0.2338381511551067,0.28931292462424757,2.4189355979761338,0.527373236328784,0.28188674944702063,0.14524999005398523,3.496777436031817,0.3305657001143417,0.02971194524375434,0.14585996295783976,0.030234086027192516,0.18817601130530567,0.969187835949617,1.4126729510612386,0.21546078051576675,0.016773719863899084,2.3880194110896893,0.16896440072352517,0.04756241906471028,0.12534831879343145
43,2012-02-13 12:00:00,0.034695086644390624,0.18808930137885174,0.09283782794518511,5.260356129672303,40.276660943605556,0.5590313583945379,0.0905307642545389,0.02375150000138086,0.019884071929659203,0.7929921744882902,0.3860064609063311,0.11651652413440648,0.09984369127048523,0.7325285806705919,0.4502958168747099,0.1720657175054722,0.11099883239629643,0.1078763113099663,0.1633533490626523,0.17952827750159636,0.1437570685362762,0.022275292109945694,0.26014766332737277,0.17238493996300752,0.191960773450272,0.08542170416668514,0.2320963075766038,0.2680995893687237,0.028166948002396542,0.0899335798083128,0.0323590252364529,0.23388311050195332,0.28043336687896525,2.310615644343319,0.5274565550009216,0.28194671680661243,0.1448723243102759,3.347352873277587,0.3304379911582603,0.029725470453883532,0.1455168693802675,0.03015099920451102,0.1881507268817989,0.9661833880276207,1.3644429028446443,0.21561736061512868,0.01675762352901622,2.3352607519392237,0.16857213626259177,0.04747388837109281,0.12264018213976502
44,2012-02-14 12:00:00,0.033395222586362974,0.1822171662191499,0.09072194099481323,5.024423480703375,38.41006822865435,0.5426801979057798,0.08769373165838082,0.022136990352707882,0.019321408666988917,0.7621074754564652,0.37026101249532367,0.11165865714826165,0.09680899620239793,0.707252445535223,0.43188067914773226,0.16674730559038384,0.10900936948469836,0.10516141533215585,0.1596275771628251,0.17303813023036912,0.13882684087923994,0.02168455950028251,0.25167328813257056,0.16594972714467024,0.18608526092318475,0.08403155613587449,0.2277054401035752,0.25903649666518147,0.027426117506773935,0.08828323449398492,0.03128108282527857,0.22546337197706334,0.2693524592621969,2.2031423573134856,0.5085138188568417,0.27334138794171625,0.14112284942512182,3.2003645806651595,0.31920213577316064,0.02864069268978659,0.1409187444447208,0.02937353192276588,0.18239112631885251,0.9361643972219632,1.312114198043739,0.2084148880427186,0.016181185118474682,2.2746767595694077,0.16308593315565084,0.04610621923804049,0.11926577072549813
45,2012-02-15 12:00:00,0.033289101107190786,0.1811541402237853,0.09033217914145938,4.807030728739522,36.66611472394266,0.5358740222199088,0.08727695375405792,0.02248990369229125,0.019209608140803087,0.759639194972301,0.36970103943374405,0.11126539036370034,0.09635543929396868,0.6838138511265941,0.4313037701628994,0.165982866297953,0.10845519562805359,0.1046475971531597,0.15896446461497224,0.17258419214413534,0.13846546801508156,0.02164796386248481,0.25115173817857445,0.16572533746353893,0.18573068152896755,0.0835893469378003,0.2237511835763849,0.25843090886851766,0.027291476755547103,0.08778725033895628,0.031172421446131908,0.22489535846973596,0.26089893967219674,2.1044450656635356,0.5072150230274585,0.27265828334499254,0.1403796956899899,3.063242475125131,0.3182250270805403,0.02857501502297495,0.140226039971205,0.029212504094490114,0.18186993909157864,0.9308595458668996,1.2659758786826616,0.20799914064454056,0.01612295286334216,2.22102544406714,0.16229177329087272,0.0459026886086315,0.11646833027749329
46,2012-02-16 12:00:00,0.03204624305853615,0.175445219413782,0.08820403922963173,4.590479126090709,34.96807079851368,0.5196376693214547,0.0845247674472096,0.02100714151460289,0.01865863430738879,0.7301952853793601,0.3547549340236357,0.10664932309385715,0.09340411848830753,0.6597395698096142,0.4138565121756842,0.16082286300397886,0.10636410797605547,0.10195537717168524,0.1552111755255529,0.1663708766191678,0.13372820223384155,0.021068814863652103,0.2429782467347727,0.15958258064375944,0.180026147711818,0.0821179721913584,0.21907478820348777,0.2497118120782923,0.026553002210817904,0.08604389375908104,0.030133330389248054,0.21683527016200813,0.2505228253971166,2.006617442129955,0.489076510151287,0.26430541946498476,0.13665539585886088,2.928509851450536,0.30741728586370065,0.027537209769200488,0.13576948121377808,0.028437623734791265,0.17627368215589728,0.9016653854197186,1.216417988872158,0.20106879811903708,0.015568877013013623,2.1607222039324947,0.15699167887505183,0.044567516584813636,0.11309957508594003
