iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,34.92820532967243,211.78276819810398,85.6887790890607,216.30832033231786,1140.9757818412743,240.38367088720176,7767.890903745765,751.175468619062,1445.8244590304325,817.6062702508196,441.0493976414375,121.9241893698377,145.80707721809594,44.4517207645862,1170.5488340475301,1992.1961816187675,85.78070912119973,1164.0394133324519,131.79168074216216,12491.360560199724,9153.895190617588,655.6471449246648,2485.517300843459,226.6586254449294,252.66118257569653,102.53464525695892,25.01174891100949,780.3241623026751,23.467213513413082,58.5707958697895,2001.43474634622,19144.50878570561,68.44864532656855,77.76076385643213,44444.53569504653,10248.57895660909,112.5941175089839,115.19092735603664,25505.164341856525,2021.655650203675,236.6860661385767,27.24754250730152,528.1540502355724,727.6895731590448,122.42086119473751,1920.4317607555886,1370.8045116552241,208.72850019553266,461.8050282973105,1817.7439656642346,21.221463088487727
33,2012-02-03 12:00:00,42.761632418279476,262.1844804610001,106.48459668434224,263.897190430024,1398.5468948557339,293.12600684643337,9098.590309099081,896.990255704574,1708.9752023740668,1002.1821411514352,543.7719808588895,148.9635345003053,183.27745306109847,54.55609426953894,1463.3695780218986,2432.318077234539,106.77843139920112,1424.3380351082844,162.70774980087455,14782.550841771877,10820.634874899413,811.0916083208942,3070.4156772513143,283.73789026869053,316.67970588908133,128.99098487866013,30.893579230539405,974.732554919349,29.204871008256486,72.75149097380705,2387.799254124357,22427.1941940445,83.75864023654562,94.9272504130946,51895.39546515296,12251.05333303558,138.43090568144186,141.2304383219203,29898.503723851383,2397.7279669116933,297.2378745564261,33.98586928200566,659.4311442577763,891.5306030505498,149.1160008157377,2342.5308258715736,1604.7602566938983,255.70270555713307,581.473162437652,2161.2638462586006,26.01901566632647
34,2012-02-04 12:00:00,52.241830257627775,323.92953976890806,132.0819125872062,321.27081334045823,1710.7284315977358,356.68202943902776,10648.731449223262,1068.8413900396586,2016.9997698826426,1226.0286315767369,669.0815310868361,181.60249681566393,229.87450204023028,66.81985061611127,1824.5142256908437,2963.5095338816413,132.6871308955461,1739.0073972204075,200.48471746053943,17470.58608566904,12772.697932254456,1000.820637317758,3783.6501089676703,354.57455345762077,396.0806120925858,161.8551343624254,38.08178961786259,1214.0664353397735,36.30014313955731,90.21082130268924,2844.0676675870195,26245.6450568531,102.28399803880872,115.61750167810573,60555.090491224946,14624.709004047674,169.8671043853333,172.79926793353903,35018.28007277452,2839.4086674212936,372.3055760859442,42.3327858911237,820.9275842950271,1090.0261363187733,181.23936599463602,2851.436003604793,1877.3313879877182,312.59948418180846,730.0211822679325,2566.5462182366773,31.838789771844738
35,2012-02-05 12:00:00,63.793156823463,399.85115238360106,163.6908776179877,391.0420949104216,2091.531667178732,433.9283990158888,12451.26667548941,1271.114379664993,2376.872487100299,1499.405522616898,822.9250471597054,221.2925536305769,287.9275699388793,81.78563961019539,2270.425084329744,3603.9363192800397,164.74130187752843,2118.9344945101243,246.83780366568166,20618.06622287106,15054.969271174212,1231.9145839137668,4652.328477082301,442.855309228207,494.8381686982275,202.6801865478445,46.90338883114944,1508.747160316059,45.11699239578505,111.78205413947948,3381.817345234472,30679.379874690352,124.85440203173603,140.822245105615,70602.53400109618,17434.735505247154,208.3135702449994,211.31255611726826,40974.671310308055,3357.1106815652843,465.48747201373527,52.7132494817571,1019.5898640018211,1332.1529440533375,220.2273965832406,3464.5443218380406,2194.3328972269815,381.9762569058672,914.3775460222392,3044.0730454895115,38.937275563040394
36,2012-02-06 12:00:00,77.7634142541387,492.7152824996418,202.54018643475544,475.1443627285848,2552.7547300160986,526.9986254485812,14542.425797611628,1508.5423558142124,2796.3434406762585,1830.8301052036445,1010.4438179811341,269.1690047795508,359.92928720872277,99.93285357883336,2818.6074537254854,4374.467337963724,204.23657945873586,2576.7083349676122,303.4106331905273,24294.2713176327,17717.276841810322,1512.6969589227836,5707.727089932296,552.2568979183328,617.050341334156,253.21711194058884,57.67151493066129,1870.1985591721054,56.01755863330877,138.31211391894533,4014.0204952493186,35815.43636318321,152.15095402453423,171.20505100215755,82233.45662846707,20755.309694693133,255.0536299371431,257.9700085404616,47889.07651710783,3962.3676307590104,580.6211340623851,65.56256560789002,1263.0744503386372,1625.3368611790402,267.13175791869406,4201.51310944487,2562.152742875352,465.95458075781204,1142.3177512691639,3605.7014545585453,47.54207984345808
37,2012-02-07 12:00:00,94.7352108053053,606.5526705833532,250.3768444491229,577.1171260565608,3113.749353771756,639.7889739807662,16962.175998405073,1786.7130121993525,3284.0569456682697,2234.4973113323513,1239.945420806809,327.2037165633267,449.2953149227345,122.0158677432518,3492.686072792206,5300.350309589439,252.9732781013012,3127.510770909342,372.6358126004625,28576.600651935354,20815.62722478772,1853.0733825267514,6988.177195603367,688.1535883919694,768.5021241926903,315.74572518889465,70.85027186834543,2313.3597661294225,69.53449244287204,171.00918056155675,4755.333290376189,41749.9403860107,185.3147533023721,208.0964561709446,95663.88113721396,24672.62740315467,312.06608355326654,314.7280784080142,55896.46680370064,4668.08017455773,722.9216215245864,81.50494029268687,1561.33167309874,1981.957920072729,323.88934953878226,5086.4566535239255,2987.857722719802,568.057958974363,1423.9382179062104,4265.0917218709255,58.01039505879431
38,2012-02-08 12:00:00,115.23977159902671,745.5476910939511,309.07104918710013,699.9579754602127,3792.5342230761357,775.6039703556053,19753.206199489414,2111.6074818264065,3849.3954906437143,2723.513150836924,1519.3368807395266,397.1296069131751,559.8236971680597,148.76174493837013,4318.682127309352,6410.623039891819,312.9270104463067,3788.9008197626013,457.0064268368007,33548.564348476495,24410.901556126464,2264.5987998592864,8538.057124477587,856.246843260627,955.4605213442777,392.8905473636354,86.91530629020198,2855.001062532216,86.23322842376834,211.16963253490104,5621.830781414627,48585.17069095337,225.38866844638054,252.5476279668842,111123.47226154926,29283.84315311072,381.3025910236635,383.41740014027215,65141.86467087576,5488.182098428156,898.1547982114223,101.21610292725829,1925.5720167182385,2413.403110726955,392.12443292072896,6146.779918922856,3478.9969058768643,691.5312996759094,1770.796240397868,5037.516886006752,70.68780807402246
39,2012-02-09 12:00:00,140.08351415181838,915.4565706331874,381.15313387501794,848.5123581292207,4616.061016015092,939.7760633428616,22960.76086542993,2490.0763401759386,4502.489366911576,3317.6916341559145,1860.307662540438,481.64570714499604,696.5216158803815,181.22673866563255,5330.459617431531,7739.929048557477,386.7296598267393,4581.794182040339,559.9911659928727,39300.138264390545,28569.46235470788,2760.83323905194,10410.978032039024,1064.396903232249,1186.3590047904747,487.9900021356265,106.5291802472891,3516.4517027095058,106.89727105457315,260.55216623512547,6631.127181041132,56429.66411163088,273.95619713314886,306.36770018096047,128855.68961995836,34699.85552703737,465.5578880957421,466.76503289784927,75780.86405788038,6437.707199417737,1113.869366991602,125.61627012766068,2369.9895446418336,2936.8997265371036,474.47522621774664,7415.537608028742,4043.600307743554,841.2710613254379,2197.5357986726294,5940.227004478637,86.07541874002925
40,2012-02-10 12:00:00,170.05815408084626,1122.508850615858,469.42976468991316,1027.287749720933,5611.2403678774845,1137.2696455023415,26630.727597539513,2929.295655948589,5253.898916803773,4036.7191281677688,2274.738327191339,583.3228181204851,865.0959322458358,220.49229078577355,6566.131085167793,9327.972535549887,477.3561005165139,5530.28951995856,685.3124747749096,45924.13077751176,33360.87014473569,3357.392421968864,12668.934335513692,1321.286943178209,1470.6341451792769,604.9381662870808,130.40334897865213,4322.007638768924,132.3945575144314,321.1135337194717,7801.846408102933,65393.158225495485,332.5766735098376,371.15838480491885,149106.3329603046,41043.60560615245,567.746795765358,567.5036878866342,87973.39829931501,7532.185267227221,1378.6078580278152,155.73835040958733,2910.791435142938,3569.504157142257,573.3735239231288,8930.305362639398,4689.826830467472,1022.1260924664413,2721.1158597421104,6992.1289772795135,104.68798181131642
41,2012-02-11 12:00:00,206.2842521425463,1374.9280468373088,577.56677958381,1242.9579428509712,6815.776757266699,1375.425471622163,30808.313539129143,3437.1565871971143,6114.409658206774,4908.378234512744,2779.1239681740512,705.8647809976034,1072.8631893547604,268.0426057100063,8073.952143549252,11221.409581456413,588.6524979274382,6662.705750301267,837.9271725948665,53514.418420863316,38857.207259871524,4072.2567425037805,15385.740329668757,1638.4062138321806,1820.558557400617,748.6030893274875,159.48625471913417,5301.905788172127,163.87891549957897,395.41570089381156,9153.38572871323,75583.99729468298,403.4583670790726,449.3983427231054,172117.5880236152,48451.95505938875,691.8298761708395,689.4511093412623,101880.75990987696,8787.356186282712,1703.2520103072675,192.93907172455715,3568.081776023421,4335.308302514225,692.4329080878937,10735.655617628323,5425.763037752324,1240.932430106598,3362.616753419806,8213.972150656164,127.2310193688363
42,2012-02-12 12:00:00,249.9193246104945,1681.8627400089192,709.7262560300446,1502.1495092913133,8269.178283168201,1661.5335660200521,35534.62081284369,4021.5691281326144,7094.425301547305,5961.69369483376,3390.987894615737,852.9985157811644,1328.2885376969873,325.4618597303648,9908.90454095069,13473.237014739228,725.0501411479221,8011.394434844754,1023.3231210931395,62159.45520232581,45129.017662632024,4925.7083487026,18646.230740758903,2028.7779788257476,2250.1482319190713,924.7063271478142,194.82909664892844,6490.848457732222,202.66408062330618,486.3775875214371,10704.88945913114,87100.52823913065,488.8911265440791,543.4623249016834,198108.5620035822,57072.44647031452,842.0988126264988,836.6183559598991,117654.68555528093,10218.088895336754,2100.2911801873265,238.77693090571898,4364.970869446928,5259.410257523778,835.2104654880865,12881.984888052999,6258.807873127391,1504.8080181770854,4146.5819829965785,9627.74731454625,154.45969144656584
43,2012-02-13 12:00:00,302.5201121489739,2055.0277849476392,871.2059424371756,1814.0713156935828,10024.239702767849,2005.7129389831025,40843.48936737663,4690.677814528491,8203.400335085724,7235.636976904116,4133.575885448284,1029.7936003651912,1641.9968299610475,394.8360978543501,12139.068547549738,16144.583321179904,892.1534917164952,9613.742666704753,1248.5787811624716,71936.98295278536,52242.40624954938,5940.4511398322065,22549.749096104693,2509.1254069740385,2777.1746509070094,1140.3032628299525,237.78938073359288,7931.236494649032,250.4453293112876,597.7233788197137,12474.378469955636,100024.24207320584,591.958134556557,656.7563692136771,227259.71023647735,67063.08037840381,1024.1673562081432,1014.35440992397,135428.64075614072,11837.506059049896,2585.3002206392293,295.2461493999331,5329.627933479526,6375.544853881153,1006.6612361283347,15427.972567093555,7195.152191420764,1823.3059924300612,5103.022658695431,11256.49903551556,187.36743169003142
44,2012-02-14 12:00:00,365.75045481794626,2507.6836411354293,1068.108849360054,2188.2844306767747,12138.121413698998,2418.464063071019,46755.90286115172,5451.913016758039,9448.78612038794,8772.309733085678,5032.305316421981,1241.537926380314,2026.3775122704078,478.4551612203602,14842.38383382294,19303.770655494798,1096.4948027885887,11511.831640586019,1521.693218136936,82903.23744468043,60252.17817094039,7141.234763320847,27209.076147058735,3098.6952541070877,3422.1738531708365,1403.7138648260634,289.9035314829814,9671.80384870062,309.1855350377029,733.7591814049619,14476.920830225838,114406.10710014244,715.9707062314747,792.7254857684939,259681.9760602456,78586.02247165826,1244.2758450194628,1228.4622283631345,155299.9369257326,13655.181737543327,3176.2823414722984,364.66946112044764,6494.466275030614,7720.091314386603,1211.886614603241,18439.164491354495,8238.783013300217,2206.7180881148247,6266.877289051218,13123.20601284906,227.0471770872284
45,2012-02-15 12:00:00,441.76350911991625,3056.414501150822,1308.051134005065,2637.4654184399346,14684.561002019227,2913.690578534785,53274.46830842272,6311.919750225102,10834.949547555681,10626.174999811126,6119.752807930575,1495.112772392678,2496.7113878413393,579.2422725937022,18113.441651276436,23027.626657468543,1346.1961605869938,13753.198729857153,1852.7398623078868,95082.83139458272,69195.68975847449,8554.514265406193,32753.468347256985,3821.6347423690627,4210.664758896764,1725.0779956495799,353.10910375334737,11771.067653118076,381.36143594328394,899.8716692735795,16722.817793230915,130254.21833608311,865.2229801667344,956.0425331274715,295388.88497342507,91803.4082205935,1510.3582014189415,1486.4168141101247,177313.22473028203,15675.455301030785,3895.2898702587386,449.96008170628227,7898.338112804999,9340.179443472101,1457.6575669476517,21990.120764842486,9390.546583657313,2668.360017533581,7680.193909014633,15249.939233763655,274.89303281746936
46,2012-02-16 12:00:00,532.9105592853243,3720.1707799558117,1599.87656342668,3175.169394808798,17745.110612326534,3506.2384307618813,60375.4576190318,7275.248325388139,12361.561428543344,12857.32487915147,7432.1583925743325,1797.849497659014,3070.851850998624,700.4643558422883,22060.293239033184,27399.700532191746,1650.779853093465,16390.054641659415,2253.246543075118,108452.88567162128,79082.36721494861,10207.408628518047,39326.58625892751,4705.935156139966,5172.282185148187,2116.349256500632,429.62780154816204,14295.986074782317,469.86633891543954,1102.3393022647474,19214.71897111829,147514.61061345576,1044.4336034053981,1151.607989963284,334253.34039961593,106865.83216321633,1831.3773811127548,1796.4981569380043,201434.4095930736,17894.774102944353,4767.843502264158,554.5346403267774,9585.739460754377,11287.791730635507,1751.1524050911235,26162.35358095028,10646.730832157435,3222.8986273959435,9391.653378980329,17655.918250590257,332.4654477717013
47,2012-02-17 12:00:00,642.142807884352,4522.189969717714,1954.443183601889,3818.7287136482155,21422.137586679062,4215.055639997109,68001.31765768604,8343.904414800423,14021.976132983265,15541.25061374292,9014.701925948015,2158.946497342354,3770.466467215131,846.1919616897113,26811.39792749601,32510.39511052517,2021.917708272748,19479.41141624262,2737.458148151133,122928.32537084696,89883.94960371547,12126.461350802223,47088.04471137684,5786.027502496178,6343.2071035284225,2591.9331877021036,522.2096522656833,17325.460378099477,578.2847840280834,1348.8896166234156,21944.751284747155,166054.29006865787,1259.5461414574947,1385.7926887267508,375969.4721461485,123901.81424918842,2218.4779928740527,2169.0890385421694,227526.66418164276,20299.231527005664,5824.678627792509,682.6074971500872,11609.040423311444,13628.383445857415,2101.5459842385744,31045.61637993769,11997.769443152305,3888.778721990431,11458.816046239694,20355.71020017136,401.7068783588737
48,2012-02-18 12:00:00,772.7203803191494,5489.101177914561,2384.3916368603095,4587.012144181336,25830.28800879265,5060.713765234958,76051.69752810565,9515.644461626505,15801.194069993475,18762.198866134237,10918.045522433315,2588.289424900709,4620.779960406064,1021.0207696506553,32512.06083259264,38453.4446890781,2473.309088830891,23081.34833951377,3321.7818255356387,138342.93769145868,101520.92680531519,14335.423357481239,56208.942026511446,7101.836792056723,7765.411326789206,3168.746659404935,634.029959349165,20948.758556938992,710.8149291852873,1648.5523822492912,24890.738792229742,185639.58222062682,1517.180763678766,1665.4309607440334,420004.12547108595,142998.806429326,2684.3626722842355,2615.8318252530953,255319.13226298295,22861.384272791605,7101.201199899475,839.127185168424,14027.542749200513,16435.122521145746,2518.734011168463,36734.499780091726,13426.623496262826,4686.584457191743,13947.52029582929,23356.217903880493,484.8117806142238
