iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.01881501500337721,0.10265749692906698,0.041266158548306744,0.1204443595482104,0.6154934536037772,0.1330365032559577,3.836607681621741,0.30124088644980757,0.6454909962505598,0.43850568598591627,0.22294223581022155,0.06503528788318264,0.05997387317371096,0.023656781377197098,0.4271432616949891,0.7111404291615732,0.04103410419259488,0.40802155638373133,0.0673818567429227,5.580982570448238,4.09301940305077,0.20482640312988695,0.8193319533710616,0.10159157318888992,0.10850488018154644,0.041705789303558546,0.012766597796825348,0.2733063236776191,0.011475000938258484,0.02850938561143393,0.8318708677507132,9.309330135657419,0.03731916726921003,0.04327354366122511,22.569863161516178,4.243375417376053,0.059391122209428104,0.06201170509892803,12.447748401874028,0.8804135199989763,0.09416263847584315,0.013008324842334208,0.18532002851580426,0.3944728526714789,0.06828923076527542,0.6993841641083618,0.68310452242061,0.11310286890686067,0.15713912871476315,0.7872416340344048,0.011300810548691077
31,2012-02-01 12:00:00,0.01848548682945826,0.10162202900390514,0.040965612341970575,0.11793581978599903,0.605518430450234,0.13019581257434362,3.6115767083302437,0.2917314291307047,0.6164860868491674,0.43073923172017115,0.21955933426681404,0.06374913401177491,0.05991467890751473,0.02331054262533674,0.4276520443435158,0.7016133736525864,0.04079294601000411,0.403717570128578,0.0666834746289067,5.321707955705903,3.906834927627871,0.20481497670359294,0.8173534770089322,0.10082311545270142,0.10812144976866048,0.04197599965574603,0.012649546360520538,0.2745008967456528,0.011347815187028728,0.028290242987682967,0.8008586929500836,8.78633282800405,0.03665081359653732,0.04238243221627921,21.16291665221538,4.088373151932107,0.058567093973299116,0.0610236817262569,11.735422551298122,0.8428094515966038,0.09427075665623277,0.01289634570697733,0.18625589322603256,0.3877977210373228,0.06679460805007839,0.6893392183578376,0.6418449377097406,0.11120514679965503,0.15849691897663443,0.7542019224394337,0.01111956762298384
32,2012-02-02 12:00:00,0.01808967027136495,0.10025888209662305,0.040537842589587925,0.11498496200946165,0.593409815275445,0.12686826390533726,3.399804299217469,0.2818454550813061,0.5881189994859668,0.42143990501304357,0.21537494546346464,0.06222747747516164,0.0596729374383832,0.022884984865591235,0.4266001635139121,0.6904457159738271,0.04043103434681096,0.3983984063658659,0.06576738043756718,5.070962968864117,3.725115406315296,0.20424667407631988,0.8129900289185763,0.0997227036383203,0.10738506221850055,0.04211982520655708,0.012489926334548524,0.2746890948542498,0.011186061911407391,0.0279824964039953,0.7700737787114739,8.289552402140806,0.0358540794438539,0.04130643804397806,19.848541259690524,3.9341140154020495,0.057549259837405824,0.059821384691843935,11.062279610019432,0.8059539919355629,0.09407266962183235,0.01274603399101827,0.18650640097503896,0.3797391791251668,0.06505277126819538,0.677642391103404,0.6032357434206391,0.10891220922047544,0.15932159506750898,0.7218188866140204,0.010901625767851624
33,2012-02-03 12:00:00,0.01772192372763592,0.09895133293926199,0.04012352926572577,0.11229238644778472,0.5821143930989121,0.1238216296211742,3.2006934598059344,0.27183577571591666,0.5605095726205054,0.41284829049232674,0.2115781258470824,0.0608215747690478,0.059451007527967385,0.02248121892341371,0.4253940677722232,0.678181577393692,0.04006992652269371,0.3923443076402369,0.0648842831216906,4.829331008761434,3.548681626214905,0.20320549848833458,0.8070254179169991,0.09877430256036342,0.10672959788933614,0.04221717900965967,0.01233588622030031,0.27455405700754354,0.011038602021227995,0.027684205119832304,0.7397123566559792,7.818735853076692,0.03511301200453062,0.04035446622670918,18.621230950716505,3.7818643457181036,0.056581392962810874,0.05869780772139833,10.42711967585963,0.7700300245369948,0.09387311368190343,0.012607128865508807,0.186499166797736,0.3722654727966271,0.06345326052621618,0.6650048463192859,0.5671182165957187,0.10678004233175738,0.1599820637551953,0.6902655392415098,0.010694186347331871
34,2012-02-04 12:00:00,0.017307665974407763,0.0974003675190932,0.03961333581197112,0.10929748503205139,0.5693084627465951,0.12044359686441522,3.013342633189477,0.26166466905321284,0.5336944168318851,0.4031884386525655,0.20721143049754093,0.0592529462850081,0.05908487074890209,0.02202054724885414,0.42292592466812634,0.6647059207815782,0.03961712480101361,0.3855141169817233,0.06384018565174258,4.596469640539824,3.377592699665369,0.20169561989223433,0.799110542183915,0.09758174816481766,0.10580190615158015,0.04220676401910652,0.012150044018729673,0.2735814341447201,0.01086665732254606,0.027319760018885107,0.7098141284013447,7.372457712323613,0.0342823466160402,0.039275181492692116,17.473570610424364,3.6316592104255654,0.05547417561646424,0.05742218649738877,9.827350306445243,0.7350533644924977,0.09342396717833949,0.012440399420489748,0.18591756780464755,0.363818673279903,0.06168608683785582,0.651161428627753,0.5332784015913349,0.10436928039500687,0.1601850634507211,0.6595313115833209,0.010460789885330939
35,2012-02-05 12:00:00,0.01691396769374302,0.095879200548919,0.03910757412322098,0.1064972823767479,0.5570875972073677,0.11727896864019914,2.8371779640868877,0.25151585540501514,0.507747476121047,0.39405181641271403,0.2031186659242412,0.05777109570976882,0.058718450302999665,0.02157499565668062,0.4202058229443101,0.6504334238213226,0.03915946812179875,0.3781255491425962,0.06281394649518665,4.372694053263541,3.212354378216718,0.19978702783280294,0.7898420837355505,0.0964876776912473,0.1049102225667267,0.04214638572805268,0.011966777111432306,0.272267448405371,0.01070486588287152,0.026959115656369954,0.6805173253061507,6.950186161559008,0.03349287800254278,0.038287548532427544,16.400772139483337,3.484391017626094,0.054401252993527174,0.056202921519202906,9.261668580203906,0.7011415240747294,0.09294277326647261,0.012281146945828159,0.18507359591089265,0.35579768821734936,0.060027675150223725,0.6366435993738523,0.5015800863908904,0.10207517628134477,0.16019709782639144,0.629729290143213,0.010235056292678598
36,2012-02-06 12:00:00,0.016488417892912468,0.09417850833141068,0.03852973264676377,0.10349688691113884,0.5438198106680943,0.11389653171990292,2.671421463091502,0.241365882225668,0.48268322465097735,0.3841892616285209,0.19862579329908292,0.05618015375481439,0.058236669221878395,0.021089409655561924,0.4164657388031223,0.6353089724157749,0.038632381161630036,0.37016688634824746,0.06166987652480789,4.157664369132362,3.052931272183945,0.1974925226069505,0.7790124454364369,0.0952124826550967,0.1038063770944602,0.04199401212911013,0.011759966003753564,0.27026115983138405,0.010525885841376842,0.02654938299084611,0.6518479463120702,6.550579958928494,0.03264249636271296,0.03721436518323298,15.396756638872027,3.3400736427914515,0.05322993862925748,0.054877981982701315,8.727815150409844,0.668293199041053,0.0922562933766816,0.012101750906663475,0.18375266067487306,0.3471075826489349,0.05825972810072027,0.6212888964986369,0.47184955312911253,0.09958902706460537,0.15981655366296132,0.6008421611566175,0.009991427849076969
37,2012-02-07 12:00:00,0.016078720302949177,0.09249340202369406,0.03795147181271906,0.10064897018248133,0.530996474084862,0.1106829251855127,2.5155369643475716,0.23134640010520768,0.45854211993387206,0.3747316389073487,0.19433207041814773,0.05465741659216045,0.05774219748769657,0.020615149746646196,0.41243449975033397,0.6196485805079086,0.03809801627434622,0.3618074206033205,0.06053577776968919,3.9515058373689063,2.8996022647747406,0.19487071699598332,0.7670795456700453,0.09399892514275374,0.10270983879239605,0.041791809829835026,0.011554202018060842,0.26792554603263496,0.010354267497302028,0.026140537103429184,0.6239003310169516,6.172948402473554,0.031824201210283634,0.036210876715524726,14.457357449979646,3.199320430740632,0.05208404807577349,0.053595717650264,8.224468454576153,0.6365785052237164,0.09152058832230693,0.01192727114003392,0.18218417705200837,0.33874323669853323,0.05657842282996728,0.605494784385729,0.4439694650086648,0.09719201101828834,0.15923756892795324,0.5729395892837854,0.0097538685069771
38,2012-02-08 12:00:00,0.015648070164345988,0.09067769488569714,0.03731938548690716,0.097675420026345,0.5174724474135871,0.10733450194318728,2.368853179316601,0.22144138169012448,0.43532233675963783,0.36480071551394205,0.18976340518832663,0.05306517686284737,0.05715460649191704,0.020113612207097335,0.4075831592902713,0.6034330579023729,0.03751141319643901,0.3530523853401753,0.05931694571433535,3.7538812966375987,2.7522630447714667,0.19193909262004838,0.7539296292592371,0.09264985665496815,0.10144670489946869,0.04151134117955511,0.011331280920008345,0.26502401325619895,0.010170728631371315,0.02569565335504181,0.5966883604828387,5.816046394148958,0.03096626066504117,0.03515217377269594,13.57754641595791,3.0621180461468467,0.05087070530050216,0.05224246881619011,7.74965496383042,0.6059832485523928,0.09061546665842335,0.01173826829079691,0.18022479147860934,0.3299356759630227,0.05483004123177765,0.5891651422134843,0.4177972718475639,0.09466740450075635,0.15832325096570948,0.5459987298288992,0.009504479102955928
39,2012-02-09 12:00:00,0.015230415165873087,0.08887101308573803,0.03668478160059118,0.0948264967241017,0.5043098729449441,0.1041256450896181,2.2308781790575223,0.21174347564884533,0.41304032683450226,0.3552003192014041,0.18534575103500173,0.05152945396291534,0.056547429797999954,0.019621458960583503,0.40244040651593327,0.5869028625510684,0.03691715576491913,0.34403330632194046,0.058104860287673844,3.564783632986774,2.611031635542367,0.18874685187702062,0.7399165819151692,0.09133748187048464,0.10017370713710204,0.041183673463555816,0.011108829777347036,0.2618240807566612,0.009992666417316812,0.025250490926523598,0.5702733130594454,5.479105813886495,0.03013482975219062,0.03414833946645007,12.7536949686237,2.9288724346205117,0.049678284368119316,0.050923919867654585,7.302086772949935,0.5765435705668447,0.08965356829471953,0.011552538938301467,0.1780445853440335,0.3213928469705615,0.053153798742330324,0.5725970561286071,0.3932314926647874,0.09221536141417014,0.15721640263191217,0.5200580326857227,0.009260351635950317
40,2012-02-10 12:00:00,0.01479992609486246,0.08697155515399775,0.03601050069761727,0.09190633358979321,0.4907059250033234,0.1008425078388089,2.101032166295058,0.2022401214798625,0.39168266924584977,0.3453132131717906,0.18074599775285685,0.04995345613056173,0.05586475126438068,0.019111706530783576,0.3966449681193715,0.5700589926441927,0.03628404773551939,0.33476418352128967,0.05683358439309397,3.3838803774146204,2.4757558680671092,0.18531347690198288,0.7249873668280564,0.08992300848016856,0.09876945205749947,0.040789924098227764,0.010874197486931648,0.25816870780501605,0.009806480484565082,0.024779330459802865,0.5446588260141245,5.160982770611701,0.0292795417269529,0.033111333738983076,11.98160978132422,2.7995427710546976,0.0484418615135698,0.04956041725796025,6.88003612904177,0.5482359637120752,0.08855220615198212,0.011356409996256223,0.17554959239135504,0.3125750553178623,0.05144143228525752,0.5557362424166182,0.37015394138548197,0.08968384576166367,0.15582563906216254,0.49509043778046846,0.00900896052867556
41,2012-02-11 12:00:00,0.014380771195634658,0.08507947511773623,0.03533337729375493,0.0890924940385376,0.4774175242107001,0.09767975254798669,1.9788691805116094,0.19299495362722568,0.37124898010115426,0.33571086260114325,0.176267204394124,0.04842676101555565,0.055159506042371666,0.018610549313620862,0.39058262321962706,0.5530838132148891,0.03564415675099768,0.32534691508894775,0.05556872218058255,3.2110742978939664,2.3464419738317,0.18168026776196666,0.7094169906618703,0.08852880815911418,0.09734629624922256,0.04035324448559052,0.01064004643696948,0.25425661289577584,0.009624497941562258,0.024307805885080493,0.5198814365954635,4.860885973042588,0.02844746888237433,0.032119215072593355,11.258128359344894,2.6743817128299776,0.04722457418193619,0.048227301717593506,6.482279769032705,0.521072564948146,0.08739327699303738,0.011162528515918093,0.1728669542042659,0.30398629419846984,0.04979170060314726,0.5388042745874139,0.34847651307162475,0.08721540918134468,0.1542571519768854,0.4711121983774435,0.008762501648126038
42,2012-02-12 12:00:00,0.01395483183292399,0.08312411950679464,0.03462765956897394,0.08624699711797534,0.46388225363801167,0.09448670357774762,1.86388759485657,0.18399671444430588,0.35171794409797597,0.32595952405657685,0.17167558970872804,0.04688133322035274,0.05439309744680109,0.018099149891692253,0.38400921015612377,0.5359884112879721,0.03497593112289424,0.3157990448761627,0.05426449335024439,3.0460402699184246,2.222906734491126,0.17786693385945052,0.6931903261734925,0.0870573944248764,0.09581993424606151,0.039861428960438434,0.010397613118326106,0.24998568980003064,0.009437126078279828,0.02381805256274062,0.49593644512715107,4.577773014338495,0.027603255533369273,0.03110992437452766,10.579727395197782,2.5533237281054264,0.04598109694783302,0.04686879787609665,6.107301945977787,0.4950234736244474,0.08612052916658709,0.010961287037658501,0.169936634354073,0.29524797566320504,0.04812831261670912,0.5217723829557632,0.32810026736668996,0.08470345942255506,0.15245136201698029,0.4480932966243926,0.008512214446154347
43,2012-02-13 12:00:00,0.013539316781342663,0.08117751167640919,0.033919874324778054,0.0834957701392934,0.45063975148958546,0.0914013721654529,1.7556863570081578,0.17528762225158256,0.33307771061099484,0.31646544117984354,0.1671869932583919,0.04538082920116298,0.05360387428561758,0.01759623767584049,0.37720802334034903,0.5189103388244973,0.03430250959766982,0.30619912205887645,0.05296803752052153,2.888621822305914,2.1050807949632806,0.17390806375649,0.676521897910769,0.08559594633459722,0.09427129507468164,0.03933194515286084,0.0101560134822725,0.24550471627899145,0.009253100507706665,0.023328484174456855,0.4728420399021282,4.310864557897996,0.026780395854831475,0.030138799403354708,9.943648261085109,2.4365090208694,0.04475657360279804,0.04553864113703279,5.7539609418571045,0.47008418921339945,0.0847940113297746,0.010761683071489241,0.1668544405074304,0.28671897830534404,0.04652127485009387,0.5048051220674926,0.3089484441108733,0.08224955435181638,0.15048816516933833,0.42603444071424695,0.008266802061606399
44,2012-02-14 12:00:00,0.013121517504587767,0.07919080698939278,0.03319226424346709,0.08074154331632,0.43729620859975415,0.08831748810206716,1.6538305514868503,0.16685664482328744,0.3153019225932636,0.3069237562790653,0.16263754583853032,0.043877402863776595,0.05276545173243754,0.017088675465325342,0.3700162629623669,0.501864478715941,0.033609085873971226,0.2965650279349913,0.05164766728890592,2.738503850130727,1.992762949220471,0.16982246592286387,0.6594189701618487,0.08407621363745069,0.09264222673361158,0.03875721423508861,0.009909198497065666,0.24074915322929982,0.009065657280531691,0.022826733454307756,0.450586977793317,4.059216744143642,0.0259540685432938,0.029162078298939166,9.34691066425416,2.323851546493719,0.04351939667715426,0.04419779871751124,5.420924531262093,0.44622073967634235,0.08337602386118212,0.010556976884762313,0.1635833723555358,0.27813378020353796,0.0449167678149156,0.4878885265570276,0.2909374769184367,0.0797789853156076,0.14833002630146996,0.40490377480015416,0.008020137690466797
45,2012-02-15 12:00:00,0.0127136844756372,0.07721593634993908,0.03246400102677344,0.07807354266461856,0.4242363880103528,0.08533277890089988,1.5579614538086297,0.15873033687625573,0.29837124128252906,0.297623133896848,0.15818112139598797,0.04241625531925507,0.051905823372339725,0.016589860381213968,0.36264334649860236,0.48495372776384127,0.032912417837365496,0.2869568509814798,0.05033732012783518,2.5954930930326356,1.8858347514316618,0.16563898447743577,0.6420491899604215,0.08256051741372211,0.09099135706357238,0.03815058624875569,0.009663744757003627,0.23583123095004685,0.008880989755522107,0.022326058113086678,0.42917600547383467,3.822084001064612,0.0251480961905393,0.028218969696401676,8.787106134541585,2.2154098462233676,0.04230186136232193,0.0428846023914604,5.107140229934707,0.4234174012413328,0.0819110089110391,0.010353580524816485,0.16019615984615226,0.26974789449737685,0.043364350793554544,0.4711439622070087,0.2740002825150848,0.07736410162731085,0.1460377840375952,0.3846913564480551,0.007778429523395799
