iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0064778170387324524,0.03577597173680874,0.014430126121416021,0.04123966437440425,0.21228183565773295,0.04553521382758866,1.2674629336438847,0.10374998625628895,0.21797985239550924,0.15091959150395512,0.07699909552199963,0.02232642336063794,0.021187988813496327,0.008182256600347671,0.15203395807301817,0.2507823108131887,0.014381361862426074,0.14444970670195936,0.023448588491619564,1.8793610474077558,1.380882053022869,0.07362126594558742,0.2929470792458348,0.035478602617025214,0.0381519109695011,0.014892956306330614,0.004448235496490185,0.09789591694989717,0.003987810949065584,0.00996192768440228,0.2840431878048319,3.088710504123693,0.012841822354171216,0.014790005512263074,7.411770049095075,1.4500571323582716,0.020565973025212396,0.021397042329481634,4.1219811464531775,0.2982385146038786,0.03339185462999936,0.0045381662551644995,0.06645376022420445,0.13588686621100432,0.023360292145831473,0.24610956605069317,0.22498951035952783,0.03897298209809406,0.056546860376789305,0.26686846625749794,0.003903299297998481
31,2012-02-01 12:00:00,0.00620458064180482,0.034439482648230824,0.013922481381622132,0.03943798992358609,0.20350442150476042,0.04351490991182597,1.1513663358916244,0.09685554616540402,0.20067228186993422,0.14456879284913568,0.0740104597853165,0.021351861783400775,0.02058338308606578,0.00784708516832934,0.14784138124979895,0.2386605326947493,0.013881172717959364,0.1378348948091355,0.022562159185447263,1.7286264201264214,1.2707062521000518,0.07098200662320335,0.2820962141548962,0.034348970015202485,0.037017092428426275,0.014521155463430328,0.0042856209991899985,0.09528753881459572,0.0038414041315625374,0.009607403838258923,0.26368882781963165,2.811844730192162,0.01229316841899721,0.014190166110429878,6.7081423581762465,1.3473622025813696,0.0197330631298687,0.02051511203610723,3.7495932986251703,0.2752874527535929,0.03249086939453349,0.004378331077224816,0.06469151388648037,0.130233988676337,0.022307204146415183,0.2341157727552315,0.2040759806638274,0.03735028313479875,0.055293579901732594,0.24656987215594428,0.003737075572229187
32,2012-02-02 12:00:00,0.0058033513839168965,0.032570133744266545,0.013216924171037384,0.03669006043743655,0.19071737556889617,0.040461470474602565,1.045712442418075,0.09002456993953206,0.18449766120756753,0.13518337617649176,0.06937903262318643,0.01990322871816765,0.019678711254573406,0.0073743724105702025,0.14147746801962965,0.22611566218047058,0.013209990793116575,0.13096414894131667,0.02132835928698936,1.5883320843927833,1.1676955814292473,0.06819854328807975,0.27007571884578746,0.03253238788171013,0.03524886962317383,0.014015897794623299,0.004055439319805256,0.09156671235093637,0.0036281850785658378,0.009115713188454257,0.24441282203219866,2.5581746671732173,0.011496232650709167,0.013163554683643263,6.071119652546806,1.2496650318248597,0.01856878654083208,0.019234291172901114,3.4094472983164112,0.25374792131605106,0.031122642856188452,0.00414976655738383,0.06222032296910688,0.12190508674109266,0.020732107494441133,0.2214705746499381,0.1851031763291379,0.0349718018604771,0.053414055413403806,0.227483172540877,0.0035075956420266177
33,2012-02-03 12:00:00,0.005534491016688623,0.031222412273778456,0.012700176487140738,0.034936827670783856,0.1820466466660568,0.03849895036965907,0.9500371793497645,0.08370551093986414,0.16950756481511298,0.12895082247036224,0.06641082692650536,0.01895046078875565,0.019040488728117706,0.007041677268645889,0.1368525788433847,0.21422677955634697,0.012699476689118874,0.12437634873917292,0.0204347600636115,1.459125363280906,1.0725103437832835,0.06542151791120569,0.2587355991919018,0.03138413307175376,0.03406238634935618,0.013598642941404504,0.0038900035556241877,0.08861165532005852,0.0034831521398932213,0.008755529292309069,0.22640021912778005,2.3274775131706047,0.010958443416766585,0.012572062840590068,5.49759699343136,1.158588394069371,0.017741756674100162,0.018362220311539224,3.1008506117660435,0.23378178767561528,0.03014413086720585,0.003989681353969412,0.06021122693266638,0.11633451648026663,0.01971159749082598,0.20973633637849556,0.16798349938611887,0.03337175768358504,0.05194480878614304,0.2098080706737056,0.003343971062041515
34,2012-02-04 12:00:00,0.00517315115740279,0.029490627055200606,0.012040697211976441,0.032497181776506595,0.17048034112598312,0.03578813911130448,0.8629799198452616,0.07754084202841775,0.15556437696732967,0.1205236073582427,0.06224557631774465,0.017654941191790906,0.01818187867125346,0.00661011819407518,0.1306393509110011,0.20220084145186537,0.012066450040592919,0.11769502103020527,0.019291420907412458,1.3392117478188212,0.9839240939249204,0.06257028658351423,0.24666402693982278,0.029731009732233554,0.03241041592708352,0.013083933548100737,0.003675853949573162,0.08484892501286274,0.003289696609661312,0.008296666261924787,0.2094334021107173,2.116457774540932,0.010241500274661709,0.011668121081689893,4.978035233439307,1.0724689315383524,0.016676755952380003,0.017202193593665063,2.8191741916280475,0.21513030576666833,0.028821282974659416,0.003779834783690816,0.05768882503780395,0.10882893083150103,0.018313512133681376,0.19769186772704617,0.15244025716673398,0.03122556195870327,0.05001296332068446,0.19326405494370746,0.003135085362855686
35,2012-02-05 12:00:00,0.004915194192059713,0.02816831163429489,0.011529526689844848,0.030831163061718802,0.16213161495078682,0.03392672144019474,0.7841194697469558,0.0718586946889792,0.14268711580871202,0.11455618071141736,0.05937093889651874,0.016746273486056295,0.017529586315428038,0.00628850033524006,0.12578532522664335,0.19084239173287457,0.011560485351528312,0.11132270824270112,0.01841571117534598,1.2289468686137932,0.9023110653359955,0.05975890820184467,0.23525521021219378,0.028593071781867607,0.03120800675469836,0.012638917163677883,0.0035125716752937805,0.08169564721891527,0.003149360393620144,0.007941292699602566,0.19363179744901057,1.9247132637860043,0.00972709792093634,0.01110025930946427,4.509782027796715,0.992425828789165,0.01587675976316799,0.01636180398406303,2.563640763572018,0.19789095852720712,0.02780003887213621,0.0036234438253011842,0.055537013286810495,0.10347655026454251,0.017347607728283428,0.18650538740854025,0.13839876399405288,0.029687395754613675,0.04840112706713777,0.17798103505693516,0.0029780458107559397
36,2012-02-06 12:00:00,0.004591116212999439,0.026572935519249875,0.010916833864034046,0.028671416128031483,0.15171468420893489,0.031528062118453576,0.7123670869397923,0.0663809594780011,0.13075440994015486,0.10701712105110038,0.05563134180670062,0.015592218313978603,0.016717109759226106,0.005896740188243247,0.11978715123206236,0.17954580916185928,0.0109681619279262,0.10497221011657086,0.017362996027501715,1.1268599700888946,0.8266377690990567,0.05692685394064193,0.22344549022251267,0.027086450649761527,0.02966658829710455,0.012124262486508167,0.0033146604902678104,0.07796908776797087,0.0029742292935737687,0.0075159214649663944,0.17881323703852217,1.7495551600772634,0.009084794982873817,0.010305078586501974,4.08536240823944,0.9171123804532979,0.014908119818289689,0.015315855434927233,2.3305352734704696,0.1818469767509045,0.02652819558312693,0.0034313743864003493,0.0530228581457454,0.09673936708751434,0.016111059516920264,0.17524868810156005,0.1256424286426889,0.027758735631470518,0.04645376737206339,0.1637293046632864,0.0027890656605520795
37,2012-02-07 12:00:00,0.004348218454682786,0.025301489206999796,0.010421592648328926,0.02711597868158305,0.1438271954816337,0.02979362706853147,0.647348026542167,0.06134651711238179,0.11976469570688329,0.1014067832457971,0.05289832675970496,0.014741451216831687,0.016065834886960485,0.0055918683077196135,0.1148658646007952,0.16890826061343014,0.01047722268736284,0.09894261505140185,0.016522445762383996,1.033110540252725,0.7570876744672351,0.05415985636392837,0.21228284095180833,0.025978865759059083,0.028475181192329082,0.011666093881609411,0.0031570412375805925,0.07473782732299103,0.0028406667793504014,0.007172629218325973,0.16505085242483106,1.5904970048039495,0.008601629152553868,0.009770478517578635,3.702508848231601,0.8472851286541013,0.014149084004946385,0.014521314061533534,2.1190664665791275,0.16705205036765516,0.02549260582134419,0.003281258779152816,0.05081303812187726,0.091692097518664,0.015212771068118679,0.1647926503639773,0.11410726693474153,0.02630762675362653,0.04476163951374165,0.15058999756774896,0.0026411552588319
38,2012-02-08 12:00:00,0.004058681559239183,0.023839454068914908,0.009855488329145045,0.025209188302206417,0.13448336257795165,0.027677724148399193,0.5881906492226299,0.05653840939886084,0.10961236062091977,0.09468511302532903,0.049547075132197645,0.013717188167247069,0.01529982862402035,0.005238078554267684,0.10913729314472655,0.15846499011767823,0.009926763936515043,0.09301342601042406,0.015558820005006998,0.9464928666008748,0.6927945869834047,0.051411892873592914,0.20096334860092177,0.02460439090341159,0.02703992741449348,0.011159697056453583,0.002975264784349748,0.07111217818176624,0.002682380461889697,0.006780616278155813,0.1521920609202297,1.4453511495498885,0.008028402956842522,0.009071778169432903,3.3553429057189046,0.7818511002835454,0.013272616257926624,0.013582151519374452,1.9262516026032455,0.1533252131634949,0.02427781060025493,0.003105892116517742,0.048356337634132204,0.08566690765847142,0.01412269327024125,0.15442950698300098,0.10362293045743141,0.024581125650550123,0.04283227084989626,0.13837505709718165,0.0024711118930288334
39,2012-02-09 12:00:00,0.003833250293321845,0.022635799104320887,0.00938321903480914,0.02377661931095738,0.12713989755182736,0.02608361018343372,0.5345660578726789,0.05212962199650918,0.10028349940912637,0.08948375810437942,0.046985291371080845,0.012931917034688822,0.014661122448398518,0.004953419184532927,0.10427425684167214,0.14865703530664653,0.009457960814029763,0.08740552563173141,0.01476474068331085,0.8670379607660594,0.6338179418669371,0.04874684478143983,0.19027233587742093,0.023540793684652516,0.025879582613269378,0.010700198121047083,0.002825675189520622,0.06789726051676674,0.0025567880169994964,0.006454236170081168,0.14027780901642922,1.3136064548011146,0.00758090244713776,0.008575956344264718,3.04192690024935,0.7213078392129039,0.012563058375345621,0.012841933878145879,1.7513280025472326,0.14069092868399183,0.023250682869000977,0.002963652349322178,0.04615512585544009,0.08097554552226281,0.013298566572040363,0.14480633759425063,0.09413447086961733,0.023231870011521424,0.0411113977042594,0.1271319360178877,0.0023338062558797006
40,2012-02-10 12:00:00,0.003575506071142341,0.021302507370667956,0.00886278697791739,0.02209744607251827,0.11879023495282327,0.02422247642188252,0.4857756993870978,0.04795049818223581,0.09168718842416225,0.08350953036507502,0.043987925820167396,0.012025969468032447,0.013941934598021642,0.004635432649050336,0.09885784155910025,0.13912596648799494,0.00894945198248746,0.08194851483161072,0.013887338544737516,0.7937570816278091,0.5794350028082002,0.046129194887575775,0.1795999746663504,0.0222863076055502,0.02454684559734789,0.01020885209180892,0.0026596670888550194,0.06442320034623025,0.0024138917415442514,0.006094833566300636,0.12918026344411157,1.19348664405531,0.007071135566116493,0.007962825045303204,2.7576224188294365,0.6647663725010956,0.011773675535362823,0.012001926240490844,1.5918991743010082,0.12899854514524808,0.022098557025269295,0.0028038582898197583,0.043794392585133755,0.07560566450602087,0.012340525272429424,0.13538167991256062,0.08550731811861746,0.02169190458418685,0.039228835202207976,0.11670668090029616,0.002181542315086943
41,2012-02-11 12:00:00,0.003368678647958936,0.020177079765110465,0.008418016784324172,0.020792199799898513,0.1120322840464021,0.02277317139852343,0.44153372805716085,0.04412558609614413,0.0838027499648835,0.07874028875598749,0.04161350931390015,0.011309339311513079,0.013324494061608145,0.004372822122640629,0.09414720584345201,0.130195674559683,0.008507345969367504,0.07680439224670473,0.01314653584215445,0.7266002355915835,0.529627387736577,0.043606040902639025,0.16953266459977281,0.021275699053896004,0.023432196753749635,0.009757354666857386,0.002519592904937511,0.06129600735918489,0.00229685518447889,0.005788358695971254,0.11891841387935492,1.084491836732417,0.006661263450743525,0.007508344715873968,2.500775664668976,0.6125410866008206,0.011118121998316025,0.011320334806907868,1.4472550208346495,0.11825351961774698,0.02109779417185142,0.0026703991381261186,0.04165224937739526,0.0712947373467892,0.01159256174204544,0.12663455688297068,0.077694254798327,0.020451730443736906,0.0375206718549437,0.10712384845793234,0.002055538706192407
42,2012-02-12 12:00:00,0.0031400076608032344,0.018966757731922478,0.007941787061404646,0.019317012666153193,0.10459720542882672,0.021140467561512256,0.40127952984172,0.0405219511652593,0.07655257201937572,0.0734456062609764,0.03893812433828253,0.010510605613541097,0.01265229217096181,0.00408825266073942,0.08907306483756468,0.1215883380757453,0.008040059433093372,0.07184059543842379,0.012351498158360074,0.6647563133324647,0.4837942747092794,0.04114952292485989,0.15960589017360888,0.020130841894288046,0.022198633253055485,0.009286437081150534,0.0023687764167018817,0.05801072828073377,0.002167962144157473,0.005460366107508773,0.10938516254685486,0.9851817885304693,0.0062094115672071196,0.006971048405532841,2.267715162789011,0.563907505693963,0.010410159092015413,0.010571722474763724,1.3154682908695874,0.10833071465606833,0.020012981129831162,0.002525045570811632,0.03941580967991607,0.06652426894467492,0.010752918146935747,0.1181493188342938,0.07058854215703549,0.019082762612305272,0.035708410978961,0.09825738671665668,0.0019197839926728085
43,2012-02-13 12:00:00,0.0029520170487636055,0.01792511221297759,0.007527145186918065,0.01813813492330736,0.09843659481200169,0.019834372234689247,0.3647664809266474,0.03722868916293627,0.06991288611325666,0.06911138905957631,0.03675746929087961,0.009862640649980017,0.012062482695469787,0.0038483420636227068,0.08458248715636593,0.11354026422599563,0.0076272993109172856,0.06717497614130209,0.0116674168760022,0.6081272284337272,0.4418710662808711,0.0387939116781417,0.1502556805418972,0.019178839242756932,0.021139985393093502,0.008850081583012493,0.0022390341187081635,0.05502294401730532,0.0020596530540069077,0.005175424246148438,0.10058489608130516,0.8950882569858374,0.005837389979907903,0.006558394647426074,2.057031774373418,0.5190520627034035,0.009810243035841723,0.009950054769950936,1.195893389902666,0.099223682822605,0.019052184194788126,0.0024007850842455215,0.03736925610592859,0.06259956277801187,0.01008000893094032,0.11027910217591967,0.06414963202665487,0.017953485204179057,0.03404522679028012,0.09011661361118253,0.0018052248217460707
44,2012-02-14 12:00:00,0.002749774926295732,0.016831127919109377,0.007093234871519666,0.0168450658430528,0.0918375177374047,0.018405564258433933,0.33154394501618134,0.03414145772847233,0.06381789710483408,0.06443133068168336,0.03437448249126606,0.009160532259824352,0.011437126362851211,0.003594685798054299,0.07986897272061767,0.10583501743736695,0.007199911073439489,0.06270371785770486,0.010950187399796939,0.5560473221824812,0.40335978674855044,0.03651697946500773,0.14112657904798737,0.018134680585572455,0.02000225408043746,0.008403623810580407,0.002102673720586896,0.05195148647462743,0.0019434693387455648,0.004877325445323886,0.09242790503479717,0.8130444978392062,0.005438080389894242,0.006088230002641667,1.865810809701216,0.4773832715491866,0.009177721882012832,0.009285126569680915,1.0869787753849312,0.09082865819984738,0.018038038833778303,0.002268772523252806,0.03527631128685228,0.05837427181528163,0.009346026244726722,0.10270371017049747,0.05829254565114818,0.016740336412756088,0.03232136229647046,0.08259829356063177,0.0016846568002992412
45,2012-02-15 12:00:00,0.002580227029783932,0.015875192578515798,0.006709931969340122,0.015787991598612352,0.08626528066696089,0.017237043939409065,0.30140033102399877,0.03132351688367441,0.05824310963096288,0.0605212370967843,0.032387044880894555,0.008579135635452326,0.01087939837711353,0.003377284465276279,0.07564418650127971,0.09864367473984738,0.006817727699654445,0.0585117278004682,0.010323807840949021,0.5083928890775703,0.3681708915300691,0.0343432505518985,0.13254119885456636,0.017244405574207457,0.019006443709572243,0.007987654207161863,0.001983580115335162,0.04913834146759076,0.0018437853659130303,0.0046145456429780045,0.08490920867799236,0.7386242078741525,0.0051029367888459016,0.005716464933045635,1.6928538954949235,0.43899955754043046,0.008633026439804254,0.008722567873937643,0.9881475345777336,0.08313216666121157,0.017127075721835194,0.0021537932609557806,0.03335019797063103,0.05482854247116832,0.008745014024935422,0.09568222950348064,0.0529825128045525,0.01571999604235433,0.03072729552310653,0.07570190008000155,0.0015813000927984366
